       221,2020091412,    0.043,    0.040,    0.043,    0.068, -999.000,    0.050,    0.038,    0.053,    0.069, -999.000,    0.067,    0.075,    0.065,    0.011, -999.000,    0.067,    0.080,    0.065,    0.011, -999.000,
       221,2020091406,    0.044,    0.032,    0.045,    0.066, -999.000,    0.055,    0.037,    0.060,    0.066,    0.150,    0.059,    0.079,    0.059,    0.009, -999.000,    0.059,    0.064,    0.059,    0.009, -999.000,
       221,2020091400,    0.034,    0.027,    0.034,    0.066,    0.126,    0.046,    0.028,    0.049,    0.069,    0.086,    0.054,    0.030,    0.058,    0.006, -999.000,    0.054,    0.027,    0.058,    0.006, -999.000,
       221,2020091318,    0.054,    0.039,    0.058,    0.064,    0.058,    0.068,    0.039,    0.079,    0.068,    0.156,    0.078,    0.060,    0.084,    0.010, -999.000,    0.078,    0.063,    0.084,    0.010, -999.000,
       221,2020091312,    0.035,    0.031,    0.034,    0.067,    0.003,    0.043,    0.038,    0.043,    0.068,    0.004,    0.053,    0.064,    0.053,    0.008, -999.000,    0.053,    0.058,    0.053,    0.009, -999.000,
       221,2020091306,    0.049,    0.029,    0.054,    0.068, -999.000,    0.064,    0.040,    0.072,    0.067, -999.000,    0.075,    0.089,    0.081,    0.007, -999.000,    0.075,    0.053,    0.081,    0.007, -999.000,
       221,2020091300,    0.035,    0.030,    0.034,    0.064, -999.000,    0.041,    0.026,    0.043,    0.067, -999.000,    0.059,    0.036,    0.061,    0.010, -999.000,    0.059,    0.043,    0.061,    0.010, -999.000,
       221,2020091218,    0.061,    0.060,    0.061,    0.069,    0.057,    0.075,    0.056,    0.082,    0.064, -999.000,    0.091,    0.085,    0.087,    0.013, -999.000,    0.091,    0.110,    0.087,    0.006, -999.000,
       221,2020091212,    0.031,    0.031,    0.030,    0.067,    0.000,    0.039,    0.036,    0.040,    0.068, -999.000,    0.049,    0.072,    0.046,    0.009, -999.000,    0.049,    0.058,    0.046,    0.007, -999.000,
       221,2020091206,    0.054,    0.045,    0.057,    0.066,    0.041,    0.066,    0.046,    0.073,    0.065,    0.025,    0.082,    0.088,    0.084,    0.007,    0.018,    0.082,    0.080,    0.084,    0.008,    0.018,
       221,2020091200,    0.033,    0.026,    0.033,    0.063,    0.019,    0.043,    0.032,    0.044,    0.064,    0.041,    0.053,    0.071,    0.055,    0.011, -999.000,    0.053,    0.041,    0.055,    0.011, -999.000,
       221,2020091118,    0.061,    0.041,    0.065,    0.068, -999.000,    0.085,    0.048,    0.098,    0.069,    0.046,    0.087,    0.083,    0.092,    0.010, -999.000,    0.087,    0.073,    0.092,    0.008, -999.000,
       221,2020091112,    0.033,    0.030,    0.032,    0.068,    0.037,    0.040,    0.040,    0.039,    0.067,    0.027,    0.050,    0.090,    0.046,    0.012,    0.017,    0.050,    0.066,    0.046,    0.008,    0.017,
       221,2020091106,    0.062,    0.036,    0.070,    0.067,    0.041,    0.081,    0.033,    0.095,    0.068,    0.134,    0.087,    0.071,    0.090,    0.011, -999.000,    0.087,    0.076,    0.090,    0.009, -999.000,
       221,2020091100,    0.033,    0.025,    0.033,    0.069, -999.000,    0.042,    0.025,    0.044,    0.066, -999.000,    0.051,    0.027,    0.054,    0.010, -999.000,    0.051,    0.029,    0.054,    0.008, -999.000,
       221,2020091018,    0.060,    0.041,    0.064,    0.066,    0.018,    0.077,    0.035,    0.088,    0.068,    0.049,    0.083,    0.061,    0.086,    0.009, -999.000,    0.083,    0.074,    0.086,    0.009, -999.000,
       221,2020091012,    0.039,    0.045,    0.036,    0.068,    0.003,    0.047,    0.041,    0.048,    0.069,    0.001,    0.061,    0.070,    0.058,    0.010,    0.003,    0.061,    0.077,    0.058,    0.010,    0.003,
       221,2020091006,    0.066,    0.041,    0.074,    0.062,    0.374,    0.081,    0.040,    0.097,    0.067,    0.359,    0.092,    0.073,    0.096,    0.008, -999.000,    0.092,    0.076,    0.096,    0.010, -999.000,
       221,2020091000,    0.038,    0.037,    0.038,    0.068,    0.014,    0.049,    0.033,    0.053,    0.069, -999.000,    0.062,    0.052,    0.061,    0.010, -999.000,    0.062,    0.069,    0.061,    0.008, -999.000,
       221,2020090918,    0.057,    0.043,    0.058,    0.066,    0.301,    0.068,    0.042,    0.074,    0.067,    0.240,    0.085,    0.079,    0.085,    0.011,    0.058,    0.085,    0.095,    0.085,    0.012,    0.058,
       221,2020090912,    0.045,    0.041,    0.045,    0.068, -999.000,    0.053,    0.043,    0.055,    0.070, -999.000,    0.076,    0.069,    0.078,    0.012, -999.000,    0.076,    0.072,    0.078,    0.011, -999.000,
       221,2020090906,    0.058,    0.037,    0.063,    0.066,    0.293,    0.072,    0.045,    0.080,    0.067,    0.290,    0.084,    0.091,    0.088,    0.009,    0.183,    0.084,    0.063,    0.088,    0.010,    0.183,
       221,2020090900,    0.041,    0.036,    0.042,    0.069,    0.054,    0.053,    0.038,    0.054,    0.069,    0.537,    0.065,    0.048,    0.068,    0.009, -999.000,    0.065,    0.051,    0.068,    0.008, -999.000,
       221,2020090818,    0.061,    0.047,    0.064,    0.068, -999.000,    0.076,    0.048,    0.084,    0.071, -999.000,    0.093,    0.093,    0.093,    0.008, -999.000,    0.093,    0.096,    0.093,    0.007, -999.000,
       221,2020090812,    0.038,    0.038,    0.036,    0.068, -999.000,    0.043,    0.044,    0.042,    0.069, -999.000,    0.060,    0.079,    0.058,    0.008, -999.000,    0.060,    0.073,    0.058,    0.007, -999.000,
       221,2020090806,    0.057,    0.038,    0.062,    0.070,    0.005,    0.076,    0.042,    0.088,    0.070,    0.004,    0.089,    0.090,    0.093,    0.008, -999.000,    0.089,    0.076,    0.093,    0.008, -999.000,
       221,2020090800,    0.032,    0.030,    0.031,    0.069,    0.154,    0.044,    0.035,    0.045,    0.068,    0.196,    0.048,    0.051,    0.049,    0.010, -999.000,    0.048,    0.040,    0.049,    0.010, -999.000,
       221,2020090718,    0.070,    0.040,    0.077,    0.071, -999.000,    0.088,    0.041,    0.100,    0.072, -999.000,    0.107,    0.071,    0.113,    0.008, -999.000,    0.107,    0.085,    0.113,    0.007, -999.000,
       221,2020090712,    0.037,    0.038,    0.035,    0.072, -999.000,    0.043,    0.043,    0.042,    0.072, -999.000,    0.060,    0.074,    0.060,    0.007, -999.000,    0.060,    0.068,    0.060,    0.007, -999.000,
       221,2020090706,    0.055,    0.030,    0.063,    0.064,    0.132,    0.071,    0.032,    0.087,    0.068,    0.069,    0.083,    0.054,    0.093,    0.008,    0.144,    0.083,    0.044,    0.093,    0.010,    0.144,
       221,2020090700,    0.040,    0.024,    0.041,    0.068, -999.000,    0.051,    0.027,    0.055,    0.069, -999.000,    0.062,    0.033,    0.066,    0.011, -999.000,    0.062,    0.035,    0.066,    0.009, -999.000,
       221,2020090618,    0.062,    0.039,    0.068,    0.071,    0.043,    0.078,    0.048,    0.088,    0.073, -999.000,    0.085,    0.092,    0.088,    0.009, -999.000,    0.085,    0.082,    0.088,    0.011, -999.000,
       221,2020090612,    0.035,    0.021,    0.035,    0.071,    0.037,    0.040,    0.031,    0.041,    0.071,    0.034,    0.058,    0.060,    0.061,    0.007, -999.000,    0.058,    0.050,    0.061,    0.008, -999.000,
       221,2020090606,    0.057,    0.029,    0.066,    0.069, -999.000,    0.074,    0.036,    0.089,    0.066, -999.000,    0.081,    0.069,    0.089,    0.010, -999.000,    0.081,    0.048,    0.089,    0.008, -999.000,
       221,2020090600,    0.037,    0.028,    0.037,    0.068,    0.050,    0.043,    0.030,    0.044,    0.067,    0.049,    0.060,    0.067,    0.062,    0.009, -999.000,    0.060,    0.052,    0.062,    0.006, -999.000,
       221,2020090518,    0.056,    0.043,    0.059,    0.071, -999.000,    0.067,    0.040,    0.076,    0.072, -999.000,    0.080,    0.078,    0.079,    0.009, -999.000,    0.080,    0.088,    0.079,    0.010, -999.000,
       221,2020090512,    0.037,    0.036,    0.036,    0.068,    0.029,    0.048,    0.043,    0.049,    0.070,    0.014,    0.063,    0.081,    0.064,    0.010,    0.028,    0.063,    0.066,    0.064,    0.008,    0.028,
       221,2020090506,    0.056,    0.036,    0.062,    0.069,    0.044,    0.072,    0.042,    0.083,    0.071,    0.044,    0.082,    0.089,    0.085,    0.007, -999.000,    0.082,    0.076,    0.085,    0.008, -999.000,
       221,2020090500,    0.034,    0.028,    0.034,    0.069, -999.000,    0.046,    0.038,    0.046,    0.070, -999.000,    0.057,    0.067,    0.060,    0.011, -999.000,    0.057,    0.041,    0.060,    0.011, -999.000,
       221,2020090418,    0.048,    0.038,    0.049,    0.073, -999.000,    0.060,    0.044,    0.064,    0.072, -999.000,    0.070,    0.073,    0.071,    0.009, -999.000,    0.070,    0.068,    0.071,    0.007, -999.000,
       221,2020090412,    0.038,    0.044,    0.036,    0.070,    0.001,    0.047,    0.048,    0.045,    0.071, -999.000,    0.062,    0.097,    0.057,    0.009, -999.000,    0.062,    0.082,    0.057,    0.009, -999.000,
       221,2020090406,    0.054,    0.043,    0.056,    0.069,    0.137,    0.072,    0.043,    0.084,    0.067,    0.112,    0.085,    0.082,    0.085,    0.011, -999.000,    0.085,    0.091,    0.085,    0.009, -999.000,
       221,2020090400,    0.039,    0.031,    0.039,    0.069,    0.337,    0.046,    0.037,    0.047,    0.071, -999.000,    0.059,    0.058,    0.061,    0.013, -999.000,    0.059,    0.046,    0.061,    0.009, -999.000,
       221,2020090318,    0.049,    0.045,    0.048,    0.070,    0.113,    0.058,    0.043,    0.062,    0.072,    0.140,    0.075,    0.069,    0.074,    0.012,    0.146,    0.075,    0.081,    0.074,    0.012,    0.146,
       221,2020090312,    0.041,    0.042,    0.040,    0.071,    0.030,    0.051,    0.051,    0.050,    0.069, -999.000,    0.064,    0.087,    0.062,    0.013,    0.008,    0.064,    0.077,    0.062,    0.011,    0.008,
       221,2020090306,    0.051,    0.046,    0.052,    0.069,    0.043,    0.063,    0.045,    0.070,    0.067,    0.043,    0.085,    0.089,    0.082,    0.014, -999.000,    0.085,    0.098,    0.082,    0.010, -999.000,
       221,2020090300,    0.039,    0.022,    0.040,    0.068,    0.286,    0.049,    0.023,    0.053,    0.070, -999.000,    0.065,    0.029,    0.068,    0.013,    0.361,    0.065,    0.031,    0.068,    0.011,    0.361,
       221,2020090218,    0.059,    0.054,    0.060,    0.069,    0.071,    0.072,    0.054,    0.080,    0.071,    0.063,    0.084,    0.086,    0.084,    0.014,    0.099,    0.084,    0.093,    0.084,    0.012,    0.099,
       221,2020090212,    0.034,    0.033,    0.032,    0.072, -999.000,    0.043,    0.047,    0.041,    0.071, -999.000,    0.054,    0.092,    0.055,    0.010, -999.000,    0.054,    0.056,    0.055,    0.007, -999.000,
       221,2020090206,    0.054,    0.041,    0.057,    0.063,    0.260,    0.065,    0.047,    0.072,    0.065,    0.238,    0.093,    0.092,    0.097,    0.016,    0.290,    0.093,    0.077,    0.097,    0.014,    0.290,
       221,2020090200,    0.040,    0.025,    0.041,    0.067, -999.000,    0.049,    0.027,    0.052,    0.068, -999.000,    0.063,    0.041,    0.067,    0.015, -999.000,    0.063,    0.034,    0.067,    0.014, -999.000,
       221,2020090118,    0.069,    0.068,    0.069,    0.070,    0.049,    0.079,    0.064,    0.086,    0.072,    0.026,    0.100,    0.102,    0.093,    0.010,    0.031,    0.100,    0.129,    0.093,    0.012,    0.031,
       221,2020090112,    0.038,    0.058,    0.033,    0.066,    0.010,    0.042,    0.056,    0.038,    0.069,    0.023,    0.064,    0.092,    0.058,    0.009, -999.000,    0.064,    0.097,    0.058,    0.011, -999.000,
       221,2020090106,    0.058,    0.040,    0.063,    0.067,    0.088,    0.073,    0.042,    0.086,    0.065,    0.064,    0.081,    0.072,    0.085,    0.012, -999.000,    0.081,    0.073,    0.085,    0.010, -999.000,
       221,2020090100,    0.028,    0.032,    0.026,    0.058, -999.000,    0.033,    0.032,    0.032,    0.058, -999.000,    0.041,    0.045,    0.040,    0.018, -999.000,    0.041,    0.050,    0.040,    0.016, -999.000,
       221,2020083118,    0.050,    0.062,    0.046,    0.068,    0.033,    0.059,    0.058,    0.059,    0.066,    0.057,    0.086,    0.105,    0.074,    0.014,    0.011,    0.086,    0.128,    0.074,    0.011,    0.011,
       221,2020083112,    0.043,    0.060,    0.038,    0.061,    0.047,    0.053,    0.063,    0.049,    0.064,    0.045,    0.065,    0.100,    0.057,    0.013,    0.021,    0.065,    0.093,    0.057,    0.014,    0.021,
       221,2020083106,    0.053,    0.036,    0.057,    0.061,    0.664,    0.063,    0.040,    0.072,    0.061, -999.000,    0.078,    0.073,    0.077,    0.012, -999.000,    0.078,    0.073,    0.077,    0.014, -999.000,
       221,2020083100,    0.034,    0.036,    0.032,    0.057,    0.053,    0.039,    0.036,    0.038,    0.060,    0.062,    0.052,    0.055,    0.052,    0.017, -999.000,    0.052,    0.059,    0.052,    0.016, -999.000,
       221,2020083018,    0.053,    0.046,    0.053,    0.063,    0.121,    0.066,    0.063,    0.066,    0.066, -999.000,    0.078,    0.101,    0.083,    0.012, -999.000,    0.078,    0.072,    0.083,    0.012, -999.000,
       221,2020083012,    0.035,    0.042,    0.032,    0.064, -999.000,    0.044,    0.039,    0.044,    0.062, -999.000,    0.058,    0.059,    0.056,    0.015, -999.000,    0.058,    0.068,    0.056,    0.013, -999.000,
       221,2020083006,    0.048,    0.030,    0.054,    0.057,    0.149,    0.061,    0.035,    0.072,    0.059,    0.014,    0.071,    0.064,    0.080,    0.016,    0.241,    0.071,    0.052,    0.080,    0.015,    0.241,
       221,2020083000,    0.039, -999.000,    0.039, -999.000, -999.000,    0.047, -999.000,    0.047, -999.000, -999.000,    0.063, -999.000,    0.063, -999.000, -999.000,    0.063, -999.000,    0.063, -999.000, -999.000,
