        13,2020091700,   -0.000,   -0.021,    0.005,   -0.002,   -0.005,   -0.000,   -0.021,    0.005,   -0.002,   -0.006,    0.116,    0.117,    0.117,    0.105,    0.123,    0.116,    0.116,    0.117,    0.105,    0.123,
        13,2020091618,   -0.000,    0.001,   -0.001,   -0.000,    0.003,   -0.000,    0.001,   -0.001,    0.000,    0.003,    0.117,    0.116,    0.117,    0.109,    0.123,    0.117,    0.116,    0.117,    0.110,    0.123,
        13,2020091612,   -0.000,    0.018,   -0.007,    0.004,    0.003,   -0.000,    0.018,   -0.007,    0.003,    0.003,    0.117,    0.118,    0.115,    0.109,    0.128,    0.117,    0.117,    0.115,    0.108,    0.128,
        13,2020091606,    0.000,   -0.002,    0.005,   -0.000,   -0.016,    0.000,   -0.002,    0.004,   -0.000,   -0.016,    0.117,    0.116,    0.118,    0.109,    0.120,    0.117,    0.116,    0.118,    0.109,    0.120,
        13,2020091600,    0.001,   -0.008,    0.002,    0.000,    0.004,    0.001,   -0.008,    0.002,    0.000,    0.005,    0.117,    0.116,    0.118,    0.109,    0.122,    0.117,    0.116,    0.118,    0.110,    0.122,
        13,2020091518,    0.000,   -0.000,   -0.002,    0.005,    0.009,    0.000,   -0.000,   -0.002,    0.005,    0.009,    0.118,    0.116,    0.119,    0.106,    0.123,    0.118,    0.117,    0.119,    0.106,    0.123,
        13,2020091512,    0.000,    0.012,   -0.005,    0.004,    0.006,    0.000,    0.012,   -0.005,    0.004,    0.004,    0.117,    0.115,    0.118,    0.109,    0.125,    0.117,    0.114,    0.118,    0.108,    0.125,
        13,2020091506,    0.000,    0.003,    0.002,   -0.001,   -0.016,    0.000,    0.003,    0.002,   -0.003,   -0.016,    0.117,    0.114,    0.118,    0.107,    0.128,    0.117,    0.113,    0.118,    0.107,    0.128,
        13,2020091500,   -0.001,   -0.000,   -0.002,   -0.004,    0.009,   -0.000,   -0.000,   -0.002,   -0.004,    0.009,    0.116,    0.114,    0.118,    0.106,    0.124,    0.116,    0.113,    0.118,    0.106,    0.124,
        13,2020091418,   -0.001,    0.000,   -0.002,    0.003,    0.002,   -0.001,    0.000,   -0.002,    0.003,    0.002,    0.117,    0.115,    0.119,    0.108,    0.118,    0.117,    0.115,    0.119,    0.108,    0.118,
        13,2020091412,    0.000,    0.001,   -0.000,    0.002,   -0.000,   -0.000,    0.001,   -0.001,    0.002,   -0.001,    0.117,    0.114,    0.117,    0.107,    0.128,    0.117,    0.115,    0.117,    0.108,    0.128,
        13,2020091406,    0.000,    0.005,   -0.000,    0.002,   -0.009,    0.000,    0.005,   -0.000,    0.001,   -0.010,    0.118,    0.117,    0.117,    0.109,    0.130,    0.118,    0.117,    0.117,    0.108,    0.130,
        13,2020091400,   -0.001,   -0.001,   -0.000,   -0.008,    0.001,   -0.001,   -0.000,    0.000,   -0.008,    0.003,    0.117,    0.117,    0.118,    0.107,    0.122,    0.117,    0.116,    0.118,    0.107,    0.122,
        13,2020091318,   -0.001,    0.006,   -0.002,    0.004,   -0.007,   -0.001,    0.006,   -0.003,    0.004,   -0.007,    0.118,    0.114,    0.120,    0.109,    0.120,    0.118,    0.115,    0.120,    0.109,    0.120,
        13,2020091312,   -0.000,    0.008,   -0.002,    0.006,   -0.009,   -0.000,    0.008,   -0.003,    0.006,   -0.006,    0.119,    0.115,    0.120,    0.107,    0.124,    0.119,    0.116,    0.120,    0.108,    0.124,
        13,2020091306,    0.000,    0.006,   -0.002,   -0.000,   -0.003,    0.000,    0.006,   -0.001,   -0.001,   -0.003,    0.118,    0.116,    0.119,    0.109,    0.127,    0.118,    0.116,    0.119,    0.108,    0.127,
        13,2020091300,   -0.001,   -0.010,    0.001,   -0.005,    0.008,   -0.000,   -0.010,    0.001,   -0.004,    0.010,    0.118,    0.118,    0.120,    0.105,    0.124,    0.118,    0.118,    0.120,    0.104,    0.124,
        13,2020091218,   -0.000,    0.001,   -0.001,   -0.001,    0.003,   -0.000,    0.001,   -0.001,   -0.002,    0.003,    0.118,    0.116,    0.119,    0.113,    0.123,    0.118,    0.116,    0.119,    0.112,    0.123,
        13,2020091212,   -0.001,    0.015,   -0.006,    0.004,   -0.004,   -0.001,    0.015,   -0.006,    0.005,   -0.002,    0.120,    0.115,    0.121,    0.108,    0.126,    0.120,    0.116,    0.121,    0.109,    0.126,
        13,2020091206,    0.000,    0.002,    0.002,    0.003,   -0.010,    0.000,    0.002,    0.001,    0.003,   -0.010,    0.120,    0.116,    0.120,    0.114,    0.128,    0.120,    0.116,    0.120,    0.114,    0.128,
        13,2020091200,   -0.001,   -0.018,    0.005,   -0.007,   -0.002,   -0.000,   -0.019,    0.005,   -0.007,   -0.002,    0.119,    0.120,    0.120,    0.110,    0.127,    0.119,    0.119,    0.120,    0.109,    0.127,
        13,2020091118,   -0.000,    0.001,   -0.001,   -0.001,    0.002,   -0.000,    0.001,   -0.001,   -0.001,    0.002,    0.118,    0.117,    0.119,    0.113,    0.124,    0.118,    0.117,    0.119,    0.113,    0.124,
        13,2020091112,    0.000,    0.016,   -0.006,    0.007,   -0.002,    0.000,    0.016,   -0.006,    0.007,   -0.002,    0.116,    0.118,    0.115,    0.109,    0.130,    0.116,    0.116,    0.115,    0.107,    0.130,
        13,2020091106,   -0.000,   -0.003,    0.003,   -0.002,   -0.013,   -0.000,   -0.003,    0.004,   -0.002,   -0.013,    0.117,    0.114,    0.118,    0.113,    0.115,    0.117,    0.115,    0.118,    0.113,    0.115,
        13,2020091100,   -0.001,   -0.007,    0.000,   -0.007,    0.009,   -0.001,   -0.007,    0.001,   -0.007,    0.009,    0.117,    0.116,    0.118,    0.106,    0.119,    0.117,    0.116,    0.118,    0.106,    0.119,
        13,2020091018,   -0.001,   -0.001,   -0.003,    0.001,    0.008,   -0.001,   -0.001,   -0.003,    0.001,    0.008,    0.117,    0.113,    0.119,    0.108,    0.124,    0.117,    0.114,    0.119,    0.108,    0.124,
        13,2020091012,    0.000,    0.009,   -0.005,    0.001,    0.012,    0.000,    0.009,   -0.005,    0.001,    0.011,    0.118,    0.112,    0.118,    0.111,    0.129,    0.118,    0.113,    0.118,    0.112,    0.129,
        13,2020091006,   -0.001,    0.001,    0.001,   -0.001,   -0.016,   -0.001,    0.001,    0.001,   -0.002,   -0.016,    0.118,    0.116,    0.120,    0.109,    0.124,    0.118,    0.116,    0.120,    0.109,    0.124,
        13,2020091000,    0.000,    0.003,   -0.002,   -0.003,    0.011,    0.000,    0.003,   -0.002,   -0.003,    0.011,    0.118,    0.116,    0.119,    0.109,    0.121,    0.118,    0.115,    0.119,    0.107,    0.121,
        13,2020090918,    0.001,    0.001,   -0.002,    0.001,    0.012,    0.000,    0.001,   -0.002,    0.000,    0.012,    0.117,    0.115,    0.120,    0.109,    0.119,    0.117,    0.114,    0.120,    0.109,    0.119,
        13,2020090912,    0.000,   -0.001,    0.001,   -0.001,   -0.001,    0.000,   -0.001,    0.001,   -0.001,   -0.001,    0.118,    0.114,    0.119,    0.110,    0.126,    0.118,    0.115,    0.119,    0.111,    0.126,
        13,2020090906,    0.000,    0.008,   -0.001,   -0.001,   -0.013,    0.000,    0.008,   -0.000,   -0.001,   -0.013,    0.117,    0.120,    0.117,    0.107,    0.124,    0.117,    0.120,    0.117,    0.106,    0.124,
        13,2020090900,    0.000,   -0.004,    0.000,   -0.004,    0.010,    0.000,   -0.004,    0.001,   -0.004,    0.010,    0.118,    0.114,    0.120,    0.107,    0.122,    0.118,    0.115,    0.120,    0.107,    0.122,
        13,2020090818,    0.001,    0.008,   -0.001,    0.002,   -0.006,    0.001,    0.008,   -0.001,    0.001,   -0.005,    0.117,    0.113,    0.120,    0.111,    0.115,    0.117,    0.113,    0.120,    0.111,    0.115,
        13,2020090812,    0.000,    0.007,   -0.003,    0.006,   -0.001,    0.000,    0.007,   -0.003,    0.007,   -0.001,    0.118,    0.115,    0.120,    0.106,    0.121,    0.118,    0.116,    0.120,    0.107,    0.121,
        13,2020090806,    0.001,    0.004,   -0.000,   -0.001,   -0.003,    0.001,    0.004,   -0.000,   -0.001,   -0.003,    0.118,    0.116,    0.120,    0.109,    0.127,    0.118,    0.116,    0.120,    0.109,    0.127,
        13,2020090800,   -0.000,   -0.009,    0.002,   -0.008,    0.010,   -0.000,   -0.009,    0.002,   -0.007,    0.010,    0.118,    0.120,    0.119,    0.105,    0.124,    0.118,    0.120,    0.119,    0.104,    0.124,
        13,2020090718,    0.001,   -0.003,    0.000,    0.002,    0.008,    0.000,   -0.003,    0.000,    0.001,    0.007,    0.117,    0.118,    0.118,    0.113,    0.117,    0.117,    0.118,    0.118,    0.112,    0.117,
        13,2020090712,   -0.000,    0.019,   -0.007,    0.001,    0.004,   -0.000,    0.019,   -0.007,    0.001,    0.004,    0.119,    0.117,    0.120,    0.113,    0.123,    0.119,    0.117,    0.120,    0.114,    0.123,
        13,2020090706,   -0.000,   -0.001,    0.002,   -0.003,   -0.006,   -0.000,   -0.001,    0.002,   -0.004,   -0.006,    0.119,    0.117,    0.119,    0.113,    0.125,    0.119,    0.117,    0.119,    0.113,    0.125,
        13,2020090700,   -0.000,   -0.015,    0.003,   -0.005,    0.003,   -0.000,   -0.015,    0.003,   -0.004,    0.003,    0.118,    0.122,    0.119,    0.106,    0.124,    0.118,    0.121,    0.119,    0.105,    0.124,
        13,2020090618,    0.001,    0.002,   -0.001,    0.002,    0.003,    0.001,    0.002,   -0.001,    0.002,    0.003,    0.117,    0.117,    0.118,    0.113,    0.120,    0.117,    0.115,    0.118,    0.112,    0.120,
        13,2020090612,   -0.000,    0.020,   -0.005,    0.004,   -0.016,   -0.001,    0.020,   -0.005,    0.002,   -0.018,    0.116,    0.115,    0.116,    0.103,    0.126,    0.116,    0.115,    0.116,    0.104,    0.126,
        13,2020090606,   -0.000,    0.001,    0.003,   -0.001,   -0.021,   -0.000,    0.001,    0.003,   -0.001,   -0.021,    0.117,    0.115,    0.119,    0.105,    0.111,    0.117,    0.116,    0.119,    0.106,    0.111,
        13,2020090600,    0.001,   -0.005,    0.002,   -0.002,    0.011,    0.001,   -0.005,    0.002,   -0.003,    0.011,    0.117,    0.117,    0.119,    0.106,    0.123,    0.117,    0.116,    0.119,    0.104,    0.123,
        13,2020090518,    0.000,   -0.001,   -0.001,    0.005,    0.003,   -0.000,   -0.001,   -0.001,    0.005,    0.002,    0.116,    0.114,    0.118,    0.107,    0.118,    0.116,    0.114,    0.118,    0.107,    0.118,
        13,2020090512,   -0.000,    0.006,   -0.004,    0.001,    0.008,   -0.000,    0.006,   -0.004,    0.001,    0.008,    0.117,    0.111,    0.117,    0.108,    0.130,    0.117,    0.112,    0.117,    0.108,    0.130,
        13,2020090506,    0.000,    0.005,    0.001,    0.002,   -0.020,    0.000,    0.005,    0.001,    0.001,   -0.020,    0.119,    0.114,    0.121,    0.106,    0.124,    0.119,    0.117,    0.121,    0.107,    0.124,
        13,2020090500,   -0.000,    0.003,   -0.003,   -0.005,    0.011,   -0.000,    0.003,   -0.003,   -0.004,    0.012,    0.118,    0.116,    0.120,    0.109,    0.120,    0.118,    0.115,    0.120,    0.107,    0.120,
        13,2020090418,    0.000,    0.001,   -0.001,    0.006,    0.002,    0.000,    0.001,   -0.001,    0.007,    0.002,    0.117,    0.118,    0.118,    0.110,    0.118,    0.117,    0.118,    0.118,    0.110,    0.118,
        13,2020090412,   -0.000,    0.001,    0.000,    0.003,   -0.008,   -0.000,    0.001,    0.000,    0.004,   -0.008,    0.118,    0.116,    0.118,    0.109,    0.128,    0.118,    0.116,    0.118,    0.109,    0.128,
        13,2020090406,    0.001,    0.006,    0.000,    0.005,   -0.011,    0.001,    0.006,   -0.000,    0.002,   -0.010,    0.119,    0.118,    0.119,    0.108,    0.128,    0.119,    0.119,    0.119,    0.107,    0.128,
        13,2020090400,    0.001,   -0.002,    0.000,    0.003,    0.004,    0.001,   -0.002,   -0.000,    0.003,    0.004,    0.117,    0.114,    0.119,    0.104,    0.123,    0.117,    0.113,    0.119,    0.103,    0.123,
        13,2020090318,    0.000,    0.005,   -0.001,    0.010,   -0.010,   -0.000,    0.005,   -0.001,    0.007,   -0.011,    0.117,    0.114,    0.120,    0.104,    0.121,    0.117,    0.114,    0.120,    0.103,    0.121,
        13,2020090312,   -0.001,    0.008,   -0.004,    0.002,   -0.001,   -0.000,    0.008,   -0.003,    0.002,   -0.001,    0.119,    0.115,    0.120,    0.107,    0.123,    0.119,    0.116,    0.120,    0.108,    0.123,
        13,2020090306,    0.001,    0.002,   -0.000,    0.002,    0.002,    0.000,    0.003,   -0.001,    0.002,    0.001,    0.117,    0.115,    0.119,    0.109,    0.124,    0.117,    0.114,    0.119,    0.108,    0.124,
        13,2020090300,    0.001,   -0.013,    0.004,    0.004,   -0.003,   -0.000,   -0.013,    0.004,    0.001,   -0.003,    0.117,    0.119,    0.119,    0.103,    0.122,    0.117,    0.119,    0.119,    0.102,    0.122,
        13,2020090218,    0.000,    0.000,   -0.001,    0.000,    0.006,    0.000,    0.000,   -0.001,    0.002,    0.006,    0.117,    0.117,    0.118,    0.108,    0.117,    0.117,    0.116,    0.118,    0.107,    0.117,
        13,2020090212,   -0.001,    0.021,   -0.007,    0.003,   -0.003,    0.000,    0.020,   -0.006,    0.007,   -0.001,    0.118,    0.116,    0.118,    0.106,    0.125,    0.118,    0.116,    0.118,    0.105,    0.125,
        13,2020090206,    0.001,   -0.004,    0.005,    0.001,   -0.008,    0.001,   -0.004,    0.005,   -0.001,   -0.008,    0.117,    0.116,    0.118,    0.113,    0.121,    0.117,    0.115,    0.118,    0.111,    0.121,
        13,2020090200,    0.001,   -0.011,    0.004,    0.001,    0.003,    0.000,   -0.012,    0.003,   -0.003,    0.002,    0.115,    0.119,    0.116,    0.103,    0.120,    0.115,    0.118,    0.116,    0.101,    0.120,
        13,2020090118,   -0.001,   -0.000,   -0.002,    0.000,    0.006,   -0.001,   -0.000,   -0.003,    0.002,    0.006,    0.118,    0.117,    0.118,    0.109,    0.120,    0.118,    0.118,    0.118,    0.110,    0.120,
        13,2020090112,   -0.001,    0.015,   -0.006,    0.010,   -0.011,   -0.001,    0.014,   -0.006,    0.010,   -0.011,    0.118,    0.116,    0.118,    0.104,    0.129,    0.118,    0.118,    0.118,    0.104,    0.129,
        13,2020090106,    0.000,   -0.000,    0.004,    0.002,   -0.022,   -0.000,   -0.000,    0.003,    0.000,   -0.022,    0.118,    0.118,    0.119,    0.111,    0.116,    0.118,    0.117,    0.119,    0.110,    0.116,
        13,2020090100,   -0.000,   -0.007,   -0.001,   -0.004,    0.013,   -0.000,   -0.007,   -0.001,   -0.004,    0.013,    0.117,    0.115,    0.119,    0.104,    0.122,    0.117,    0.115,    0.119,    0.105,    0.122,
        13,2020083118,   -0.000,   -0.001,   -0.003,    0.008,    0.004,   -0.000,   -0.001,   -0.003,    0.006,    0.004,    0.119,    0.115,    0.121,    0.110,    0.121,    0.119,    0.116,    0.121,    0.111,    0.121,
        13,2020083112,    0.001,    0.006,   -0.001,    0.002,   -0.001,    0.001,    0.006,   -0.001,    0.002,   -0.002,    0.118,    0.114,    0.119,    0.112,    0.132,    0.118,    0.113,    0.119,    0.111,    0.132,
        13,2020083106,   -0.000,    0.008,   -0.000,    0.003,   -0.026,   -0.000,    0.008,    0.000,    0.003,   -0.025,    0.117,    0.116,    0.118,    0.106,    0.123,    0.117,    0.115,    0.118,    0.106,    0.123,
        13,2020083100,   -0.000,    0.003,   -0.003,   -0.006,    0.012,   -0.000,    0.003,   -0.003,   -0.007,    0.012,    0.117,    0.115,    0.119,    0.106,    0.121,    0.117,    0.115,    0.119,    0.106,    0.121,
        13,2020083018,   -0.001,    0.004,   -0.002,    0.004,   -0.003,   -0.001,    0.004,   -0.003,    0.003,   -0.003,    0.118,    0.117,    0.119,    0.110,    0.122,    0.118,    0.116,    0.119,    0.110,    0.122,
        13,2020083012,    0.000,    0.003,    0.000,    0.000,   -0.004,    0.000,    0.003,    0.000,    0.000,   -0.004,    0.118,    0.115,    0.119,    0.109,    0.126,    0.118,    0.116,    0.119,    0.110,    0.126,
        13,2020083006,    0.000,    0.003,   -0.000,    0.004,   -0.011,    0.000,    0.003,   -0.000,    0.004,   -0.012,    0.116,    0.117,    0.117,    0.106,    0.126,    0.116,    0.116,    0.117,    0.105,    0.126,
        13,2020083000,   -0.000,   -0.003,   -0.001,   -0.003,    0.005,   -0.000,   -0.003,   -0.001,   -0.002,    0.005,    0.117,    0.112,    0.119,    0.105,    0.122,    0.117,    0.112,    0.119,    0.105,    0.122,
