         5,2020091612,   -1.361,   -1.347,   -1.373,   -1.313,   -1.700,   -1.361,   -1.347,   -1.372,   -1.312,   -1.699,    0.733,    0.727,    0.736,    0.720,    1.127,    0.733,    0.727,    0.736,    0.721,    1.127,
         5,2020091606,   -1.363,   -1.448,   -1.353,   -1.261,   -0.724,   -1.362,   -1.447,   -1.352,   -1.261,   -0.723,    0.730,    0.726,    0.726,    0.752,    0.342,    0.730,    0.727,    0.726,    0.753,    0.342,
         5,2020091600,   -1.349,   -1.392,   -1.348,   -1.239,   -1.636,   -1.351,   -1.394,   -1.351,   -1.240,   -1.638,    0.737,    0.723,    0.742,    0.735,    0.812,    0.737,    0.722,    0.742,    0.734,    0.812,
         5,2020091518,   -1.371,   -1.422,   -1.359,   -1.380,   -0.790,   -1.370,   -1.421,   -1.358,   -1.379,   -0.789,    0.734,    0.746,    0.728,    0.755,    0.873,    0.734,    0.746,    0.728,    0.758,    0.873,
         5,2020091512,   -1.340,   -1.277,   -1.367,   -1.298,   -1.201,   -1.340,   -1.277,   -1.367,   -1.296,   -1.201,    0.742,    0.733,    0.747,    0.726,    1.120,    0.742,    0.733,    0.747,    0.727,    1.120,
         5,2020091506,   -1.366,   -1.474,   -1.352,   -1.254,   -1.284,   -1.366,   -1.474,   -1.353,   -1.250,   -1.285,    0.732,    0.720,    0.732,    0.735,    0.720,    0.732,    0.720,    0.732,    0.737,    0.720,
         5,2020091500,   -1.362,   -1.364,   -1.374,   -1.277,   -1.638,   -1.363,   -1.365,   -1.376,   -1.274,   -1.640,    0.734,    0.722,    0.739,    0.723,    0.771,    0.734,    0.722,    0.739,    0.724,    0.771,
         5,2020091418,   -1.366,   -1.406,   -1.359,   -1.355,   -1.428,   -1.365,   -1.404,   -1.357,   -1.354,   -1.427,    0.737,    0.749,    0.732,    0.752,    1.122,    0.737,    0.750,    0.732,    0.753,    1.122,
         5,2020091412,   -1.356,   -1.329,   -1.372,   -1.309,   -1.646,   -1.355,   -1.329,   -1.371,   -1.310,   -1.645,    0.734,    0.735,    0.730,    0.752,    0.592,    0.734,    0.736,    0.730,    0.752,    0.592,
         5,2020091406,   -1.358,   -1.519,   -1.324,   -1.289,   -1.411,   -1.359,   -1.520,   -1.325,   -1.289,   -1.412,    0.732,    0.719,    0.727,    0.757,    1.018,    0.732,    0.718,    0.727,    0.756,    1.018,
         5,2020091400,   -1.362,   -1.316,   -1.393,   -1.265,   -1.348,   -1.363,   -1.318,   -1.395,   -1.265,   -1.350,    0.733,    0.733,    0.733,    0.722,    0.733,    0.733,    0.732,    0.733,    0.723,    0.733,
         5,2020091318,   -1.360,   -1.353,   -1.360,   -1.369,   -2.143,   -1.358,   -1.351,   -1.359,   -1.365,   -2.140,    0.734,    0.750,    0.727,    0.751,    0.739,    0.734,    0.751,    0.727,    0.754,    0.739,
         5,2020091312,   -1.345,   -1.346,   -1.349,   -1.310,   -1.586,   -1.344,   -1.346,   -1.348,   -1.310,   -1.586,    0.734,    0.731,    0.729,    0.776,    0.595,    0.734,    0.731,    0.729,    0.776,    0.595,
         5,2020091306,   -1.351,   -1.530,   -1.318,   -1.283,   -2.222,   -1.352,   -1.531,   -1.319,   -1.284,   -2.224,    0.728,    0.739,    0.718,    0.739,    0.770,    0.728,    0.739,    0.718,    0.738,    0.770,
         5,2020091300,   -1.362,   -1.337,   -1.393,   -1.209,   -0.735,   -1.363,   -1.338,   -1.394,   -1.209,   -0.736,    0.729,    0.723,    0.728,    0.736,    0.452,    0.729,    0.722,    0.728,    0.736,    0.452,
         5,2020091218,   -1.361,   -1.322,   -1.370,   -1.356,   -1.387,   -1.360,   -1.321,   -1.369,   -1.354,   -1.386,    0.735,    0.733,    0.731,    0.764,    0.944,    0.735,    0.733,    0.731,    0.765,    0.944,
         5,2020091212,   -1.343,   -1.346,   -1.353,   -1.266,   -1.085,   -1.343,   -1.345,   -1.352,   -1.264,   -1.084,    0.733,    0.723,    0.730,    0.777,    0.975,    0.733,    0.723,    0.730,    0.778,    0.975,
         5,2020091206,   -1.353,   -1.498,   -1.324,   -1.306,   -2.221,   -1.355,   -1.499,   -1.325,   -1.311,   -2.223,    0.732,    0.741,    0.726,    0.732,    0.660,    0.732,    0.741,    0.726,    0.734,    0.660,
         5,2020091200,   -1.359,   -1.377,   -1.375,   -1.192,   -0.973,   -1.359,   -1.377,   -1.375,   -1.193,   -0.974,    0.727,    0.710,    0.728,    0.744,    0.818,    0.727,    0.710,    0.728,    0.744,    0.818,
         5,2020091118,   -1.352,   -1.295,   -1.364,   -1.355,   -1.467,   -1.351,   -1.294,   -1.363,   -1.354,   -1.465,    0.735,    0.734,    0.733,    0.747,    1.061,    0.735,    0.734,    0.733,    0.748,    1.061,
         5,2020091112,   -1.353,   -1.361,   -1.364,   -1.242,   -1.173,   -1.353,   -1.361,   -1.364,   -1.242,   -1.173,    0.730,    0.709,    0.733,    0.765,    1.015,    0.730,    0.709,    0.733,    0.766,    1.015,
         5,2020091106,   -1.351,   -1.439,   -1.338,   -1.280,   -0.044,   -1.352,   -1.439,   -1.336,   -1.293,   -0.044,    0.733,    0.750,    0.727,    0.723, -999.000,    0.733,    0.750,    0.727,    0.723, -999.000,
         5,2020091100,   -1.355,   -1.398,   -1.357,   -1.238,   -0.970,   -1.355,   -1.398,   -1.357,   -1.237,   -0.970,    0.726,    0.708,    0.729,    0.739,    0.414,    0.726,    0.707,    0.729,    0.739,    0.414,
         5,2020091018,   -1.358,   -1.305,   -1.370,   -1.354,   -1.142,   -1.355,   -1.303,   -1.368,   -1.345,   -1.140,    0.733,    0.730,    0.731,    0.752,    1.364,    0.733,    0.731,    0.731,    0.751,    1.364,
         5,2020091012,   -1.362,   -1.402,   -1.355,   -1.289,   -1.771,   -1.363,   -1.403,   -1.356,   -1.294,   -1.772,    0.736,    0.716,    0.740,    0.763,    0.773,    0.736,    0.715,    0.740,    0.764,    0.773,
         5,2020091006,   -1.342,   -1.394,   -1.341,   -1.247,   -1.867,   -1.343,   -1.395,   -1.341,   -1.248,   -1.867,    0.737,    0.782,    0.720,    0.729,    1.131,    0.737,    0.782,    0.720,    0.729,    1.131,
         5,2020091000,   -1.359,   -1.430,   -1.351,   -1.232,   -1.665,   -1.359,   -1.431,   -1.352,   -1.232,   -1.665,    0.731,    0.705,    0.737,    0.736,    0.760,    0.731,    0.704,    0.737,    0.736,    0.760,
         5,2020090918,   -1.358,   -1.350,   -1.360,   -1.362,   -1.052,   -1.357,   -1.349,   -1.359,   -1.355,   -1.051,    0.733,    0.746,    0.727,    0.753,    1.412,    0.733,    0.747,    0.727,    0.753,    1.412,
         5,2020090912,   -1.355,   -1.375,   -1.355,   -1.311,   -1.430,   -1.355,   -1.374,   -1.354,   -1.311,   -1.429,    0.732,    0.722,    0.736,    0.724,    1.127,    0.732,    0.722,    0.736,    0.725,    1.127,
         5,2020090906,   -1.355,   -1.382,   -1.359,   -1.260,   -1.133,   -1.355,   -1.383,   -1.360,   -1.260,   -1.133,    0.732,    0.743,    0.724,    0.762,    0.471,    0.732,    0.743,    0.724,    0.761,    0.471,
         5,2020090900,   -1.353,   -1.417,   -1.346,   -1.219,   -1.621,   -1.354,   -1.417,   -1.347,   -1.223,   -1.622,    0.737,    0.720,    0.739,    0.743,    0.700,    0.737,    0.720,    0.739,    0.746,    0.700,
         5,2020090818,   -1.365,   -1.415,   -1.354,   -1.362,   -1.244,   -1.365,   -1.415,   -1.353,   -1.362,   -1.244,    0.738,    0.753,    0.729,    0.773,    1.087,    0.738,    0.754,    0.729,    0.773,    1.087,
         5,2020090812,   -1.349,   -1.338,   -1.360,   -1.299,   -1.481,   -1.348,   -1.337,   -1.359,   -1.297,   -1.480,    0.731,    0.727,    0.732,    0.728,    0.933,    0.731,    0.728,    0.732,    0.731,    0.933,
         5,2020090806,   -1.360,   -1.450,   -1.353,   -1.239,   -0.778,   -1.361,   -1.450,   -1.353,   -1.241,   -0.778,    0.735,    0.728,    0.732,    0.742,    0.848,    0.735,    0.728,    0.732,    0.745,    0.848,
         5,2020090800,   -1.350,   -1.368,   -1.356,   -1.253,   -1.691,   -1.352,   -1.370,   -1.359,   -1.256,   -1.694,    0.732,    0.729,    0.733,    0.730,    1.036,    0.732,    0.727,    0.733,    0.730,    1.036,
         5,2020090718,   -1.368,   -1.411,   -1.360,   -1.362,   -1.104,   -1.366,   -1.409,   -1.358,   -1.361,   -1.103,    0.732,    0.731,    0.728,    0.752,    1.173,    0.732,    0.731,    0.728,    0.753,    1.173,
         5,2020090712,   -1.351,   -1.360,   -1.351,   -1.324,   -1.267,   -1.350,   -1.359,   -1.351,   -1.322,   -1.266,    0.732,    0.735,    0.730,    0.735,    0.768,    0.732,    0.736,    0.730,    0.736,    0.768,
         5,2020090706,   -1.360,   -1.487,   -1.335,   -1.293,   -0.400,   -1.361,   -1.487,   -1.335,   -1.296,   -0.400,    0.730,    0.717,    0.728,    0.743, -999.000,    0.730,    0.717,    0.728,    0.743, -999.000,
         5,2020090700,   -1.362,   -1.332,   -1.394,   -1.214,   -1.028,   -1.363,   -1.333,   -1.395,   -1.213,   -1.029,    0.734,    0.733,    0.731,    0.730,    0.775,    0.734,    0.733,    0.731,    0.734,    0.775,
         5,2020090618,   -1.372,   -1.390,   -1.369,   -1.372,   -0.813,   -1.371,   -1.389,   -1.368,   -1.369,   -0.813,    0.736,    0.752,    0.729,    0.762,    0.650,    0.736,    0.753,    0.729,    0.763,    0.650,
         5,2020090612,   -1.346,   -1.356,   -1.347,   -1.306,   -1.839,   -1.345,   -1.355,   -1.345,   -1.304,   -1.837,    0.727,    0.733,    0.720,    0.765,    0.721,    0.727,    0.734,    0.720,    0.766,    0.721,
         5,2020090606,   -1.357,   -1.534,   -1.321,   -1.288,   -2.079,   -1.358,   -1.536,   -1.321,   -1.288,   -2.080,    0.732,    0.718,    0.727,    0.742,    0.513,    0.732,    0.717,    0.727,    0.741,    0.513,
         5,2020090600,   -1.360,   -1.320,   -1.394,   -1.214,   -0.895,   -1.361,   -1.321,   -1.395,   -1.223,   -0.896,    0.731,    0.735,    0.727,    0.729,    0.538,    0.731,    0.734,    0.727,    0.731,    0.538,
         5,2020090518,   -1.359,   -1.360,   -1.360,   -1.345,   -1.352,   -1.357,   -1.359,   -1.359,   -1.346,   -1.351,    0.738,    0.744,    0.733,    0.762,    0.924,    0.738,    0.745,    0.733,    0.761,    0.924,
         5,2020090512,   -1.346,   -1.356,   -1.351,   -1.270,   -1.128,   -1.345,   -1.355,   -1.350,   -1.270,   -1.127,    0.728,    0.725,    0.723,    0.775,    0.762,    0.728,    0.725,    0.723,    0.775,    0.762,
         5,2020090506,   -1.359,   -1.540,   -1.326,   -1.284,   -2.057,   -1.360,   -1.541,   -1.327,   -1.282,   -2.059,    0.732,    0.728,    0.726,    0.737,    0.725,    0.732,    0.727,    0.726,    0.739,    0.725,
         5,2020090500,   -1.356,   -1.329,   -1.387,   -1.193,   -1.096,   -1.358,   -1.331,   -1.389,   -1.206,   -1.097,    0.731,    0.721,    0.728,    0.755,    0.999,    0.731,    0.720,    0.728,    0.759,    0.999,
         5,2020090418,   -1.355,   -1.294,   -1.366,   -1.359,   -1.905,   -1.353,   -1.293,   -1.365,   -1.357,   -1.903,    0.734,    0.721,    0.735,    0.742,    0.981,    0.734,    0.722,    0.735,    0.743,    0.981,
         5,2020090412,   -1.351,   -1.387,   -1.347,   -1.250,   -1.389,   -1.349,   -1.386,   -1.345,   -1.248,   -1.388,    0.736,    0.715,    0.739,    0.768,    1.063,    0.736,    0.715,    0.739,    0.769,    1.063,
         5,2020090406,   -1.344,   -1.450,   -1.327,   -1.279,   -2.045,   -1.345,   -1.452,   -1.328,   -1.278,   -2.048,    0.731,    0.742,    0.726,    0.729,    0.818,    0.731,    0.741,    0.726,    0.730,    0.818,
         5,2020090400,   -1.351,   -1.390,   -1.356,   -1.181,   -1.445,   -1.353,   -1.392,   -1.358,   -1.178,   -1.447,    0.729,    0.706,    0.733,    0.744,    0.783,    0.729,    0.705,    0.733,    0.747,    0.783,
         5,2020090318,   -1.350,   -1.303,   -1.360,   -1.364,   -0.997,   -1.349,   -1.302,   -1.358,   -1.363,   -0.996,    0.734,    0.724,    0.734,    0.749,    0.903,    0.734,    0.725,    0.734,    0.750,    0.903,
         5,2020090312,   -1.356,   -1.381,   -1.354,   -1.290,   -0.844,   -1.357,   -1.382,   -1.355,   -1.299,   -0.844,    0.731,    0.713,    0.733,    0.769,    1.096,    0.731,    0.713,    0.733,    0.770,    1.096,
         5,2020090306,   -1.349,   -1.394,   -1.340,   -1.317,   -2.071,   -1.348,   -1.395,   -1.340,   -1.310,   -2.072,    0.727,    0.757,    0.717,    0.735,    0.068,    0.727,    0.756,    0.717,    0.732,    0.068,
         5,2020090300,   -1.359,   -1.397,   -1.365,   -1.211,   -1.327,   -1.366,   -1.401,   -1.371,   -1.233,   -1.331,    0.728,    0.707,    0.731,    0.753,    1.076,    0.728,    0.705,    0.731,    0.749,    1.076,
         5,2020090218,   -1.357,   -1.327,   -1.364,   -1.358,   -1.572,   -1.356,   -1.326,   -1.362,   -1.357,   -1.570,    0.731,    0.738,    0.727,    0.743,    0.094,    0.731,    0.739,    0.727,    0.747,    0.094,
         5,2020090212,   -1.353,   -1.373,   -1.352,   -1.306,   -1.569,   -1.354,   -1.373,   -1.353,   -1.304,   -1.570,    0.726,    0.711,    0.732,    0.729,    0.906,    0.726,    0.710,    0.732,    0.728,    0.906,
         5,2020090206,   -1.351,   -1.381,   -1.355,   -1.255,   -0.767,   -1.350,   -1.381,   -1.354,   -1.250,   -0.767,    0.727,    0.759,    0.712,    0.749,    0.897,    0.727,    0.759,    0.712,    0.750,    0.897,
         5,2020090200,   -1.348,   -1.432,   -1.332,   -1.229,   -1.867,   -1.350,   -1.434,   -1.334,   -1.241,   -1.869,    0.725,    0.707,    0.727,    0.729,    0.853,    0.725,    0.706,    0.727,    0.728,    0.853,
         5,2020090118,   -1.363,   -1.370,   -1.363,   -1.349,   -1.515,   -1.360,   -1.368,   -1.360,   -1.344,   -1.512,    0.731,    0.747,    0.722,    0.772,    1.072,    0.731,    0.748,    0.722,    0.776,    1.072,
         5,2020090112,   -1.339,   -1.322,   -1.351,   -1.300,   -1.251,   -1.342,   -1.322,   -1.351,   -1.325,   -1.251,    0.728,    0.718,    0.728,    0.744,    0.941,    0.728,    0.718,    0.728,    0.749,    0.941,
         5,2020090106,   -1.349,   -1.420,   -1.345,   -1.232,   -1.727,   -1.349,   -1.420,   -1.344,   -1.241,   -1.727,    0.732,    0.729,    0.729,    0.740,    0.564,    0.732,    0.729,    0.729,    0.743,    0.564,
         5,2020090100,   -1.360,   -1.409,   -1.357,   -1.250,   -1.719,   -1.362,   -1.411,   -1.359,   -1.252,   -1.722,    0.733,    0.730,    0.732,    0.735,    0.892,    0.733,    0.729,    0.732,    0.735,    0.892,
         5,2020083118,   -1.354,   -1.406,   -1.344,   -1.351,   -1.030,   -1.352,   -1.404,   -1.341,   -1.347,   -1.028,    0.733,    0.737,    0.728,    0.746,    1.253,    0.733,    0.738,    0.728,    0.757,    1.253,
         5,2020083112,   -1.339,   -1.323,   -1.347,   -1.318,   -1.550,   -1.340,   -1.323,   -1.349,   -1.314,   -1.550,    0.734,    0.727,    0.734,    0.746,    0.732,    0.734,    0.727,    0.734,    0.747,    0.732,
         5,2020083106,   -1.351,   -1.453,   -1.341,   -1.233,   -0.929,   -1.352,   -1.453,   -1.341,   -1.235,   -0.930,    0.728,    0.714,    0.725,    0.749,    0.684,    0.728,    0.714,    0.725,    0.748,    0.684,
         5,2020083100,   -1.324,   -1.418,   -1.303,   -1.229,   -0.530,   -1.328,   -1.421,   -1.307,   -1.236,   -0.531,    0.742,    0.737,    0.744,    0.732,    0.687,    0.742,    0.736,    0.744,    0.730,    0.687,
         5,2020083018,   -1.360,   -1.392,   -1.355,   -1.343,   -0.796,   -1.358,   -1.390,   -1.353,   -1.339,   -0.795,    0.730,    0.735,    0.725,    0.750,    1.064,    0.730,    0.736,    0.725,    0.753,    1.064,
         5,2020083012,   -1.344,   -1.345,   -1.352,   -1.275,   -1.328,   -1.343,   -1.345,   -1.351,   -1.275,   -1.327,    0.730,    0.731,    0.724,    0.769,    1.064,    0.730,    0.731,    0.724,    0.770,    1.064,
         5,2020083006,   -1.350,   -1.502,   -1.318,   -1.278,   -1.007,   -1.351,   -1.502,   -1.319,   -1.283,   -1.007,    0.732,    0.719,    0.728,    0.751,    0.697,    0.732,    0.719,    0.728,    0.751,    0.697,
         5,2020083000,   -1.346,   -1.311,   -1.377,   -1.216,   -1.105,   -1.348,   -1.313,   -1.380,   -1.220,   -1.106,    0.730,    0.716,    0.732,    0.737,    0.475,    0.730,    0.715,    0.732,    0.737,    0.475,
