        46,2020091100,    0.045,    0.045,    0.046,    0.044,    0.054,    0.045,    0.045,    0.046,    0.045,    0.054,    0.047,    0.048,    0.047,    0.047,    0.074,    0.047,    0.048,    0.047,    0.047,    0.074,
        46,2020091018,    0.044,    0.043,    0.045,    0.044,    0.076,    0.044,    0.043,    0.045,    0.044,    0.073,    0.046,    0.046,    0.046,    0.046,    0.063,    0.046,    0.046,    0.046,    0.046,    0.063,
        46,2020091012,    0.045,    0.045,    0.046,    0.043,    0.072,    0.046,    0.045,    0.046,    0.043,    0.072,    0.047,    0.046,    0.047,    0.047,    0.051,    0.047,    0.046,    0.047,    0.046,    0.051,
        46,2020091006,    0.044,    0.047,    0.043,    0.044,    0.077,    0.044,    0.047,    0.043,    0.045,    0.087,    0.047,    0.047,    0.046,    0.047,    0.056,    0.047,    0.047,    0.046,    0.047,    0.056,
        46,2020091000,    0.045,    0.045,    0.044,    0.048,    0.088,    0.045,    0.045,    0.044,    0.049,    0.089,    0.047,    0.047,    0.046,    0.049,    0.042,    0.047,    0.047,    0.046,    0.049,    0.042,
        46,2020090918,    0.046,    0.046,    0.045,    0.049,    0.069,    0.046,    0.046,    0.045,    0.049,    0.060,    0.047,    0.047,    0.046,    0.048,    0.046,    0.047,    0.047,    0.046,    0.048,    0.046,
        46,2020090912,    0.045,    0.042,    0.046,    0.046,    0.063,    0.046,    0.043,    0.047,    0.046,    0.063,    0.047,    0.046,    0.047,    0.048,    0.063,    0.047,    0.046,    0.047,    0.048,    0.063,
        46,2020090906,    0.045,    0.042,    0.045,    0.048,    0.069,    0.045,    0.042,    0.045,    0.049,    0.073,    0.046,    0.045,    0.046,    0.048,    0.045,    0.046,    0.046,    0.046,    0.048,    0.045,
        46,2020090900,    0.045,    0.049,    0.043,    0.046,    0.105,    0.045,    0.049,    0.043,    0.046,    0.105,    0.046,    0.047,    0.046,    0.046,    0.049,    0.046,    0.047,    0.046,    0.046,    0.049,
        46,2020090818,    0.044,    0.042,    0.045,    0.044,    0.089,    0.044,    0.042,    0.045,    0.045,    0.086,    0.046,    0.045,    0.046,    0.047,    0.051,    0.046,    0.045,    0.046,    0.047,    0.051,
        46,2020090812,    0.045,    0.046,    0.045,    0.043,    0.076,    0.045,    0.046,    0.045,    0.044,    0.077,    0.046,    0.047,    0.046,    0.046,    0.057,    0.046,    0.047,    0.046,    0.046,    0.057,
        46,2020090806,    0.045,    0.046,    0.045,    0.042,    0.072,    0.045,    0.046,    0.045,    0.043,    0.072,    0.046,    0.047,    0.046,    0.047,    0.047,    0.046,    0.047,    0.046,    0.047,    0.047,
        46,2020090800,    0.045,    0.049,    0.043,    0.047,    0.069,    0.045,    0.049,    0.044,    0.047,    0.069,    0.046,    0.047,    0.046,    0.047,    0.097,    0.046,    0.047,    0.046,    0.047,    0.097,
        46,2020090718,    0.044,    0.041,    0.045,    0.044,    0.068,    0.044,    0.041,    0.045,    0.044,    0.068,    0.046,    0.045,    0.046,    0.046,    0.056,    0.046,    0.045,    0.046,    0.047,    0.056,
        46,2020090712,    0.045,    0.050,    0.044,    0.044,    0.030,    0.045,    0.050,    0.044,    0.044,    0.034,    0.046,    0.047,    0.046,    0.046,    0.041,    0.046,    0.047,    0.046,    0.046,    0.041,
        46,2020090706,    0.044,    0.043,    0.044,    0.045,    0.055,    0.044,    0.043,    0.044,    0.045,    0.055,    0.046,    0.046,    0.045,    0.046,    0.051,    0.046,    0.046,    0.045,    0.046,    0.051,
        46,2020090700,    0.044,    0.046,    0.044,    0.045,    0.085,    0.044,    0.046,    0.044,    0.044,    0.085,    0.046,    0.046,    0.045,    0.046,    0.067,    0.046,    0.046,    0.045,    0.046,    0.067,
        46,2020090618,    0.045,    0.041,    0.047,    0.044,    0.069,    0.045,    0.040,    0.047,    0.043,    0.074,    0.046,    0.045,    0.046,    0.045,    0.060,    0.046,    0.045,    0.046,    0.045,    0.060,
        46,2020090612,    0.044,    0.048,    0.044,    0.041,    0.106,    0.045,    0.048,    0.044,    0.041,    0.107,    0.046,    0.048,    0.045,    0.045,    0.042,    0.046,    0.047,    0.045,    0.044,    0.042,
        46,2020090606,    0.043,    0.043,    0.044,    0.045,    0.081,    0.043,    0.042,    0.044,    0.045,    0.081,    0.045,    0.045,    0.045,    0.046,    0.062,    0.045,    0.045,    0.045,    0.046,    0.062,
        46,2020090600,    0.044,    0.045,    0.044,    0.044,    0.069,    0.044,    0.045,    0.044,    0.043,    0.068,    0.046,    0.046,    0.045,    0.045,    0.053,    0.046,    0.046,    0.045,    0.045,    0.053,
        46,2020090518,    0.044,    0.040,    0.045,    0.045,    0.057,    0.044,    0.040,    0.045,    0.045,    0.053,    0.046,    0.044,    0.046,    0.045,    0.060,    0.046,    0.044,    0.046,    0.046,    0.060,
        46,2020090512,    0.043,    0.044,    0.043,    0.043,    0.093,    0.044,    0.044,    0.044,    0.042,    0.093,    0.045,    0.046,    0.045,    0.045,    0.063,    0.045,    0.046,    0.045,    0.045,    0.063,
        46,2020090506,    0.044,    0.045,    0.043,    0.049,    0.051,    0.044,    0.045,    0.043,    0.049,    0.051,    0.046,    0.046,    0.045,    0.047,    0.053,    0.046,    0.046,    0.045,    0.048,    0.053,
        46,2020090500,    0.044,    0.044,    0.044,    0.047,    0.075,    0.044,    0.043,    0.044,    0.047,    0.075,    0.046,    0.045,    0.046,    0.046,    0.063,    0.046,    0.046,    0.046,    0.046,    0.063,
        46,2020090418,    0.044,    0.045,    0.044,    0.046,    0.061,    0.044,    0.044,    0.044,    0.046,    0.061,    0.046,    0.046,    0.046,    0.046,    0.053,    0.046,    0.046,    0.046,    0.046,    0.053,
        46,2020090412,    0.045,    0.042,    0.045,    0.044,    0.068,    0.045,    0.042,    0.045,    0.044,    0.068,    0.046,    0.045,    0.046,    0.046,    0.063,    0.046,    0.045,    0.046,    0.047,    0.063,
        46,2020090406,    0.044,    0.044,    0.044,    0.047,    0.049,    0.044,    0.044,    0.044,    0.047,    0.049,    0.046,    0.046,    0.045,    0.047,    0.058,    0.046,    0.046,    0.045,    0.047,    0.058,
        46,2020090400,    0.045,    0.046,    0.044,    0.048,    0.091,    0.045,    0.046,    0.044,    0.049,    0.094,    0.046,    0.046,    0.045,    0.047,    0.056,    0.046,    0.046,    0.045,    0.047,    0.056,
        46,2020090318,    0.044,    0.045,    0.043,    0.045,    0.045,    0.044,    0.045,    0.043,    0.045,    0.042,    0.046,    0.045,    0.046,    0.046,    0.053,    0.046,    0.045,    0.046,    0.046,    0.053,
        46,2020090312,    0.044,    0.044,    0.044,    0.044,    0.067,    0.045,    0.044,    0.044,    0.045,    0.068,    0.046,    0.047,    0.046,    0.047,    0.061,    0.046,    0.046,    0.046,    0.047,    0.061,
        46,2020090306,    0.044,    0.045,    0.044,    0.039,    0.059,    0.044,    0.045,    0.045,    0.038,    0.059,    0.045,    0.046,    0.045,    0.044,    0.056,    0.045,    0.046,    0.045,    0.044,    0.056,
        46,2020090300,    0.044,    0.048,    0.043,    0.047,    0.092,    0.044,    0.048,    0.043,    0.045,    0.092,    0.046,    0.047,    0.045,    0.046,    0.055,    0.046,    0.047,    0.045,    0.046,    0.055,
        46,2020090218,    0.043,    0.040,    0.044,    0.046,    0.075,    0.044,    0.040,    0.045,    0.045,    0.075,    0.046,    0.045,    0.046,    0.047,    0.063,    0.046,    0.044,    0.046,    0.047,    0.063,
        46,2020090212,    0.043,    0.046,    0.043,    0.036,    0.034,    0.044,    0.047,    0.044,    0.037,    0.035,    0.045,    0.047,    0.045,    0.044,    0.068,    0.045,    0.046,    0.045,    0.044,    0.068,
        46,2020090206,    0.044,    0.043,    0.045,    0.044,    0.066,    0.044,    0.042,    0.045,    0.043,    0.065,    0.046,    0.046,    0.046,    0.045,    0.060,    0.046,    0.046,    0.046,    0.046,    0.060,
        46,2020090200,    0.043,    0.049,    0.041,    0.045,    0.056,    0.044,    0.049,    0.042,    0.045,    0.055,    0.045,    0.046,    0.045,    0.046,    0.061,    0.045,    0.046,    0.045,    0.046,    0.061,
        46,2020090118,    0.044,    0.040,    0.046,    0.045,    0.068,    0.044,    0.040,    0.046,    0.045,    0.064,    0.046,    0.045,    0.046,    0.046,    0.059,    0.046,    0.045,    0.046,    0.046,    0.059,
        46,2020090112,    0.044,    0.048,    0.043,    0.038,    0.108,    0.044,    0.048,    0.043,    0.039,    0.109,    0.046,    0.047,    0.045,    0.045,    0.046,    0.046,    0.047,    0.045,    0.044,    0.046,
        46,2020090106,    0.044,    0.043,    0.044,    0.045,    0.076,    0.044,    0.042,    0.045,    0.044,    0.076,    0.045,    0.045,    0.045,    0.047,    0.056,    0.045,    0.045,    0.045,    0.048,    0.056,
        46,2020090100,    0.044,    0.045,    0.044,    0.047,    0.098,    0.045,    0.045,    0.045,    0.047,    0.098,    0.046,    0.047,    0.046,    0.046,    0.049,    0.046,    0.046,    0.046,    0.045,    0.049,
        46,2020083118,    0.044,    0.041,    0.045,    0.044,    0.043,    0.044,    0.041,    0.046,    0.043,    0.043,    0.045,    0.044,    0.046,    0.045,    0.057,    0.045,    0.044,    0.046,    0.045,    0.057,
        46,2020083112,    0.044,    0.046,    0.043,    0.041,    0.053,    0.044,    0.046,    0.044,    0.040,    0.053,    0.045,    0.046,    0.045,    0.044,    0.052,    0.045,    0.046,    0.045,    0.044,    0.052,
        46,2020083106,    0.043,    0.043,    0.043,    0.048,    0.081,    0.043,    0.043,    0.043,    0.047,    0.081,    0.045,    0.045,    0.045,    0.046,    0.047,    0.045,    0.045,    0.045,    0.046,    0.047,
        46,2020083100,    0.043,    0.044,    0.043,    0.045,    0.037,    0.044,    0.043,    0.043,    0.045,    0.037,    0.045,    0.045,    0.045,    0.045,    0.050,    0.045,    0.045,    0.045,    0.045,    0.050,
        46,2020083018,    0.044,    0.045,    0.044,    0.044,    0.035,    0.045,    0.045,    0.045,    0.045,    0.035,    0.045,    0.045,    0.045,    0.046,    0.045,    0.045,    0.045,    0.045,    0.046,    0.045,
        46,2020083012,    0.043,    0.044,    0.044,    0.040,    0.061,    0.044,    0.044,    0.044,    0.040,    0.061,    0.045,    0.046,    0.045,    0.044,    0.068,    0.045,    0.045,    0.045,    0.044,    0.068,
        46,2020083006,    0.044,    0.045,    0.043,    0.047,    0.074,    0.044,    0.045,    0.043,    0.046,    0.073,    0.045,    0.045,    0.045,    0.047,    0.058,    0.045,    0.046,    0.045,    0.047,    0.058,
        46,2020083000,    0.044,    0.044,    0.043,    0.050,    0.077,    0.044,    0.044,    0.043,    0.049,    0.072,    0.046,    0.046,    0.045,    0.047,    0.063,    0.046,    0.046,    0.045,    0.047,    0.063,
