       383,2020090718,   -0.004,   -0.003,   -0.008,    0.040,    0.004,   -0.004,   -0.003,   -0.009,    0.040,   -0.002,    0.042,    0.035,    0.043,    0.026,    0.043,    0.042,    0.035,    0.043,    0.027,    0.043,
       383,2020090712,   -0.009,   -0.013,   -0.011,    0.040,    0.005,   -0.009,   -0.012,   -0.011,    0.040,   -0.009,    0.037,    0.029,    0.038,    0.027,    0.051,    0.037,    0.029,    0.038,    0.027,    0.051,
       383,2020090706,   -0.005,   -0.006,   -0.007,    0.029,   -0.021,   -0.005,   -0.005,   -0.008,    0.030,   -0.024,    0.041,    0.033,    0.044,    0.032,    0.036,    0.041,    0.033,    0.044,    0.032,    0.036,
       383,2020090700,   -0.009,   -0.005,   -0.014,    0.027,    0.033,   -0.009,   -0.005,   -0.014,    0.026,    0.031,    0.036,    0.031,    0.037,    0.027,    0.036,    0.036,    0.031,    0.037,    0.027,    0.036,
       383,2020090618,   -0.004,   -0.003,   -0.008,    0.038,   -0.015,   -0.004,   -0.003,   -0.009,    0.037,   -0.014,    0.045,    0.037,    0.046,    0.029,    0.053,    0.045,    0.037,    0.046,    0.029,    0.053,
       383,2020090612,   -0.010,   -0.011,   -0.013,    0.041,   -0.007,   -0.009,   -0.011,   -0.013,    0.040,   -0.007,    0.039,    0.030,    0.040,    0.029,    0.047,    0.039,    0.031,    0.040,    0.029,    0.047,
       383,2020090606,   -0.005,   -0.004,   -0.008,    0.028,   -0.008,   -0.005,   -0.003,   -0.009,    0.028,    0.001,    0.042,    0.035,    0.044,    0.033,    0.042,    0.042,    0.035,    0.044,    0.032,    0.042,
       383,2020090600,   -0.009,   -0.004,   -0.015,    0.031,    0.017,   -0.009,   -0.004,   -0.014,    0.030,    0.011,    0.037,    0.031,    0.037,    0.028,    0.051,    0.037,    0.031,    0.037,    0.027,    0.051,
       383,2020090518,   -0.001,    0.000,   -0.006,    0.036,    0.019,   -0.001,   -0.000,   -0.007,    0.036,    0.019,    0.041,    0.035,    0.043,    0.026,    0.047,    0.041,    0.035,    0.043,    0.026,    0.047,
       383,2020090512,   -0.007,   -0.010,   -0.010,    0.036,    0.011,   -0.006,   -0.011,   -0.009,    0.036,    0.011,    0.036,    0.028,    0.037,    0.025,    0.037,    0.036,    0.028,    0.037,    0.025,    0.037,
       383,2020090506,   -0.005,   -0.003,   -0.008,    0.024,    0.008,   -0.005,   -0.003,   -0.009,    0.024,    0.008,    0.038,    0.032,    0.040,    0.028,    0.041,    0.038,    0.032,    0.040,    0.028,    0.041,
       383,2020090500,   -0.009,   -0.007,   -0.014,    0.032,    0.030,   -0.009,   -0.008,   -0.014,    0.032,    0.011,    0.036,    0.028,    0.036,    0.026,    0.063,    0.036,    0.028,    0.036,    0.026,    0.063,
       383,2020090418,   -0.002,   -0.003,   -0.006,    0.036,    0.006,   -0.003,   -0.003,   -0.007,    0.036,    0.017,    0.040,    0.034,    0.042,    0.027,    0.046,    0.040,    0.034,    0.042,    0.027,    0.046,
       383,2020090412,   -0.006,   -0.016,   -0.007,    0.038,    0.005,   -0.006,   -0.017,   -0.008,    0.037,    0.005,    0.042,    0.028,    0.044,    0.026,    0.042,    0.042,    0.028,    0.044,    0.026,    0.042,
       383,2020090406,   -0.008,   -0.005,   -0.013,    0.028,   -0.020,   -0.009,   -0.005,   -0.014,    0.028,   -0.028,    0.040,    0.034,    0.041,    0.033,    0.039,    0.040,    0.034,    0.041,    0.033,    0.039,
       383,2020090400,   -0.007,   -0.011,   -0.010,    0.033,    0.064,   -0.007,   -0.011,   -0.010,    0.034,    0.064,    0.041,    0.032,    0.043,    0.029,    0.007,    0.041,    0.033,    0.043,    0.028,    0.007,
       383,2020090318,   -0.009,   -0.006,   -0.014,    0.040,    0.020,   -0.008,   -0.006,   -0.014,    0.042,    0.011,    0.045,    0.038,    0.046,    0.029,    0.055,    0.045,    0.038,    0.046,    0.029,    0.055,
       383,2020090312,   -0.007,   -0.020,   -0.008,    0.042,    0.055,   -0.007,   -0.020,   -0.008,    0.041,    0.055,    0.045,    0.030,    0.047,    0.027,    0.054,    0.045,    0.030,    0.047,    0.026,    0.054,
       383,2020090306,   -0.008,   -0.005,   -0.012,    0.028,   -0.003,   -0.008,   -0.005,   -0.012,    0.028,   -0.004,    0.041,    0.035,    0.043,    0.032,    0.048,    0.041,    0.035,    0.043,    0.032,    0.048,
       383,2020090300,   -0.006,   -0.010,   -0.009,    0.034,    0.020,   -0.006,   -0.010,   -0.009,    0.034,    0.021,    0.043,    0.033,    0.046,    0.026,    0.040,    0.043,    0.033,    0.046,    0.026,    0.040,
       383,2020090218,   -0.005,   -0.004,   -0.011,    0.044,    0.017,   -0.005,   -0.004,   -0.011,    0.045,    0.019,    0.047,    0.040,    0.048,    0.028,    0.055,    0.047,    0.040,    0.048,    0.028,    0.055,
       383,2020090212,   -0.006,   -0.014,   -0.009,    0.047,    0.036,   -0.006,   -0.015,   -0.008,    0.047,    0.039,    0.045,    0.032,    0.047,    0.022,    0.040,    0.045,    0.032,    0.047,    0.022,    0.040,
       383,2020090206,   -0.007,   -0.006,   -0.011,    0.038,   -0.017,   -0.007,   -0.006,   -0.011,    0.037,   -0.017,    0.044,    0.038,    0.046,    0.032,    0.042,    0.044,    0.038,    0.046,    0.031,    0.042,
       383,2020090200,   -0.006,   -0.006,   -0.010,    0.039,    0.037,   -0.006,   -0.007,   -0.009,    0.039,    0.038,    0.041,    0.033,    0.043,    0.022,    0.030,    0.041,    0.033,    0.043,    0.022,    0.030,
       383,2020090118,   -0.006,   -0.006,   -0.010,    0.038,   -0.016,   -0.005,   -0.006,   -0.010,    0.037,   -0.015,    0.040,    0.035,    0.041,    0.022,    0.043,    0.040,    0.035,    0.041,    0.022,    0.043,
       383,2020090112,   -0.009,   -0.015,   -0.012,    0.042,    0.021,   -0.009,   -0.015,   -0.011,    0.042,    0.014,    0.040,    0.030,    0.042,    0.020,    0.034,    0.040,    0.030,    0.042,    0.019,    0.034,
       383,2020090106,   -0.007,   -0.006,   -0.010,    0.035,   -0.032,   -0.006,   -0.005,   -0.010,    0.034,   -0.034,    0.041,    0.035,    0.042,    0.026,    0.040,    0.041,    0.035,    0.042,    0.026,    0.040,
       383,2020090100,   -0.009,   -0.006,   -0.013,    0.036,    0.010,   -0.008,   -0.006,   -0.013,    0.036,    0.002,    0.039,    0.031,    0.039,    0.019,    0.041,    0.039,    0.031,    0.039,    0.019,    0.041,
       383,2020083118,   -0.004,   -0.005,   -0.008,    0.038,    0.006,   -0.003,   -0.004,   -0.007,    0.037,    0.005,    0.038,    0.034,    0.039,    0.020,    0.049,    0.038,    0.033,    0.039,    0.019,    0.049,
       383,2020083112,   -0.006,   -0.010,   -0.009,    0.039,    0.012,   -0.006,   -0.011,   -0.008,    0.038,    0.015,    0.037,    0.029,    0.038,    0.016,    0.032,    0.037,    0.029,    0.038,    0.016,    0.032,
       383,2020083106,   -0.004,   -0.004,   -0.006,    0.031,   -0.017,   -0.004,   -0.003,   -0.007,    0.030,   -0.017,    0.032,    0.027,    0.033,    0.018,    0.033,    0.032,    0.027,    0.033,    0.017,    0.033,
       383,2020083100,   -0.006,   -0.004,   -0.010,    0.026,    0.048,   -0.006,   -0.004,   -0.010,    0.025,    0.031,    0.031,    0.026,    0.032,    0.018,    0.006,    0.031,    0.026,    0.032,    0.018,    0.006,
       383,2020083018,   -0.001,   -0.003,   -0.004,    0.032,    0.000,   -0.002,   -0.003,   -0.005,    0.032,    0.000,    0.034,    0.029,    0.035,    0.018,    0.054,    0.034,    0.028,    0.035,    0.018,    0.054,
       383,2020083012,   -0.006,   -0.011,   -0.008,    0.035,    0.022,   -0.006,   -0.011,   -0.008,    0.035,    0.017,    0.035,    0.027,    0.036,    0.016,    0.039,    0.035,    0.028,    0.036,    0.016,    0.039,
       383,2020083006,   -0.002,   -0.002,   -0.005,    0.032,    0.015,   -0.003,   -0.003,   -0.006,    0.033,    0.001,    0.033,    0.027,    0.034,    0.019,    0.039,    0.033,    0.027,    0.034,    0.018,    0.039,
       383,2020083000,   -0.006,   -0.006,   -0.009,    0.025,    0.012,   -0.006,   -0.006,   -0.009,    0.025,    0.007,    0.033,    0.028,    0.034,    0.016,    0.039,    0.033,    0.028,    0.034,    0.016,    0.039,
