        70,2020090612,   -0.267,   -0.270,   -0.265,   -0.313,   -0.334,   -0.271,   -0.267,   -0.270,   -0.336,   -0.278,    0.169,    0.166,    0.170,    0.170,    0.166,    0.169,    0.166,    0.170,    0.169,    0.166,
        70,2020090606,   -0.274,   -0.274,   -0.270,   -0.369,   -0.020,   -0.277,   -0.272,   -0.275,   -0.385,   -0.020,    0.165,    0.163,    0.166,    0.114,    0.003,    0.165,    0.162,    0.166,    0.126,    0.003,
        70,2020090600,   -0.267,   -0.313,   -0.252,   -0.343,   -0.406,   -0.272,   -0.306,   -0.257,   -0.375,   -0.398,    0.169,    0.165,    0.167,    0.138,    0.173,    0.169,    0.163,    0.167,    0.165,    0.173,
        70,2020090518,   -0.268,   -0.260,   -0.266,   -0.356,   -0.421,   -0.271,   -0.260,   -0.270,   -0.367,   -0.433,    0.170,    0.169,    0.170,    0.141,    0.172,    0.170,    0.170,    0.170,    0.150,    0.172,
        70,2020090512,   -0.270,   -0.275,   -0.267,   -0.328,   -0.383,   -0.272,   -0.273,   -0.269,   -0.362,   -0.355,    0.169,    0.170,    0.168,    0.147,    0.138,    0.169,    0.171,    0.168,    0.164,    0.138,
        70,2020090506,   -0.269,   -0.270,   -0.265,   -0.371,   -0.293,   -0.266,   -0.261,   -0.263,   -0.373,   -0.370,    0.169,    0.169,    0.169,    0.151,    0.206,    0.169,    0.168,    0.169,    0.151,    0.206,
        70,2020090500,   -0.270,   -0.302,   -0.256,   -0.394,   -0.142,   -0.269,   -0.295,   -0.255,   -0.371,   -0.142,    0.170,    0.163,    0.171,    0.143, -999.000,    0.170,    0.161,    0.171,    0.118, -999.000,
        70,2020090418,   -0.262,   -0.252,   -0.263,   -0.362,   -0.180,   -0.262,   -0.248,   -0.264,   -0.352,   -0.226,    0.169,    0.169,    0.169,    0.158,    0.211,    0.169,    0.168,    0.169,    0.150,    0.211,
        70,2020090412,   -0.262,   -0.278,   -0.253,   -0.349,   -0.266,   -0.262,   -0.272,   -0.254,   -0.353,   -0.202,    0.171,    0.167,    0.172,    0.150,    0.248,    0.171,    0.167,    0.172,    0.149,    0.248,
        70,2020090406,   -0.264,   -0.270,   -0.257,   -0.419,   -0.201,   -0.264,   -0.266,   -0.259,   -0.380,   -0.236,    0.166,    0.166,    0.165,    0.157,    0.218,    0.166,    0.166,    0.165,    0.109,    0.218,
        70,2020090400,   -0.260,   -0.267,   -0.253,   -0.380,   -0.373,   -0.261,   -0.267,   -0.253,   -0.364,   -0.494,    0.172,    0.173,    0.172,    0.143,    0.242,    0.172,    0.171,    0.172,    0.134,    0.242,
        70,2020090318,   -0.268,   -0.262,   -0.269,   -0.322,   -0.192,   -0.270,   -0.265,   -0.272,   -0.293,   -0.169,    0.166,    0.165,    0.167,    0.172,    0.148,    0.166,    0.165,    0.167,    0.160,    0.148,
        70,2020090312,   -0.271,   -0.259,   -0.270,   -0.387,   -0.424,   -0.272,   -0.258,   -0.272,   -0.370,   -0.452,    0.166,    0.168,    0.165,    0.147,    0.069,    0.166,    0.167,    0.165,    0.134,    0.069,
        70,2020090306,   -0.265,   -0.264,   -0.261,   -0.386,   -0.304,   -0.266,   -0.258,   -0.265,   -0.387,   -0.333,    0.169,    0.172,    0.168,    0.134,    0.170,    0.169,    0.172,    0.168,    0.134,    0.170,
        70,2020090300,   -0.258,   -0.273,   -0.249,   -0.344,   -0.354,   -0.264,   -0.273,   -0.257,   -0.341,   -0.342,    0.172,    0.171,    0.171,    0.150,    0.260,    0.172,    0.172,    0.171,    0.148,    0.260,
        70,2020090218,   -0.267,   -0.282,   -0.260,   -0.312,   -0.383,   -0.272,   -0.276,   -0.268,   -0.313,   -0.405,    0.168,    0.166,    0.168,    0.163,    0.127,    0.168,    0.166,    0.168,    0.162,    0.127,
        70,2020090212,   -0.268,   -0.269,   -0.264,   -0.358,   -0.348,   -0.269,   -0.269,   -0.266,   -0.326,   -0.344,    0.169,    0.162,    0.172,    0.162,    0.170,    0.169,    0.162,    0.172,    0.135,    0.170,
        70,2020090206,   -0.262,   -0.267,   -0.256,   -0.397,   -0.263,   -0.264,   -0.267,   -0.258,   -0.363,   -0.285,    0.169,    0.166,    0.170,    0.165,    0.194,    0.169,    0.165,    0.170,    0.141,    0.194,
        70,2020090200,   -0.274,   -0.281,   -0.268,   -0.366,   -0.369,   -0.273,   -0.276,   -0.267,   -0.369,   -0.347,    0.168,    0.166,    0.169,    0.136,    0.107,    0.168,    0.163,    0.169,    0.143,    0.107,
        70,2020090118,   -0.264,   -0.263,   -0.262,   -0.324,   -0.254,   -0.266,   -0.259,   -0.266,   -0.302,   -0.261,    0.168,    0.171,    0.169,    0.172,    0.055,    0.168,    0.168,    0.169,    0.165,    0.055,
        70,2020090112,   -0.266,   -0.263,   -0.264,   -0.351,   -0.415,   -0.266,   -0.262,   -0.265,   -0.351,   -0.305,    0.169,    0.162,    0.171,    0.147,    0.126,    0.169,    0.162,    0.171,    0.152,    0.126,
        70,2020090106,   -0.272,   -0.259,   -0.274,   -0.364,   -0.249,   -0.276,   -0.260,   -0.278,   -0.399,   -0.279,    0.165,    0.158,    0.168,    0.126,    0.146,    0.165,    0.157,    0.168,    0.148,    0.146,
        70,2020090100,   -0.264,   -0.295,   -0.253,   -0.347,   -0.458,   -0.265,   -0.288,   -0.254,   -0.349,   -0.458,    0.169,    0.168,    0.170,    0.156, -999.000,    0.169,    0.164,    0.170,    0.155, -999.000,
        70,2020083118,   -0.258,   -0.259,   -0.256,   -0.290,   -0.221,   -0.258,   -0.253,   -0.258,   -0.295,   -0.137,    0.170,    0.168,    0.171,    0.166,    0.187,    0.170,    0.168,    0.171,    0.165,    0.187,
        70,2020083112,   -0.266,   -0.258,   -0.264,   -0.360,   -0.362,   -0.268,   -0.253,   -0.270,   -0.385,   -0.290,    0.170,    0.166,    0.171,    0.132,    0.148,    0.170,    0.167,    0.171,    0.162,    0.148,
        70,2020083106,   -0.265,   -0.271,   -0.260,   -0.343,   -0.352,   -0.269,   -0.269,   -0.264,   -0.380,   -0.333,    0.170,    0.171,    0.169,    0.139,    0.171,    0.170,    0.170,    0.169,    0.166,    0.171,
        70,2020083100,   -0.263,   -0.304,   -0.250,   -0.346,   -0.414,   -0.267,   -0.304,   -0.253,   -0.350,   -0.474,    0.170,    0.165,    0.169,    0.153,    0.085,    0.170,    0.166,    0.169,    0.158,    0.085,
        70,2020083018,   -0.263,   -0.254,   -0.262,   -0.358,   -0.290,   -0.263,   -0.254,   -0.262,   -0.352,   -0.290,    0.170,    0.173,    0.168,    0.155,    0.227,    0.170,    0.173,    0.168,    0.155,    0.227,
        70,2020083012,   -0.265,   -0.274,   -0.258,   -0.355,   -0.386,   -0.268,   -0.267,   -0.263,   -0.385,   -0.402,    0.170,    0.169,    0.170,    0.135,    0.139,    0.170,    0.169,    0.170,    0.152,    0.139,
        70,2020083006,   -0.262,   -0.258,   -0.261,   -0.317,   -0.307,   -0.266,   -0.261,   -0.264,   -0.362,   -0.325,    0.169,    0.165,    0.170,    0.135,    0.216,    0.169,    0.166,    0.170,    0.170,    0.216,
        70,2020083000,   -0.273,   -0.297,   -0.264,   -0.312,   -0.470,   -0.271,   -0.291,   -0.262,   -0.323,   -0.471,    0.169,    0.165,    0.169,    0.164,    0.051,    0.169,    0.167,    0.169,    0.161,    0.051,
