         7,2020091506,   -0.006,   -0.011,   -0.011,    0.022,    0.016,   -0.006,   -0.010,   -0.011,    0.022,    0.016,    0.045,    0.038,    0.047,    0.031,    0.043,    0.045,    0.038,    0.047,    0.031,    0.043,
         7,2020091500,   -0.011,   -0.007,   -0.025,    0.024,    0.019,   -0.011,   -0.008,   -0.025,    0.023,    0.018,    0.046,    0.041,    0.044,    0.029,    0.047,    0.046,    0.041,    0.044,    0.029,    0.047,
         7,2020091418,   -0.001,   -0.023,   -0.008,    0.045,    0.029,   -0.001,   -0.024,   -0.008,    0.045,    0.030,    0.046,    0.031,    0.046,    0.021,    0.043,    0.046,    0.031,    0.046,    0.021,    0.043,
         7,2020091412,   -0.007,   -0.009,   -0.018,    0.031,    0.019,   -0.007,   -0.009,   -0.018,    0.031,    0.019,    0.046,    0.039,    0.045,    0.032,    0.048,    0.046,    0.038,    0.045,    0.032,    0.048,
         7,2020091406,   -0.007,   -0.010,   -0.012,    0.018,    0.014,   -0.007,   -0.011,   -0.012,    0.017,    0.014,    0.039,    0.033,    0.041,    0.027,    0.037,    0.039,    0.033,    0.041,    0.027,    0.037,
         7,2020091400,   -0.007,   -0.006,   -0.019,    0.028,    0.015,   -0.007,   -0.006,   -0.019,    0.028,    0.015,    0.041,    0.036,    0.040,    0.023,    0.042,    0.041,    0.036,    0.040,    0.023,    0.042,
         7,2020091318,   -0.003,   -0.025,   -0.009,    0.039,    0.027,   -0.003,   -0.025,   -0.009,    0.039,    0.027,    0.043,    0.028,    0.042,    0.021,    0.041,    0.043,    0.027,    0.042,    0.021,    0.041,
         7,2020091312,   -0.005,   -0.007,   -0.015,    0.031,    0.026,   -0.005,   -0.007,   -0.015,    0.031,    0.025,    0.045,    0.036,    0.045,    0.031,    0.046,    0.045,    0.036,    0.045,    0.031,    0.046,
         7,2020091306,   -0.009,   -0.011,   -0.014,    0.016,    0.010,   -0.009,   -0.011,   -0.014,    0.016,    0.010,    0.036,    0.032,    0.037,    0.020,    0.033,    0.036,    0.032,    0.037,    0.020,    0.033,
         7,2020091300,   -0.005,   -0.007,   -0.016,    0.034,    0.019,   -0.005,   -0.007,   -0.016,    0.034,    0.019,    0.046,    0.039,    0.046,    0.026,    0.050,    0.046,    0.039,    0.046,    0.026,    0.050,
         7,2020091218,   -0.005,   -0.027,   -0.012,    0.036,    0.029,   -0.005,   -0.027,   -0.012,    0.035,    0.028,    0.044,    0.031,    0.043,    0.026,    0.044,    0.044,    0.031,    0.043,    0.026,    0.044,
         7,2020091212,   -0.007,   -0.006,   -0.019,    0.033,    0.025,   -0.007,   -0.006,   -0.019,    0.033,    0.026,    0.047,    0.038,    0.047,    0.034,    0.049,    0.047,    0.038,    0.047,    0.034,    0.049,
         7,2020091206,   -0.010,   -0.015,   -0.015,    0.015,    0.013,   -0.010,   -0.015,   -0.015,    0.014,    0.013,    0.040,    0.037,    0.041,    0.022,    0.038,    0.040,    0.037,    0.041,    0.022,    0.038,
         7,2020091200,   -0.006,   -0.006,   -0.018,    0.033,    0.020,   -0.006,   -0.007,   -0.018,    0.032,    0.020,    0.045,    0.039,    0.044,    0.025,    0.048,    0.045,    0.039,    0.044,    0.025,    0.048,
         7,2020091118,   -0.005,   -0.028,   -0.011,    0.033,    0.028,   -0.005,   -0.028,   -0.011,    0.032,    0.028,    0.043,    0.030,    0.042,    0.026,    0.043,    0.043,    0.030,    0.042,    0.026,    0.043,
         7,2020091112,   -0.007,   -0.007,   -0.018,    0.029,    0.019,   -0.007,   -0.007,   -0.018,    0.029,    0.019,    0.044,    0.037,    0.043,    0.031,    0.046,    0.044,    0.037,    0.043,    0.031,    0.046,
         7,2020091106,   -0.009,   -0.018,   -0.012,    0.012,    0.014,   -0.009,   -0.018,   -0.012,    0.011,    0.014,    0.037,    0.035,    0.038,    0.022,    0.037,    0.037,    0.035,    0.038,    0.021,    0.037,
         7,2020091100,   -0.005,   -0.005,   -0.016,    0.030,    0.019,   -0.005,   -0.006,   -0.016,    0.029,    0.019,    0.041,    0.036,    0.040,    0.021,    0.043,    0.041,    0.036,    0.040,    0.020,    0.043,
         7,2020091018,   -0.005,   -0.025,   -0.012,    0.031,    0.030,   -0.005,   -0.025,   -0.012,    0.030,    0.030,    0.043,    0.032,    0.042,    0.027,    0.043,    0.043,    0.031,    0.042,    0.026,    0.043,
         7,2020091012,   -0.006,   -0.008,   -0.013,    0.023,    0.014,   -0.006,   -0.008,   -0.013,    0.023,    0.015,    0.040,    0.035,    0.041,    0.028,    0.042,    0.040,    0.034,    0.041,    0.028,    0.042,
         7,2020091006,   -0.008,   -0.013,   -0.012,    0.012,    0.013,   -0.008,   -0.013,   -0.012,    0.011,    0.013,    0.036,    0.033,    0.037,    0.022,    0.035,    0.036,    0.033,    0.037,    0.021,    0.035,
         7,2020091000,   -0.004,   -0.004,   -0.013,    0.028,    0.018,   -0.004,   -0.003,   -0.013,    0.027,    0.018,    0.042,    0.037,    0.043,    0.022,    0.042,    0.042,    0.037,    0.043,    0.022,    0.042,
         7,2020090918,   -0.008,   -0.022,   -0.016,    0.032,    0.030,   -0.008,   -0.023,   -0.016,    0.032,    0.030,    0.044,    0.036,    0.042,    0.027,    0.044,    0.044,    0.036,    0.042,    0.027,    0.044,
         7,2020090912,   -0.006,   -0.008,   -0.014,    0.026,    0.017,   -0.006,   -0.009,   -0.015,    0.026,    0.017,    0.051,    0.043,    0.053,    0.036,    0.053,    0.051,    0.043,    0.053,    0.036,    0.053,
         7,2020090906,   -0.009,   -0.016,   -0.013,    0.013,    0.014,   -0.010,   -0.016,   -0.013,    0.012,    0.013,    0.042,    0.037,    0.043,    0.025,    0.042,    0.042,    0.037,    0.043,    0.024,    0.042,
         7,2020090900,   -0.005,   -0.001,   -0.016,    0.026,    0.019,   -0.004,   -0.001,   -0.015,    0.026,    0.019,    0.047,    0.040,    0.048,    0.024,    0.046,    0.047,    0.039,    0.048,    0.024,    0.046,
         7,2020090818,   -0.009,   -0.021,   -0.017,    0.035,    0.030,   -0.009,   -0.022,   -0.017,    0.035,    0.030,    0.046,    0.037,    0.044,    0.028,    0.044,    0.046,    0.037,    0.044,    0.028,    0.044,
         7,2020090812,   -0.005,   -0.010,   -0.011,    0.021,    0.016,   -0.005,   -0.010,   -0.012,    0.021,    0.016,    0.052,    0.044,    0.055,    0.036,    0.051,    0.052,    0.044,    0.055,    0.036,    0.051,
         7,2020090806,   -0.012,   -0.017,   -0.016,    0.009,    0.009,   -0.012,   -0.017,   -0.016,    0.008,    0.009,    0.042,    0.038,    0.043,    0.025,    0.046,    0.042,    0.038,    0.043,    0.025,    0.046,
         7,2020090800,   -0.005,   -0.004,   -0.015,    0.024,    0.019,   -0.005,   -0.004,   -0.015,    0.024,    0.019,    0.049,    0.043,    0.052,    0.028,    0.047,    0.049,    0.042,    0.052,    0.027,    0.047,
         7,2020090718,   -0.010,   -0.022,   -0.018,    0.032,    0.025,   -0.010,   -0.022,   -0.018,    0.031,    0.025,    0.045,    0.038,    0.044,    0.028,    0.046,    0.045,    0.038,    0.044,    0.028,    0.046,
         7,2020090712,   -0.006,   -0.009,   -0.012,    0.021,    0.018,   -0.006,   -0.010,   -0.012,    0.020,    0.018,    0.049,    0.043,    0.052,    0.034,    0.051,    0.049,    0.042,    0.052,    0.034,    0.051,
         7,2020090706,   -0.013,   -0.012,   -0.018,    0.008,    0.009,   -0.013,   -0.013,   -0.018,    0.007,    0.010,    0.042,    0.037,    0.043,    0.026,    0.043,    0.042,    0.037,    0.043,    0.025,    0.043,
         7,2020090700,   -0.006,   -0.004,   -0.016,    0.024,    0.017,   -0.006,   -0.004,   -0.016,    0.023,    0.017,    0.050,    0.045,    0.052,    0.031,    0.050,    0.050,    0.045,    0.052,    0.030,    0.050,
         7,2020090618,   -0.008,   -0.019,   -0.017,    0.032,    0.030,   -0.008,   -0.019,   -0.017,    0.031,    0.031,    0.044,    0.038,    0.042,    0.028,    0.045,    0.044,    0.038,    0.042,    0.027,    0.045,
         7,2020090612,   -0.006,   -0.008,   -0.013,    0.021,    0.015,   -0.006,   -0.008,   -0.013,    0.021,    0.015,    0.046,    0.039,    0.048,    0.030,    0.047,    0.046,    0.039,    0.048,    0.030,    0.047,
         7,2020090606,   -0.011,   -0.010,   -0.015,    0.007,    0.010,   -0.011,   -0.010,   -0.015,    0.007,    0.010,    0.039,    0.034,    0.040,    0.025,    0.040,    0.039,    0.034,    0.040,    0.024,    0.040,
         7,2020090600,   -0.006,   -0.004,   -0.017,    0.025,    0.018,   -0.006,   -0.004,   -0.017,    0.025,    0.018,    0.048,    0.043,    0.050,    0.030,    0.047,    0.048,    0.043,    0.050,    0.030,    0.047,
         7,2020090518,   -0.006,   -0.020,   -0.015,    0.034,    0.034,   -0.007,   -0.021,   -0.015,    0.034,    0.034,    0.045,    0.038,    0.042,    0.028,    0.044,    0.045,    0.038,    0.042,    0.028,    0.044,
         7,2020090512,   -0.008,   -0.008,   -0.015,    0.019,    0.021,   -0.008,   -0.008,   -0.015,    0.018,    0.021,    0.048,    0.041,    0.050,    0.029,    0.047,    0.048,    0.041,    0.050,    0.029,    0.047,
         7,2020090506,   -0.011,   -0.011,   -0.016,    0.007,    0.014,   -0.011,   -0.011,   -0.016,    0.007,    0.014,    0.043,    0.036,    0.045,    0.028,    0.043,    0.043,    0.036,    0.045,    0.027,    0.043,
         7,2020090500,   -0.006,   -0.005,   -0.016,    0.022,    0.023,   -0.006,   -0.005,   -0.016,    0.021,    0.023,    0.048,    0.042,    0.050,    0.031,    0.048,    0.048,    0.042,    0.050,    0.031,    0.048,
         7,2020090418,   -0.008,   -0.025,   -0.015,    0.030,    0.031,   -0.007,   -0.025,   -0.015,    0.030,    0.031,    0.047,    0.038,    0.045,    0.028,    0.047,    0.047,    0.038,    0.045,    0.028,    0.047,
         7,2020090412,   -0.007,   -0.007,   -0.014,    0.017,    0.023,   -0.007,   -0.007,   -0.014,    0.016,    0.023,    0.048,    0.040,    0.051,    0.033,    0.048,    0.048,    0.040,    0.051,    0.033,    0.048,
         7,2020090406,   -0.011,   -0.016,   -0.015,    0.008,    0.018,   -0.011,   -0.016,   -0.015,    0.008,    0.018,    0.043,    0.036,    0.045,    0.027,    0.043,    0.043,    0.036,    0.045,    0.026,    0.043,
         7,2020090400,   -0.008,   -0.006,   -0.018,    0.019,    0.021,   -0.008,   -0.006,   -0.018,    0.018,    0.021,    0.047,    0.041,    0.047,    0.031,    0.050,    0.047,    0.041,    0.047,    0.030,    0.050,
         7,2020090318,   -0.006,   -0.024,   -0.012,    0.027,    0.028,   -0.006,   -0.024,   -0.012,    0.027,    0.028,    0.044,    0.035,    0.044,    0.026,    0.043,    0.044,    0.035,    0.044,    0.026,    0.043,
         7,2020090312,   -0.009,   -0.008,   -0.017,    0.013,    0.019,   -0.009,   -0.008,   -0.017,    0.013,    0.019,    0.043,    0.036,    0.046,    0.031,    0.041,    0.043,    0.036,    0.046,    0.031,    0.041,
         7,2020090306,   -0.009,   -0.017,   -0.012,    0.009,    0.017,   -0.009,   -0.017,   -0.012,    0.008,    0.017,    0.040,    0.034,    0.042,    0.023,    0.039,    0.040,    0.034,    0.042,    0.022,    0.039,
         7,2020090300,   -0.008,   -0.007,   -0.016,    0.018,    0.011,   -0.008,   -0.007,   -0.017,    0.017,    0.011,    0.040,    0.036,    0.041,    0.025,    0.043,    0.040,    0.036,    0.041,    0.025,    0.043,
         7,2020090218,   -0.005,   -0.022,   -0.011,    0.027,    0.031,   -0.005,   -0.022,   -0.011,    0.026,    0.030,    0.041,    0.033,    0.041,    0.023,    0.036,    0.041,    0.033,    0.041,    0.023,    0.036,
         7,2020090212,   -0.009,   -0.010,   -0.014,    0.013,    0.009,   -0.009,   -0.010,   -0.015,    0.013,    0.009,    0.041,    0.035,    0.043,    0.028,    0.041,    0.041,    0.035,    0.043,    0.028,    0.041,
         7,2020090206,   -0.007,   -0.016,   -0.010,    0.012,    0.017,   -0.007,   -0.016,   -0.010,    0.011,    0.017,    0.039,    0.035,    0.041,    0.022,    0.036,    0.039,    0.035,    0.041,    0.022,    0.036,
         7,2020090200,   -0.007,   -0.004,   -0.016,    0.017,    0.014,   -0.007,   -0.004,   -0.016,    0.016,    0.014,    0.039,    0.036,    0.039,    0.023,    0.039,    0.039,    0.035,    0.039,    0.023,    0.039,
         7,2020090118,   -0.005,   -0.019,   -0.012,    0.028,    0.030,   -0.005,   -0.020,   -0.012,    0.027,    0.030,    0.041,    0.035,    0.040,    0.020,    0.034,    0.041,    0.035,    0.040,    0.020,    0.034,
         7,2020090112,   -0.007,   -0.011,   -0.012,    0.016,    0.010,   -0.007,   -0.011,   -0.012,    0.015,    0.010,    0.041,    0.035,    0.044,    0.030,    0.041,    0.041,    0.034,    0.044,    0.030,    0.041,
         7,2020090106,   -0.008,   -0.014,   -0.012,    0.009,    0.016,   -0.008,   -0.014,   -0.012,    0.009,    0.016,    0.040,    0.036,    0.041,    0.025,    0.038,    0.040,    0.036,    0.041,    0.024,    0.038,
         7,2020090100,   -0.009,   -0.005,   -0.019,    0.014,    0.014,   -0.009,   -0.005,   -0.019,    0.013,    0.013,    0.039,    0.037,    0.039,    0.023,    0.040,    0.039,    0.037,    0.039,    0.023,    0.040,
         7,2020083118,   -0.005,   -0.019,   -0.011,    0.029,    0.029,   -0.005,   -0.019,   -0.011,    0.028,    0.029,    0.042,    0.036,    0.042,    0.021,    0.035,    0.042,    0.036,    0.042,    0.021,    0.035,
         7,2020083112,   -0.008,   -0.009,   -0.013,    0.013,    0.010,   -0.007,   -0.009,   -0.013,    0.013,    0.010,    0.040,    0.034,    0.042,    0.032,    0.041,    0.040,    0.034,    0.042,    0.032,    0.041,
         7,2020083106,   -0.007,   -0.013,   -0.008,    0.006,    0.012,   -0.007,   -0.012,   -0.008,    0.006,    0.012,    0.036,    0.032,    0.037,    0.022,    0.035,    0.036,    0.032,    0.037,    0.022,    0.035,
         7,2020083100,   -0.007,   -0.002,   -0.016,    0.015,    0.013,   -0.007,   -0.003,   -0.016,    0.015,    0.013,    0.036,    0.033,    0.036,    0.023,    0.035,    0.036,    0.033,    0.036,    0.023,    0.035,
         7,2020083018,   -0.004,   -0.014,   -0.012,    0.030,    0.028,   -0.005,   -0.014,   -0.012,    0.030,    0.028,    0.039,    0.034,    0.039,    0.019,    0.031,    0.039,    0.034,    0.039,    0.018,    0.031,
         7,2020083012,   -0.007,   -0.009,   -0.013,    0.019,    0.007,   -0.007,   -0.009,   -0.013,    0.019,    0.007,    0.042,    0.036,    0.044,    0.034,    0.043,    0.042,    0.036,    0.044,    0.034,    0.043,
         7,2020083006,   -0.008,   -0.012,   -0.012,    0.008,    0.016,   -0.008,   -0.012,   -0.012,    0.007,    0.016,    0.039,    0.036,    0.041,    0.023,    0.039,    0.039,    0.036,    0.041,    0.023,    0.039,
         7,2020083000,   -0.008,   -0.004,   -0.017,    0.016,    0.012,   -0.008,   -0.004,   -0.017,    0.016,    0.012,    0.039,    0.035,    0.040,    0.027,    0.038,    0.039,    0.035,    0.040,    0.027,    0.038,
