         2,2020091218,    0.068,    0.025,    0.071,    0.094,    0.034,    0.066,    0.024,    0.069,    0.094,    0.033,    0.211,    0.041,    0.223,    0.053,    0.042,    0.211,    0.046,    0.223,    0.054,    0.042,
         2,2020091212,    0.079,    0.027,    0.084,    0.078,    0.052,    0.076,    0.030,    0.081,    0.081,    0.049,    0.208,    0.043,    0.221,    0.046,    0.074,    0.208,    0.044,    0.221,    0.044,    0.074,
         2,2020091206,    0.064,    0.018,    0.068,    0.076,    0.032,    0.058,    0.018,    0.062,    0.074,    0.033,    0.213,    0.027,    0.225,    0.044,    0.035,    0.213,    0.028,    0.225,    0.046,    0.035,
         2,2020091200,    0.093,    0.034,    0.100,    0.082,    0.035,    0.092,    0.034,    0.099,    0.082,    0.040,    0.215,    0.051,    0.229,    0.050,    0.049,    0.215,    0.047,    0.229,    0.050,    0.049,
         2,2020091118,    0.054,    0.028,    0.056,    0.076,    0.025,    0.052,    0.027,    0.054,    0.079,    0.023,    0.152,    0.044,    0.159,    0.051,    0.022,    0.152,    0.048,    0.159,    0.051,    0.022,
         2,2020091112,    0.083,    0.027,    0.088,    0.063,    0.037,    0.080,    0.030,    0.086,    0.070,    0.038,    0.212,    0.044,    0.224,    0.043,    0.060,    0.212,    0.043,    0.224,    0.040,    0.060,
         2,2020091106,    0.054,    0.020,    0.056,    0.079,    0.026,    0.054,    0.020,    0.056,    0.079,    0.022,    0.168,    0.036,    0.177,    0.043,    0.029,    0.168,    0.035,    0.177,    0.045,    0.029,
         2,2020091100,    0.087,    0.032,    0.093,    0.073,    0.051,    0.087,    0.033,    0.095,    0.075,    0.053,    0.219,    0.051,    0.232,    0.050,    0.068,    0.219,    0.050,    0.232,    0.048,    0.068,
         2,2020091018,    0.056,    0.026,    0.057,    0.092,    0.028,    0.052,    0.024,    0.053,    0.091,    0.028,    0.165,    0.034,    0.173,    0.052,    0.026,    0.165,    0.036,    0.173,    0.050,    0.026,
         2,2020091012,    0.084,    0.031,    0.090,    0.064,    0.041,    0.077,    0.031,    0.083,    0.064,    0.038,    0.201,    0.056,    0.213,    0.041,    0.064,    0.201,    0.054,    0.213,    0.043,    0.064,
         2,2020091006,    0.061,    0.020,    0.064,    0.084,    0.034,    0.059,    0.020,    0.062,    0.084,    0.035,    0.202,    0.024,    0.213,    0.048,    0.059,    0.202,    0.025,    0.213,    0.049,    0.059,
         2,2020091000,    0.077,    0.036,    0.081,    0.073,    0.035,    0.076,    0.036,    0.081,    0.076,    0.032,    0.160,    0.055,    0.170,    0.049,    0.045,    0.160,    0.056,    0.170,    0.049,    0.045,
         2,2020090918,    0.059,    0.027,    0.061,    0.102,    0.029,    0.056,    0.026,    0.058,    0.104,    0.027,    0.187,    0.042,    0.196,    0.052,    0.027,    0.187,    0.047,    0.196,    0.053,    0.027,
         2,2020090912,    0.086,    0.022,    0.091,    0.073,    0.049,    0.086,    0.021,    0.093,    0.083,    0.040,    0.207,    0.028,    0.217,    0.044,    0.075,    0.207,    0.031,    0.217,    0.042,    0.075,
         2,2020090906,    0.055,    0.020,    0.057,    0.081,    0.024,    0.054,    0.022,    0.057,    0.083,    0.024,    0.173,    0.033,    0.183,    0.047,    0.027,    0.173,    0.032,    0.183,    0.048,    0.027,
         2,2020090900,    0.075,    0.031,    0.078,    0.080,    0.042,    0.076,    0.030,    0.081,    0.087,    0.042,    0.174,    0.044,    0.183,    0.049,    0.049,    0.174,    0.048,    0.183,    0.047,    0.049,
         2,2020090818,    0.056,    0.027,    0.058,    0.093,    0.034,    0.054,    0.026,    0.057,    0.092,    0.032,    0.182,    0.037,    0.192,    0.048,    0.057,    0.182,    0.040,    0.192,    0.047,    0.057,
         2,2020090812,    0.077,    0.022,    0.081,    0.054,    0.057,    0.074,    0.022,    0.079,    0.063,    0.050,    0.204,    0.031,    0.213,    0.041,    0.077,    0.204,    0.031,    0.213,    0.037,    0.077,
         2,2020090806,    0.055,    0.025,    0.058,    0.078,    0.024,    0.052,    0.024,    0.055,    0.078,    0.026,    0.174,    0.036,    0.185,    0.044,    0.023,    0.174,    0.039,    0.185,    0.044,    0.023,
         2,2020090800,    0.073,    0.026,    0.077,    0.071,    0.024,    0.077,    0.026,    0.083,    0.082,    0.026,    0.176,    0.033,    0.185,    0.045,    0.027,    0.176,    0.036,    0.185,    0.040,    0.027,
         2,2020090718,    0.055,    0.027,    0.057,    0.074,    0.026,    0.052,    0.026,    0.054,    0.080,    0.023,    0.165,    0.034,    0.174,    0.046,    0.028,    0.165,    0.039,    0.174,    0.046,    0.028,
         2,2020090712,    0.061,    0.019,    0.066,    0.048,    0.029,    0.065,    0.020,    0.070,    0.053,    0.037,    0.141,    0.032,    0.149,    0.035,    0.036,    0.141,    0.033,    0.149,    0.032,    0.036,
         2,2020090706,    0.054,    0.016,    0.057,    0.055,    0.025,    0.049,    0.017,    0.053,    0.057,    0.028,    0.173,    0.026,    0.182,    0.036,    0.027,    0.173,    0.025,    0.182,    0.036,    0.027,
         2,2020090700,    0.070,    0.022,    0.074,    0.060,    0.039,    0.070,    0.024,    0.075,    0.066,    0.045,    0.190,    0.037,    0.200,    0.043,    0.049,    0.190,    0.033,    0.200,    0.041,    0.049,
         2,2020090618,    0.048,    0.017,    0.050,    0.063,    0.020,    0.046,    0.016,    0.048,    0.069,    0.018,    0.153,    0.023,    0.162,    0.041,    0.025,    0.153,    0.026,    0.162,    0.041,    0.025,
         2,2020090612,    0.058,    0.022,    0.061,    0.048,    0.047,    0.059,    0.021,    0.063,    0.052,    0.042,    0.138,    0.031,    0.146,    0.038,    0.072,    0.138,    0.033,    0.146,    0.036,    0.072,
         2,2020090606,    0.049,    0.016,    0.051,    0.053,    0.013,    0.046,    0.015,    0.049,    0.056,    0.013,    0.145,    0.025,    0.152,    0.035,    0.015,    0.145,    0.024,    0.152,    0.035,    0.015,
         2,2020090600,    0.059,    0.033,    0.061,    0.067,    0.029,    0.061,    0.030,    0.065,    0.074,    0.035,    0.149,    0.048,    0.157,    0.039,    0.037,    0.149,    0.050,    0.157,    0.038,    0.037,
         2,2020090518,    0.045,    0.021,    0.046,    0.063,    0.014,    0.045,    0.018,    0.046,    0.066,    0.012,    0.131,    0.026,    0.137,    0.036,    0.021,    0.131,    0.028,    0.137,    0.035,    0.021,
         2,2020090512,    0.055,    0.017,    0.060,    0.050,    0.025,    0.052,    0.017,    0.056,    0.050,    0.033,    0.122,    0.030,    0.129,    0.033,    0.036,    0.122,    0.031,    0.129,    0.034,    0.036,
         2,2020090506,    0.047,    0.024,    0.049,    0.044,    0.024,    0.044,    0.024,    0.045,    0.043,    0.024,    0.136,    0.031,    0.141,    0.026,    0.023,    0.136,    0.033,    0.141,    0.026,    0.023,
         2,2020090500,    0.053,    0.023,    0.056,    0.055,    0.029,    0.051,    0.020,    0.055,    0.061,    0.034,    0.125,    0.031,    0.132,    0.035,    0.043,    0.125,    0.035,    0.132,    0.032,    0.043,
         2,2020090418,    0.044,    0.015,    0.046,    0.058,    0.020,    0.043,    0.015,    0.046,    0.057,    0.021,    0.132,    0.025,    0.139,    0.033,    0.026,    0.132,    0.028,    0.139,    0.033,    0.026,
         2,2020090412,    0.056,    0.015,    0.060,    0.050,    0.036,    0.052,    0.015,    0.056,    0.051,    0.033,    0.126,    0.024,    0.133,    0.029,    0.060,    0.126,    0.021,    0.133,    0.029,    0.060,
         2,2020090406,    0.042,    0.015,    0.045,    0.051,    0.022,    0.039,    0.016,    0.041,    0.052,    0.020,    0.144,    0.024,    0.153,    0.034,    0.036,    0.144,    0.021,    0.153,    0.035,    0.036,
         2,2020090400,    0.055,    0.029,    0.057,    0.063,    0.032,    0.053,    0.026,    0.056,    0.064,    0.029,    0.130,    0.035,    0.137,    0.035,    0.053,    0.130,    0.040,    0.137,    0.035,    0.053,
         2,2020090318,    0.046,    0.020,    0.048,    0.046,    0.021,    0.040,    0.019,    0.043,    0.047,    0.018,    0.136,    0.030,    0.144,    0.034,    0.041,    0.136,    0.031,    0.144,    0.034,    0.041,
         2,2020090312,    0.051,    0.024,    0.053,    0.046,    0.033,    0.049,    0.023,    0.052,    0.049,    0.034,    0.126,    0.031,    0.133,    0.031,    0.048,    0.126,    0.035,    0.133,    0.030,    0.048,
         2,2020090306,    0.048,    0.016,    0.052,    0.052,    0.021,    0.042,    0.015,    0.045,    0.055,    0.020,    0.162,    0.020,    0.171,    0.033,    0.030,    0.162,    0.024,    0.171,    0.033,    0.030,
         2,2020090300,    0.057,    0.027,    0.060,    0.053,    0.034,    0.057,    0.023,    0.061,    0.057,    0.034,    0.136,    0.030,    0.143,    0.033,    0.048,    0.136,    0.037,    0.143,    0.030,    0.048,
         2,2020090218,    0.044,    0.020,    0.046,    0.045,    0.025,    0.042,    0.019,    0.044,    0.050,    0.020,    0.138,    0.032,    0.145,    0.032,    0.045,    0.138,    0.033,    0.145,    0.030,    0.045,
         2,2020090212,    0.054,    0.022,    0.057,    0.053,    0.029,    0.050,    0.022,    0.054,    0.053,    0.025,    0.126,    0.035,    0.133,    0.031,    0.051,    0.126,    0.033,    0.133,    0.033,    0.051,
         2,2020090206,    0.049,    0.015,    0.052,    0.059,    0.023,    0.046,    0.016,    0.049,    0.062,    0.021,    0.152,    0.022,    0.160,    0.036,    0.028,    0.152,    0.023,    0.160,    0.036,    0.028,
         2,2020090200,    0.071,    0.029,    0.075,    0.068,    0.026,    0.072,    0.025,    0.077,    0.069,    0.028,    0.173,    0.037,    0.181,    0.036,    0.044,    0.173,    0.045,    0.181,    0.035,    0.044,
         2,2020090118,    0.045,    0.024,    0.046,    0.056,    0.023,    0.041,    0.021,    0.043,    0.059,    0.023,    0.135,    0.033,    0.142,    0.036,    0.033,    0.135,    0.036,    0.142,    0.036,    0.033,
         2,2020090112,    0.061,    0.027,    0.064,    0.049,    0.025,    0.056,    0.025,    0.060,    0.051,    0.021,    0.161,    0.039,    0.170,    0.030,    0.045,    0.161,    0.043,    0.170,    0.028,    0.045,
         2,2020090106,    0.042,    0.020,    0.044,    0.056,    0.022,    0.044,    0.021,    0.046,    0.059,    0.023,    0.120,    0.032,    0.125,    0.037,    0.037,    0.120,    0.032,    0.125,    0.037,    0.037,
         2,2020090100,    0.057,    0.031,    0.059,    0.068,    0.033,    0.056,    0.028,    0.059,    0.072,    0.032,    0.145,    0.045,    0.152,    0.039,    0.036,    0.145,    0.047,    0.152,    0.040,    0.036,
         2,2020083118,    0.037,    0.027,    0.037,    0.056,    0.025,    0.036,    0.025,    0.037,    0.058,    0.027,    0.108,    0.036,    0.113,    0.036,    0.027,    0.108,    0.037,    0.113,    0.036,    0.027,
         2,2020083112,    0.060,    0.022,    0.064,    0.066,    0.020,    0.058,    0.023,    0.062,    0.066,    0.021,    0.158,    0.037,    0.167,    0.038,    0.023,    0.158,    0.035,    0.167,    0.040,    0.023,
         2,2020083106,    0.046,    0.018,    0.048,    0.053,    0.025,    0.043,    0.018,    0.046,    0.053,    0.021,    0.150,    0.025,    0.158,    0.032,    0.031,    0.150,    0.025,    0.158,    0.032,    0.031,
         2,2020083100,    0.055,    0.029,    0.057,    0.075,    0.026,    0.052,    0.027,    0.054,    0.078,    0.025,    0.137,    0.035,    0.144,    0.036,    0.042,    0.137,    0.041,    0.144,    0.035,    0.042,
         2,2020083018,    0.044,    0.022,    0.045,    0.055,    0.020,    0.042,    0.021,    0.044,    0.061,    0.020,    0.126,    0.028,    0.133,    0.039,    0.027,    0.126,    0.031,    0.133,    0.038,    0.027,
         2,2020083012,    0.060,    0.021,    0.064,    0.045,    0.033,    0.056,    0.020,    0.060,    0.054,    0.033,    0.164,    0.029,    0.173,    0.034,    0.039,    0.164,    0.032,    0.173,    0.030,    0.039,
         2,2020083006,    0.041,    0.018,    0.044,    0.045,    0.023,    0.040,    0.018,    0.042,    0.050,    0.023,    0.133,    0.024,    0.141,    0.033,    0.036,    0.133,    0.024,    0.141,    0.032,    0.036,
         2,2020083000,    0.050,    0.026,    0.052,    0.058,    0.025,    0.050,    0.025,    0.052,    0.062,    0.030,    0.116,    0.033,    0.122,    0.035,    0.030,    0.116,    0.037,    0.122,    0.034,    0.030,
