         4,2020091500,    0.021,    0.015,    0.025,   -0.063,   -0.021,    0.020,    0.014,    0.026,   -0.068,   -0.020,    0.046,    0.039,    0.042,    0.055,    0.045,    0.046,    0.038,    0.042,    0.053,    0.045,
         4,2020091418,    0.016,    0.008,    0.021,   -0.079,   -0.014,    0.015,    0.006,    0.021,   -0.081,   -0.017,    0.048,    0.038,    0.045,    0.052,    0.053,    0.048,    0.039,    0.045,    0.052,    0.053,
         4,2020091412,    0.020,    0.008,    0.023,   -0.065,   -0.005,    0.019,    0.006,    0.024,   -0.076,   -0.005,    0.046,    0.038,    0.044,    0.056,    0.054,    0.046,    0.037,    0.044,    0.056,    0.054,
         4,2020091406,    0.017,    0.005,    0.021,   -0.058,   -0.019,    0.016,    0.003,    0.021,   -0.059,   -0.022,    0.043,    0.035,    0.041,    0.046,    0.047,    0.043,    0.035,    0.041,    0.045,    0.047,
         4,2020091400,    0.017,    0.011,    0.022,   -0.072,   -0.019,    0.017,    0.009,    0.022,   -0.072,   -0.019,    0.047,    0.039,    0.044,    0.051,    0.046,    0.047,    0.039,    0.044,    0.051,    0.046,
         4,2020091318,    0.019,    0.008,    0.022,   -0.103,   -0.008,    0.018,    0.008,    0.022,   -0.105,   -0.012,    0.044,    0.035,    0.040,    0.050,    0.054,    0.044,    0.035,    0.040,    0.050,    0.054,
         4,2020091312,    0.018,    0.013,    0.021,   -0.074,   -0.013,    0.017,    0.009,    0.021,   -0.077,   -0.010,    0.046,    0.037,    0.044,    0.048,    0.055,    0.046,    0.036,    0.044,    0.049,    0.055,
         4,2020091306,    0.020,    0.009,    0.024,   -0.065,   -0.019,    0.019,    0.008,    0.024,   -0.066,   -0.020,    0.041,    0.034,    0.038,    0.044,    0.049,    0.041,    0.033,    0.038,    0.044,    0.049,
         4,2020091300,    0.018,    0.018,    0.022,   -0.074,   -0.005,    0.017,    0.018,    0.022,   -0.076,   -0.007,    0.048,    0.039,    0.044,    0.053,    0.048,    0.048,    0.037,    0.044,    0.054,    0.048,
         4,2020091218,    0.017,    0.012,    0.020,   -0.087,   -0.011,    0.016,    0.009,    0.021,   -0.088,   -0.014,    0.043,    0.035,    0.039,    0.049,    0.051,    0.043,    0.034,    0.039,    0.049,    0.051,
         4,2020091212,    0.016,    0.013,    0.020,   -0.067,   -0.009,    0.016,    0.013,    0.020,   -0.067,   -0.006,    0.045,    0.033,    0.043,    0.047,    0.056,    0.045,    0.032,    0.043,    0.046,    0.056,
         4,2020091206,    0.019,   -0.003,    0.024,   -0.061,   -0.016,    0.018,   -0.004,    0.024,   -0.062,   -0.018,    0.040,    0.029,    0.037,    0.046,    0.047,    0.040,    0.028,    0.037,    0.046,    0.047,
         4,2020091200,    0.017,    0.018,    0.021,   -0.072,   -0.010,    0.016,    0.017,    0.022,   -0.072,   -0.008,    0.046,    0.034,    0.042,    0.049,    0.046,    0.046,    0.033,    0.042,    0.049,    0.046,
         4,2020091118,    0.017,    0.009,    0.021,   -0.067,   -0.016,    0.017,    0.008,    0.021,   -0.069,   -0.017,    0.041,    0.033,    0.038,    0.050,    0.044,    0.041,    0.032,    0.038,    0.049,    0.044,
         4,2020091112,    0.017,    0.011,    0.020,   -0.047,   -0.004,    0.016,    0.011,    0.019,   -0.054,   -0.005,    0.041,    0.032,    0.041,    0.044,    0.042,    0.041,    0.030,    0.041,    0.041,    0.042,
         4,2020091106,    0.018,   -0.001,    0.022,   -0.059,   -0.010,    0.017,   -0.002,    0.022,   -0.061,   -0.012,    0.040,    0.028,    0.036,    0.043,    0.045,    0.040,    0.028,    0.036,    0.043,    0.045,
         4,2020091100,    0.020,    0.015,    0.024,   -0.059,   -0.003,    0.019,    0.015,    0.024,   -0.060,   -0.008,    0.043,    0.032,    0.040,    0.046,    0.049,    0.043,    0.033,    0.040,    0.046,    0.049,
         4,2020091018,    0.018,    0.005,    0.022,   -0.074,   -0.024,    0.018,    0.004,    0.022,   -0.074,   -0.025,    0.039,    0.032,    0.036,    0.052,    0.043,    0.039,    0.033,    0.036,    0.050,    0.043,
         4,2020091012,    0.018,    0.011,    0.021,   -0.048,   -0.008,    0.017,    0.010,    0.021,   -0.048,   -0.012,    0.041,    0.033,    0.039,    0.040,    0.044,    0.041,    0.034,    0.039,    0.041,    0.044,
         4,2020091006,    0.016,   -0.005,    0.021,   -0.060,   -0.012,    0.016,   -0.006,    0.021,   -0.061,   -0.015,    0.039,    0.028,    0.036,    0.047,    0.040,    0.039,    0.027,    0.036,    0.048,    0.040,
         4,2020091000,    0.018,    0.013,    0.021,   -0.050,   -0.011,    0.017,    0.012,    0.021,   -0.054,   -0.009,    0.041,    0.036,    0.039,    0.049,    0.039,    0.041,    0.036,    0.039,    0.049,    0.039,
         4,2020090918,    0.019,    0.003,    0.023,   -0.083,   -0.021,    0.017,    0.002,    0.022,   -0.083,   -0.020,    0.040,    0.031,    0.036,    0.048,    0.044,    0.040,    0.031,    0.036,    0.048,    0.044,
         4,2020090912,    0.018,    0.005,    0.022,   -0.055,   -0.009,    0.017,    0.001,    0.021,   -0.061,   -0.014,    0.042,    0.032,    0.040,    0.045,    0.048,    0.042,    0.032,    0.040,    0.046,    0.048,
         4,2020090906,    0.017,   -0.001,    0.022,   -0.064,   -0.013,    0.016,   -0.003,    0.022,   -0.066,   -0.015,    0.039,    0.032,    0.036,    0.048,    0.041,    0.039,    0.031,    0.036,    0.049,    0.041,
         4,2020090900,    0.015,    0.013,    0.019,   -0.065,   -0.015,    0.014,    0.011,    0.019,   -0.070,   -0.019,    0.044,    0.036,    0.042,    0.051,    0.043,    0.044,    0.038,    0.042,    0.051,    0.043,
         4,2020090818,    0.020,    0.004,    0.023,   -0.087,   -0.012,    0.018,    0.004,    0.023,   -0.083,   -0.007,    0.040,    0.032,    0.037,    0.050,    0.049,    0.040,    0.033,    0.037,    0.048,    0.049,
         4,2020090812,    0.018,    0.013,    0.020,   -0.042,   -0.009,    0.016,    0.009,    0.020,   -0.048,   -0.006,    0.044,    0.035,    0.043,    0.045,    0.057,    0.044,    0.034,    0.043,    0.044,    0.057,
         4,2020090806,    0.019,    0.003,    0.024,   -0.067,   -0.019,    0.018,    0.001,    0.024,   -0.070,   -0.016,    0.040,    0.035,    0.037,    0.051,    0.043,    0.040,    0.034,    0.037,    0.052,    0.043,
         4,2020090800,    0.017,    0.017,    0.020,   -0.066,   -0.007,    0.015,    0.014,    0.019,   -0.071,   -0.007,    0.048,    0.039,    0.046,    0.052,    0.044,    0.048,    0.041,    0.046,    0.051,    0.044,
         4,2020090718,    0.018,    0.007,    0.021,   -0.075,   -0.016,    0.016,    0.006,    0.020,   -0.081,   -0.019,    0.045,    0.037,    0.043,    0.056,    0.052,    0.045,    0.038,    0.043,    0.058,    0.052,
         4,2020090712,    0.020,    0.008,    0.024,   -0.043,   -0.010,    0.019,    0.008,    0.023,   -0.045,   -0.005,    0.046,    0.036,    0.044,    0.047,    0.048,    0.046,    0.036,    0.044,    0.048,    0.048,
         4,2020090706,    0.020,   -0.004,    0.024,   -0.053,   -0.019,    0.019,   -0.004,    0.024,   -0.056,   -0.013,    0.044,    0.036,    0.042,    0.054,    0.049,    0.044,    0.035,    0.042,    0.055,    0.049,
         4,2020090700,    0.020,    0.017,    0.024,   -0.067,   -0.005,    0.019,    0.016,    0.023,   -0.070,   -0.003,    0.050,    0.042,    0.047,    0.062,    0.058,    0.050,    0.043,    0.047,    0.063,    0.058,
         4,2020090618,    0.016,    0.001,    0.020,   -0.075,   -0.021,    0.014,    0.000,    0.020,   -0.083,   -0.020,    0.047,    0.035,    0.044,    0.062,    0.048,    0.047,    0.038,    0.044,    0.063,    0.048,
         4,2020090612,    0.022,    0.014,    0.025,   -0.048,    0.013,    0.022,    0.012,    0.026,   -0.053,    0.011,    0.044,    0.038,    0.043,    0.062,    0.054,    0.044,    0.037,    0.043,    0.060,    0.054,
         4,2020090606,    0.019,    0.004,    0.022,   -0.060,    0.007,    0.018,    0.003,    0.022,   -0.064,    0.009,    0.045,    0.032,    0.043,    0.053,    0.045,    0.045,    0.032,    0.043,    0.055,    0.045,
         4,2020090600,    0.028,    0.030,    0.031,   -0.084,   -0.003,    0.027,    0.026,    0.031,   -0.089,   -0.002,    0.047,    0.042,    0.043,    0.061,    0.049,    0.047,    0.043,    0.043,    0.065,    0.049,
         4,2020090518,    0.021,    0.018,    0.024,   -0.085,    0.016,    0.019,    0.016,    0.023,   -0.089,    0.014,    0.047,    0.033,    0.043,    0.056,    0.044,    0.047,    0.034,    0.043,    0.056,    0.044,
         4,2020090512,    0.028,    0.014,    0.033,   -0.056,    0.007,    0.026,    0.011,    0.032,   -0.055,    0.002,    0.046,    0.040,    0.043,    0.059,    0.045,    0.046,    0.042,    0.043,    0.062,    0.045,
         4,2020090506,    0.021,   -0.002,    0.024,   -0.052,   -0.037,    0.019,   -0.000,    0.023,   -0.051,   -0.036,    0.047,    0.041,    0.045,    0.044,    0.055,    0.047,    0.041,    0.045,    0.043,    0.055,
         4,2020090500,    0.023,    0.020,    0.027,   -0.074,   -0.014,    0.021,    0.018,    0.026,   -0.081,   -0.011,    0.052,    0.043,    0.049,    0.062,    0.052,    0.052,    0.046,    0.049,    0.059,    0.052,
         4,2020090418,    0.018,    0.012,    0.022,   -0.083,   -0.015,    0.017,    0.008,    0.022,   -0.081,   -0.020,    0.050,    0.039,    0.047,    0.057,    0.059,    0.050,    0.038,    0.047,    0.057,    0.059,
         4,2020090412,    0.025,    0.002,    0.030,   -0.063,    0.001,    0.023,   -0.001,    0.029,   -0.067,    0.002,    0.050,    0.041,    0.047,    0.054,    0.060,    0.050,    0.041,    0.047,    0.055,    0.060,
         4,2020090406,    0.017,    0.000,    0.021,   -0.071,   -0.009,    0.015,   -0.001,    0.020,   -0.072,   -0.008,    0.051,    0.040,    0.049,    0.059,    0.060,    0.051,    0.041,    0.049,    0.059,    0.060,
         4,2020090400,    0.023,    0.018,    0.027,   -0.086,   -0.013,    0.021,    0.015,    0.027,   -0.089,   -0.012,    0.054,    0.047,    0.050,    0.064,    0.058,    0.054,    0.048,    0.050,    0.065,    0.058,
         4,2020090318,    0.020,    0.006,    0.024,   -0.059,   -0.008,    0.019,    0.003,    0.024,   -0.063,   -0.012,    0.052,    0.046,    0.051,    0.061,    0.058,    0.052,    0.044,    0.051,    0.061,    0.058,
         4,2020090312,    0.023,    0.015,    0.026,   -0.053,   -0.014,    0.021,    0.010,    0.025,   -0.057,   -0.014,    0.049,    0.046,    0.047,    0.058,    0.060,    0.049,    0.045,    0.047,    0.059,    0.060,
         4,2020090306,    0.020,   -0.000,    0.024,   -0.064,   -0.019,    0.018,   -0.003,    0.024,   -0.070,   -0.018,    0.051,    0.041,    0.048,    0.057,    0.061,    0.051,    0.042,    0.048,    0.055,    0.061,
         4,2020090300,    0.024,    0.020,    0.027,   -0.068,   -0.009,    0.022,    0.016,    0.027,   -0.072,   -0.004,    0.052,    0.045,    0.050,    0.057,    0.057,    0.052,    0.046,    0.050,    0.055,    0.057,
         4,2020090218,    0.018,    0.010,    0.020,   -0.056,   -0.005,    0.017,    0.006,    0.020,   -0.066,   -0.010,    0.052,    0.044,    0.051,    0.054,    0.065,    0.052,    0.043,    0.051,    0.052,    0.065,
         4,2020090212,    0.023,    0.008,    0.026,   -0.061,   -0.001,    0.022,    0.008,    0.026,   -0.063,   -0.005,    0.049,    0.041,    0.048,    0.056,    0.054,    0.049,    0.039,    0.048,    0.060,    0.054,
         4,2020090206,    0.021,   -0.003,    0.026,   -0.070,   -0.033,    0.019,   -0.005,    0.025,   -0.075,   -0.033,    0.051,    0.045,    0.047,    0.057,    0.053,    0.051,    0.044,    0.047,    0.057,    0.053,
         4,2020090200,    0.022,    0.020,    0.026,   -0.095,   -0.009,    0.021,    0.015,    0.026,   -0.091,   -0.011,    0.055,    0.044,    0.052,    0.056,    0.056,    0.055,    0.045,    0.052,    0.058,    0.056,
         4,2020090118,    0.020,    0.011,    0.024,   -0.078,   -0.027,    0.019,    0.008,    0.024,   -0.083,   -0.021,    0.051,    0.045,    0.048,    0.059,    0.060,    0.051,    0.046,    0.048,    0.058,    0.060,
         4,2020090112,    0.024,    0.017,    0.027,   -0.061,   -0.006,    0.023,    0.014,    0.027,   -0.066,   -0.006,    0.051,    0.042,    0.051,    0.053,    0.055,    0.051,    0.041,    0.051,    0.052,    0.055,
         4,2020090106,    0.023,    0.008,    0.027,   -0.072,   -0.030,    0.022,    0.003,    0.026,   -0.073,   -0.024,    0.050,    0.048,    0.047,    0.066,    0.053,    0.050,    0.046,    0.047,    0.068,    0.053,
         4,2020090100,    0.025,    0.015,    0.029,   -0.096,   -0.016,    0.023,    0.015,    0.028,   -0.102,   -0.014,    0.055,    0.047,    0.052,    0.068,    0.059,    0.055,    0.047,    0.052,    0.072,    0.059,
         4,2020083118,    0.021,    0.014,    0.025,   -0.085,   -0.029,    0.019,    0.009,    0.025,   -0.086,   -0.031,    0.053,    0.047,    0.049,    0.061,    0.066,    0.053,    0.047,    0.049,    0.062,    0.066,
         4,2020083112,    0.021,    0.013,    0.025,   -0.093,   -0.004,    0.020,    0.012,    0.025,   -0.092,   -0.005,    0.057,    0.048,    0.054,    0.071,    0.051,    0.057,    0.047,    0.054,    0.075,    0.051,
         4,2020083106,    0.024,    0.003,    0.028,   -0.068,   -0.026,    0.022,    0.003,    0.028,   -0.067,   -0.025,    0.053,    0.045,    0.050,    0.061,    0.063,    0.053,    0.046,    0.050,    0.063,    0.063,
         4,2020083100,    0.023,    0.014,    0.028,   -0.118,   -0.009,    0.021,    0.010,    0.028,   -0.119,   -0.013,    0.058,    0.051,    0.052,    0.066,    0.057,    0.058,    0.051,    0.052,    0.063,    0.057,
         4,2020083018,    0.021,    0.009,    0.026,   -0.089,   -0.018,    0.019,    0.004,    0.026,   -0.096,   -0.018,    0.056,    0.050,    0.052,    0.072,    0.054,    0.056,    0.049,    0.052,    0.073,    0.054,
         4,2020083012,    0.024,    0.013,    0.027,   -0.062,   -0.015,    0.022,    0.010,    0.027,   -0.077,   -0.013,    0.057,    0.046,    0.055,    0.070,    0.067,    0.057,    0.045,    0.055,    0.059,    0.067,
         4,2020083006,    0.024,    0.008,    0.028,   -0.059,   -0.006,    0.023,    0.006,    0.028,   -0.068,   -0.000,    0.052,    0.046,    0.050,    0.067,    0.066,    0.052,    0.046,    0.050,    0.065,    0.066,
         4,2020083000,    0.025,    0.019,    0.029,   -0.096,   -0.015,    0.023,    0.015,    0.029,   -0.100,   -0.016,    0.058,    0.051,    0.054,    0.067,    0.054,    0.058,    0.051,    0.054,    0.066,    0.054,
