        13,2020091500,    0.034,    0.034,    0.032,    0.032,    0.044,    0.033,    0.033,    0.031,    0.031,    0.042,    0.038,    0.037,    0.037,    0.035,    0.040,    0.038,    0.038,    0.037,    0.037,    0.040,
        13,2020091418,    0.033,    0.031,    0.033,    0.030,    0.038,    0.033,    0.031,    0.034,    0.031,    0.039,    0.037,    0.037,    0.037,    0.036,    0.037,    0.037,    0.036,    0.037,    0.035,    0.037,
        13,2020091412,    0.032,    0.032,    0.032,    0.030,    0.043,    0.033,    0.032,    0.032,    0.030,    0.043,    0.036,    0.036,    0.036,    0.035,    0.039,    0.036,    0.036,    0.036,    0.035,    0.039,
        13,2020091406,    0.033,    0.032,    0.032,    0.033,    0.040,    0.033,    0.032,    0.033,    0.033,    0.040,    0.037,    0.036,    0.036,    0.036,    0.039,    0.037,    0.036,    0.036,    0.036,    0.039,
        13,2020091400,    0.032,    0.030,    0.032,    0.029,    0.044,    0.032,    0.030,    0.032,    0.029,    0.044,    0.037,    0.035,    0.037,    0.034,    0.039,    0.037,    0.035,    0.037,    0.035,    0.039,
        13,2020091318,    0.033,    0.032,    0.033,    0.031,    0.038,    0.033,    0.032,    0.033,    0.030,    0.037,    0.037,    0.037,    0.038,    0.035,    0.038,    0.037,    0.037,    0.038,    0.036,    0.038,
        13,2020091312,    0.032,    0.031,    0.031,    0.028,    0.041,    0.033,    0.032,    0.033,    0.029,    0.043,    0.036,    0.037,    0.036,    0.035,    0.038,    0.036,    0.036,    0.036,    0.033,    0.038,
        13,2020091306,    0.033,    0.037,    0.031,    0.035,    0.045,    0.033,    0.037,    0.030,    0.035,    0.045,    0.037,    0.037,    0.035,    0.038,    0.040,    0.037,    0.037,    0.035,    0.038,    0.040,
        13,2020091300,    0.032,    0.029,    0.032,    0.029,    0.042,    0.032,    0.029,    0.032,    0.029,    0.043,    0.036,    0.035,    0.036,    0.035,    0.039,    0.036,    0.035,    0.036,    0.034,    0.039,
        13,2020091218,    0.032,    0.033,    0.032,    0.029,    0.038,    0.032,    0.033,    0.032,    0.029,    0.037,    0.036,    0.037,    0.036,    0.035,    0.038,    0.036,    0.037,    0.036,    0.035,    0.038,
        13,2020091212,    0.031,    0.030,    0.031,    0.029,    0.037,    0.032,    0.030,    0.032,    0.030,    0.038,    0.035,    0.036,    0.035,    0.034,    0.037,    0.035,    0.035,    0.035,    0.033,    0.037,
        13,2020091206,    0.031,    0.030,    0.032,    0.028,    0.043,    0.031,    0.029,    0.031,    0.028,    0.042,    0.036,    0.034,    0.036,    0.034,    0.039,    0.036,    0.035,    0.036,    0.034,    0.039,
        13,2020091200,    0.033,    0.031,    0.032,    0.032,    0.038,    0.032,    0.030,    0.032,    0.031,    0.037,    0.037,    0.036,    0.036,    0.036,    0.038,    0.037,    0.037,    0.036,    0.037,    0.038,
        13,2020091118,    0.032,    0.033,    0.032,    0.028,    0.041,    0.032,    0.034,    0.032,    0.028,    0.041,    0.036,    0.037,    0.036,    0.034,    0.038,    0.036,    0.037,    0.036,    0.034,    0.038,
        13,2020091112,    0.031,    0.031,    0.030,    0.029,    0.040,    0.032,    0.032,    0.031,    0.030,    0.041,    0.035,    0.036,    0.035,    0.035,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,
        13,2020091106,    0.031,    0.030,    0.031,    0.032,    0.044,    0.032,    0.030,    0.031,    0.032,    0.045,    0.035,    0.035,    0.035,    0.036,    0.037,    0.035,    0.034,    0.035,    0.035,    0.037,
        13,2020091100,    0.031,    0.032,    0.030,    0.029,    0.040,    0.031,    0.031,    0.030,    0.029,    0.039,    0.035,    0.035,    0.035,    0.033,    0.037,    0.035,    0.036,    0.035,    0.034,    0.037,
        13,2020091018,    0.031,    0.029,    0.031,    0.029,    0.035,    0.031,    0.030,    0.031,    0.030,    0.035,    0.034,    0.035,    0.035,    0.034,    0.036,    0.034,    0.034,    0.035,    0.033,    0.036,
        13,2020091012,    0.031,    0.030,    0.030,    0.029,    0.041,    0.031,    0.030,    0.030,    0.029,    0.041,    0.035,    0.034,    0.035,    0.033,    0.037,    0.035,    0.034,    0.035,    0.034,    0.037,
        13,2020091006,    0.031,    0.029,    0.031,    0.030,    0.037,    0.032,    0.030,    0.032,    0.031,    0.038,    0.034,    0.034,    0.034,    0.035,    0.035,    0.034,    0.034,    0.034,    0.034,    0.035,
        13,2020091000,    0.031,    0.029,    0.031,    0.028,    0.042,    0.030,    0.028,    0.030,    0.027,    0.041,    0.035,    0.033,    0.035,    0.032,    0.038,    0.035,    0.035,    0.035,    0.034,    0.038,
        13,2020090918,    0.030,    0.029,    0.030,    0.028,    0.034,    0.031,    0.030,    0.031,    0.029,    0.036,    0.034,    0.035,    0.034,    0.034,    0.035,    0.034,    0.034,    0.034,    0.033,    0.035,
        13,2020090912,    0.030,    0.028,    0.029,    0.027,    0.038,    0.030,    0.029,    0.030,    0.028,    0.039,    0.033,    0.033,    0.033,    0.033,    0.036,    0.033,    0.033,    0.033,    0.032,    0.036,
        13,2020090906,    0.031,    0.035,    0.029,    0.033,    0.042,    0.031,    0.035,    0.028,    0.033,    0.041,    0.034,    0.035,    0.034,    0.035,    0.037,    0.034,    0.035,    0.034,    0.035,    0.037,
        13,2020090900,    0.030,    0.028,    0.030,    0.027,    0.037,    0.030,    0.028,    0.030,    0.027,    0.037,    0.034,    0.033,    0.034,    0.032,    0.037,    0.034,    0.033,    0.034,    0.032,    0.037,
        13,2020090818,    0.030,    0.030,    0.030,    0.027,    0.033,    0.030,    0.030,    0.030,    0.027,    0.034,    0.033,    0.034,    0.033,    0.032,    0.035,    0.033,    0.034,    0.033,    0.032,    0.035,
        13,2020090812,    0.030,    0.028,    0.030,    0.028,    0.036,    0.030,    0.028,    0.029,    0.028,    0.036,    0.033,    0.033,    0.033,    0.033,    0.036,    0.033,    0.033,    0.033,    0.033,    0.036,
        13,2020090806,    0.030,    0.028,    0.030,    0.029,    0.040,    0.030,    0.028,    0.030,    0.028,    0.040,    0.034,    0.033,    0.034,    0.033,    0.035,    0.034,    0.033,    0.034,    0.033,    0.035,
        13,2020090800,    0.029,    0.028,    0.029,    0.028,    0.034,    0.030,    0.029,    0.030,    0.029,    0.034,    0.033,    0.034,    0.033,    0.033,    0.034,    0.033,    0.033,    0.033,    0.032,    0.034,
        13,2020090718,    0.029,    0.029,    0.029,    0.025,    0.039,    0.029,    0.029,    0.029,    0.025,    0.039,    0.033,    0.033,    0.033,    0.031,    0.034,    0.033,    0.033,    0.033,    0.031,    0.034,
        13,2020090712,    0.030,    0.030,    0.029,    0.028,    0.038,    0.029,    0.029,    0.028,    0.027,    0.037,    0.034,    0.033,    0.033,    0.032,    0.036,    0.034,    0.034,    0.033,    0.033,    0.036,
        13,2020090706,    0.030,    0.029,    0.030,    0.028,    0.039,    0.031,    0.030,    0.030,    0.029,    0.040,    0.033,    0.034,    0.033,    0.033,    0.035,    0.033,    0.033,    0.033,    0.032,    0.035,
        13,2020090700,    0.030,    0.031,    0.029,    0.029,    0.039,    0.029,    0.030,    0.028,    0.028,    0.038,    0.034,    0.033,    0.034,    0.032,    0.036,    0.034,    0.034,    0.034,    0.033,    0.036,
        13,2020090618,    0.030,    0.028,    0.030,    0.029,    0.033,    0.030,    0.028,    0.031,    0.029,    0.034,    0.033,    0.033,    0.034,    0.033,    0.035,    0.033,    0.033,    0.034,    0.032,    0.035,
        13,2020090612,    0.030,    0.029,    0.029,    0.028,    0.038,    0.029,    0.029,    0.029,    0.028,    0.038,    0.033,    0.033,    0.033,    0.032,    0.036,    0.033,    0.033,    0.033,    0.032,    0.036,
        13,2020090606,    0.030,    0.028,    0.030,    0.030,    0.037,    0.031,    0.028,    0.031,    0.031,    0.037,    0.034,    0.033,    0.034,    0.034,    0.036,    0.034,    0.033,    0.034,    0.033,    0.036,
        13,2020090600,    0.029,    0.027,    0.029,    0.027,    0.039,    0.029,    0.027,    0.029,    0.027,    0.039,    0.033,    0.032,    0.033,    0.032,    0.035,    0.033,    0.032,    0.033,    0.032,    0.035,
        13,2020090518,    0.029,    0.028,    0.029,    0.029,    0.034,    0.030,    0.028,    0.030,    0.029,    0.034,    0.033,    0.033,    0.033,    0.033,    0.035,    0.033,    0.033,    0.033,    0.032,    0.035,
        13,2020090512,    0.028,    0.027,    0.028,    0.027,    0.037,    0.029,    0.028,    0.029,    0.027,    0.038,    0.032,    0.033,    0.032,    0.032,    0.035,    0.032,    0.032,    0.032,    0.031,    0.035,
        13,2020090506,    0.029,    0.033,    0.027,    0.032,    0.038,    0.029,    0.033,    0.027,    0.032,    0.037,    0.033,    0.033,    0.032,    0.033,    0.035,    0.033,    0.033,    0.032,    0.033,    0.035,
        13,2020090500,    0.028,    0.026,    0.029,    0.028,    0.034,    0.029,    0.026,    0.029,    0.028,    0.034,    0.032,    0.031,    0.032,    0.032,    0.035,    0.032,    0.031,    0.032,    0.031,    0.035,
        13,2020090418,    0.028,    0.029,    0.028,    0.025,    0.035,    0.028,    0.028,    0.028,    0.025,    0.035,    0.032,    0.032,    0.032,    0.029,    0.034,    0.032,    0.033,    0.032,    0.030,    0.034,
        13,2020090412,    0.028,    0.026,    0.028,    0.026,    0.033,    0.028,    0.027,    0.028,    0.026,    0.034,    0.031,    0.032,    0.031,    0.031,    0.033,    0.031,    0.031,    0.031,    0.030,    0.033,
        13,2020090406,    0.029,    0.026,    0.029,    0.028,    0.041,    0.028,    0.025,    0.028,    0.027,    0.039,    0.033,    0.031,    0.033,    0.031,    0.035,    0.033,    0.032,    0.033,    0.032,    0.035,
        13,2020090400,    0.028,    0.027,    0.028,    0.026,    0.032,    0.029,    0.028,    0.029,    0.027,    0.034,    0.031,    0.033,    0.031,    0.032,    0.033,    0.031,    0.031,    0.031,    0.030,    0.033,
        13,2020090318,    0.028,    0.029,    0.027,    0.025,    0.035,    0.027,    0.028,    0.027,    0.024,    0.034,    0.031,    0.032,    0.031,    0.029,    0.032,    0.031,    0.032,    0.031,    0.029,    0.032,
        13,2020090312,    0.028,    0.028,    0.027,    0.027,    0.037,    0.028,    0.028,    0.027,    0.026,    0.036,    0.032,    0.031,    0.031,    0.030,    0.033,    0.032,    0.032,    0.031,    0.031,    0.033,
        13,2020090306,    0.028,    0.027,    0.028,    0.027,    0.035,    0.029,    0.028,    0.029,    0.028,    0.037,    0.031,    0.032,    0.031,    0.032,    0.032,    0.031,    0.030,    0.031,    0.030,    0.032,
        13,2020090300,    0.028,    0.029,    0.027,    0.027,    0.036,    0.027,    0.027,    0.026,    0.025,    0.034,    0.032,    0.031,    0.032,    0.030,    0.034,    0.032,    0.032,    0.032,    0.031,    0.034,
        13,2020090218,    0.027,    0.025,    0.028,    0.026,    0.031,    0.029,    0.027,    0.029,    0.027,    0.032,    0.031,    0.031,    0.031,    0.031,    0.032,    0.031,    0.030,    0.031,    0.029,    0.032,
        13,2020090212,    0.028,    0.027,    0.027,    0.025,    0.036,    0.027,    0.027,    0.027,    0.024,    0.035,    0.031,    0.030,    0.031,    0.029,    0.034,    0.031,    0.031,    0.031,    0.030,    0.034,
        13,2020090206,    0.027,    0.026,    0.027,    0.026,    0.033,    0.028,    0.027,    0.028,    0.027,    0.034,    0.031,    0.031,    0.031,    0.031,    0.033,    0.031,    0.030,    0.031,    0.030,    0.033,
        13,2020090200,    0.027,    0.026,    0.027,    0.025,    0.034,    0.027,    0.026,    0.027,    0.025,    0.034,    0.031,    0.030,    0.031,    0.030,    0.033,    0.031,    0.030,    0.031,    0.029,    0.033,
        13,2020090118,    0.026,    0.026,    0.026,    0.025,    0.029,    0.027,    0.027,    0.027,    0.026,    0.029,    0.029,    0.030,    0.030,    0.029,    0.030,    0.029,    0.030,    0.030,    0.028,    0.030,
        13,2020090112,    0.025,    0.024,    0.024,    0.022,    0.034,    0.026,    0.026,    0.026,    0.024,    0.036,    0.028,    0.029,    0.028,    0.028,    0.031,    0.028,    0.028,    0.028,    0.026,    0.031,
        13,2020090106,    0.025,    0.027,    0.023,    0.027,    0.031,    0.025,    0.028,    0.024,    0.028,    0.032,    0.028,    0.029,    0.027,    0.029,    0.030,    0.028,    0.028,    0.027,    0.028,    0.030,
        13,2020090100,    0.024,    0.022,    0.025,    0.022,    0.030,    0.024,    0.022,    0.025,    0.022,    0.030,    0.027,    0.026,    0.027,    0.026,    0.030,    0.027,    0.026,    0.027,    0.026,    0.030,
        13,2020083118,    0.023,    0.022,    0.023,    0.020,    0.029,    0.024,    0.024,    0.024,    0.022,    0.031,    0.026,    0.027,    0.025,    0.025,    0.027,    0.026,    0.026,    0.025,    0.024,    0.027,
        13,2020083112,    0.022,    0.021,    0.022,    0.021,    0.028,    0.023,    0.022,    0.023,    0.022,    0.028,    0.025,    0.025,    0.025,    0.025,    0.027,    0.025,    0.025,    0.025,    0.024,    0.027,
        13,2020083106,    0.023,    0.021,    0.023,    0.021,    0.032,    0.022,    0.020,    0.022,    0.021,    0.031,    0.025,    0.024,    0.025,    0.024,    0.027,    0.025,    0.025,    0.025,    0.025,    0.027,
        13,2020083100,    0.023,    0.022,    0.023,    0.022,    0.027,    0.023,    0.022,    0.023,    0.022,    0.026,    0.026,    0.025,    0.026,    0.025,    0.028,    0.026,    0.026,    0.026,    0.025,    0.028,
        13,2020083018,    0.023,    0.023,    0.023,    0.019,    0.031,    0.023,    0.023,    0.023,    0.020,    0.032,    0.026,    0.026,    0.026,    0.024,    0.027,    0.026,    0.026,    0.026,    0.024,    0.027,
        13,2020083012,    0.022,    0.022,    0.021,    0.019,    0.029,    0.023,    0.022,    0.022,    0.020,    0.030,    0.025,    0.026,    0.024,    0.025,    0.026,    0.025,    0.025,    0.024,    0.024,    0.026,
        13,2020083006,    0.022,    0.021,    0.022,    0.021,    0.028,    0.022,    0.021,    0.022,    0.022,    0.029,    0.024,    0.024,    0.024,    0.024,    0.026,    0.024,    0.024,    0.024,    0.023,    0.026,
        13,2020083000,    0.021,    0.022,    0.021,    0.020,    0.027,    0.021,    0.022,    0.020,    0.020,    0.027,    0.024,    0.024,    0.024,    0.023,    0.025,    0.024,    0.024,    0.024,    0.023,    0.025,
