        13,2020091506,    0.030,    0.006,    0.016,    0.174,    0.014,    0.035,    0.007,    0.020,    0.187,    0.017,    0.076,    0.009,    0.035,    0.162,    0.029,    0.076,    0.009,    0.035,    0.159,    0.029,
        13,2020091500,    0.043,    0.006,    0.025,    0.227,    0.016,    0.039,    0.005,    0.024,    0.191,    0.015,    0.107,    0.006,    0.062,    0.157,    0.061,    0.107,    0.006,    0.062,    0.191,    0.061,
        13,2020091418,    0.025,    0.006,    0.014,    0.122,    0.008,    0.031,    0.007,    0.017,    0.146,    0.010,    0.071,    0.010,    0.034,    0.184,    0.021,    0.071,    0.009,    0.034,    0.157,    0.021,
        13,2020091412,    0.033,    0.003,    0.021,    0.161,    0.013,    0.034,    0.004,    0.023,    0.160,    0.014,    0.083,    0.006,    0.053,    0.161,    0.041,    0.083,    0.004,    0.053,    0.158,    0.041,
        13,2020091406,    0.026,    0.004,    0.019,    0.116,    0.015,    0.027,    0.005,    0.020,    0.110,    0.015,    0.064,    0.006,    0.050,    0.106,    0.039,    0.064,    0.005,    0.050,    0.112,    0.039,
        13,2020091400,    0.024,    0.005,    0.011,    0.141,    0.008,    0.033,    0.006,    0.017,    0.182,    0.010,    0.066,    0.006,    0.027,    0.168,    0.022,    0.066,    0.004,    0.027,    0.134,    0.022,
        13,2020091318,    0.018,    0.003,    0.007,    0.093,    0.005,    0.024,    0.004,    0.010,    0.122,    0.007,    0.052,    0.008,    0.019,    0.143,    0.015,    0.052,    0.006,    0.019,    0.110,    0.015,
        13,2020091312,    0.007,    0.001,    0.006,    0.036,    0.004,    0.016,    0.002,    0.013,    0.074,    0.009,    0.016,    0.004,    0.011,    0.060,    0.010,    0.016,    0.001,    0.011,    0.031,    0.010,
        13,2020091306,    0.007,    0.001,    0.003,    0.042,    0.003,    0.008,    0.001,    0.003,    0.044,    0.004,    0.019,    0.001,    0.009,    0.038,    0.013,    0.019,    0.001,    0.009,    0.035,    0.013,
        13,2020091300,    0.013,    0.003,    0.009,    0.069,    0.006,    0.010,    0.002,    0.006,    0.049,    0.004,    0.031,    0.002,    0.019,    0.040,    0.017,    0.031,    0.003,    0.019,    0.058,    0.017,
        13,2020091218,    0.003,    0.001,    0.002,    0.013,    0.001,    0.009,    0.002,    0.005,    0.039,    0.004,    0.008,    0.002,    0.004,    0.048,    0.004,    0.008,    0.001,    0.004,    0.016,    0.004,
        13,2020091212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.003,    0.000,    0.004,    0.013,    0.002,    0.000,    0.000,    0.000,    0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        13,2020091206,    0.012,    0.001,    0.008,    0.056,    0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.031,    0.000,    0.024,    0.000,    0.032,    0.031,    0.001,    0.024,    0.046,    0.032,
        13,2020091200,    0.020,    0.003,    0.015,    0.097,    0.012,    0.011,    0.002,    0.008,    0.050,    0.007,    0.043,    0.002,    0.030,    0.038,    0.032,    0.043,    0.004,    0.030,    0.077,    0.032,
        13,2020091118,    0.009,    0.001,    0.005,    0.038,    0.004,    0.018,    0.002,    0.010,    0.078,    0.009,    0.021,    0.004,    0.012,    0.077,    0.012,    0.021,    0.002,    0.012,    0.038,    0.012,
        13,2020091112,    0.006,    0.000,    0.004,    0.034,    0.003,    0.009,    0.001,    0.006,    0.051,    0.005,    0.014,    0.001,    0.009,    0.039,    0.009,    0.014,    0.001,    0.009,    0.026,    0.009,
        13,2020091106,    0.015,    0.001,    0.008,    0.073,    0.010,    0.006,    0.001,    0.004,    0.029,    0.004,    0.035,    0.001,    0.022,    0.023,    0.028,    0.035,    0.001,    0.022,    0.058,    0.028,
        13,2020091100,    0.009,    0.002,    0.006,    0.045,    0.005,    0.013,    0.002,    0.009,    0.070,    0.008,    0.021,    0.003,    0.012,    0.070,    0.013,    0.021,    0.002,    0.012,    0.044,    0.013,
        13,2020091018,    0.007,    0.001,    0.003,    0.033,    0.003,    0.009,    0.001,    0.004,    0.045,    0.004,    0.018,    0.002,    0.007,    0.049,    0.008,    0.018,    0.001,    0.007,    0.036,    0.008,
        13,2020091012,    0.006,    0.001,    0.004,    0.040,    0.003,    0.005,    0.001,    0.003,    0.033,    0.002,    0.017,    0.001,    0.008,    0.028,    0.008,    0.017,    0.001,    0.008,    0.035,    0.008,
        13,2020091006,    0.012,    0.002,    0.006,    0.068,    0.009,    0.008,    0.001,    0.004,    0.043,    0.006,    0.030,    0.001,    0.014,    0.035,    0.023,    0.030,    0.002,    0.014,    0.056,    0.023,
        13,2020091000,    0.012,    0.003,    0.006,    0.066,    0.005,    0.011,    0.002,    0.006,    0.058,    0.004,    0.032,    0.003,    0.013,    0.060,    0.013,    0.032,    0.003,    0.013,    0.068,    0.013,
        13,2020090918,    0.008,    0.002,    0.004,    0.043,    0.004,    0.010,    0.003,    0.005,    0.052,    0.005,    0.021,    0.004,    0.008,    0.049,    0.011,    0.021,    0.003,    0.008,    0.041,    0.011,
        13,2020090912,    0.010,    0.001,    0.007,    0.055,    0.005,    0.008,    0.001,    0.006,    0.042,    0.004,    0.025,    0.002,    0.014,    0.036,    0.016,    0.025,    0.002,    0.014,    0.048,    0.016,
        13,2020090906,    0.015,    0.003,    0.006,    0.096,    0.008,    0.011,    0.002,    0.004,    0.067,    0.006,    0.039,    0.003,    0.016,    0.046,    0.025,    0.039,    0.004,    0.016,    0.067,    0.025,
        13,2020090900,    0.021,    0.004,    0.014,    0.097,    0.008,    0.015,    0.003,    0.010,    0.066,    0.006,    0.045,    0.003,    0.029,    0.051,    0.022,    0.045,    0.005,    0.029,    0.076,    0.022,
        13,2020090818,    0.016,    0.005,    0.007,    0.089,    0.007,    0.019,    0.006,    0.009,    0.099,    0.008,    0.039,    0.006,    0.015,    0.080,    0.016,    0.039,    0.005,    0.015,    0.073,    0.016,
        13,2020090812,    0.010,    0.001,    0.005,    0.055,    0.004,    0.017,    0.002,    0.010,    0.095,    0.006,    0.023,    0.003,    0.010,    0.071,    0.009,    0.023,    0.001,    0.010,    0.042,    0.009,
        13,2020090806,    0.010,    0.002,    0.003,    0.073,    0.004,    0.008,    0.002,    0.002,    0.057,    0.003,    0.025,    0.003,    0.007,    0.031,    0.010,    0.025,    0.003,    0.007,    0.038,    0.010,
        13,2020090800,    0.017,    0.002,    0.012,    0.084,    0.006,    0.013,    0.001,    0.010,    0.060,    0.005,    0.036,    0.002,    0.021,    0.044,    0.019,    0.036,    0.002,    0.021,    0.060,    0.019,
        13,2020090718,    0.015,    0.004,    0.005,    0.089,    0.005,    0.012,    0.004,    0.005,    0.070,    0.004,    0.038,    0.004,    0.006,    0.059,    0.006,    0.038,    0.004,    0.006,    0.076,    0.006,
        13,2020090712,    0.012,    0.002,    0.007,    0.063,    0.006,    0.016,    0.002,    0.010,    0.085,    0.009,    0.025,    0.002,    0.013,    0.058,    0.016,    0.025,    0.002,    0.013,    0.043,    0.016,
        13,2020090706,    0.009,    0.001,    0.002,    0.070,    0.004,    0.010,    0.002,    0.003,    0.072,    0.005,    0.024,    0.002,    0.006,    0.039,    0.015,    0.024,    0.002,    0.006,    0.037,    0.015,
        13,2020090700,    0.026,    0.003,    0.020,    0.122,    0.009,    0.011,    0.001,    0.009,    0.048,    0.004,    0.054,    0.002,    0.037,    0.035,    0.025,    0.054,    0.004,    0.037,    0.089,    0.025,
        13,2020090618,    0.021,    0.004,    0.007,    0.133,    0.006,    0.020,    0.004,    0.007,    0.124,    0.006,    0.057,    0.004,    0.014,    0.109,    0.015,    0.057,    0.004,    0.014,    0.113,    0.015,
        13,2020090612,    0.031,    0.004,    0.016,    0.183,    0.011,    0.028,    0.004,    0.015,    0.166,    0.010,    0.074,    0.004,    0.030,    0.133,    0.024,    0.074,    0.004,    0.030,    0.142,    0.024,
        13,2020090606,    0.020,    0.003,    0.005,    0.152,    0.007,    0.020,    0.003,    0.005,    0.146,    0.008,    0.057,    0.004,    0.010,    0.105,    0.022,    0.057,    0.004,    0.010,    0.106,    0.022,
        13,2020090600,    0.024,    0.002,    0.019,    0.114,    0.007,    0.025,    0.002,    0.021,    0.110,    0.007,    0.054,    0.003,    0.036,    0.097,    0.018,    0.054,    0.003,    0.036,    0.100,    0.018,
        13,2020090518,    0.021,    0.002,    0.006,    0.131,    0.005,    0.025,    0.002,    0.008,    0.152,    0.005,    0.059,    0.003,    0.013,    0.134,    0.010,    0.059,    0.002,    0.013,    0.115,    0.010,
        13,2020090512,    0.026,    0.004,    0.013,    0.169,    0.010,    0.021,    0.003,    0.011,    0.131,    0.008,    0.070,    0.003,    0.029,    0.119,    0.020,    0.070,    0.004,    0.029,    0.151,    0.020,
        13,2020090506,    0.020,    0.003,    0.006,    0.142,    0.007,    0.021,    0.004,    0.007,    0.146,    0.007,    0.053,    0.004,    0.014,    0.100,    0.019,    0.053,    0.004,    0.014,    0.093,    0.019,
        13,2020090500,    0.037,    0.002,    0.029,    0.187,    0.012,    0.027,    0.002,    0.021,    0.135,    0.009,    0.086,    0.002,    0.056,    0.120,    0.043,    0.086,    0.003,    0.056,    0.164,    0.043,
        13,2020090418,    0.033,    0.004,    0.011,    0.190,    0.008,    0.032,    0.004,    0.011,    0.184,    0.008,    0.089,    0.005,    0.026,    0.166,    0.031,    0.089,    0.005,    0.026,    0.171,    0.031,
        13,2020090412,    0.015,    0.002,    0.009,    0.099,    0.007,    0.027,    0.004,    0.017,    0.171,    0.013,    0.041,    0.005,    0.019,    0.157,    0.019,    0.041,    0.002,    0.019,    0.090,    0.019,
        13,2020090406,    0.020,    0.003,    0.008,    0.124,    0.010,    0.017,    0.003,    0.007,    0.097,    0.009,    0.052,    0.005,    0.021,    0.073,    0.031,    0.052,    0.006,    0.021,    0.094,    0.031,
        13,2020090400,    0.034,    0.002,    0.023,    0.212,    0.016,    0.025,    0.002,    0.017,    0.147,    0.011,    0.085,    0.002,    0.048,    0.112,    0.046,    0.085,    0.003,    0.048,    0.165,    0.046,
        13,2020090318,    0.035,    0.006,    0.015,    0.189,    0.012,    0.027,    0.004,    0.012,    0.135,    0.010,    0.097,    0.005,    0.031,    0.145,    0.043,    0.097,    0.007,    0.031,    0.203,    0.043,
        13,2020090312,    0.019,    0.003,    0.013,    0.112,    0.011,    0.029,    0.005,    0.021,    0.167,    0.018,    0.044,    0.006,    0.026,    0.129,    0.028,    0.044,    0.004,    0.026,    0.086,    0.028,
        13,2020090306,    0.017,    0.002,    0.008,    0.092,    0.009,    0.025,    0.003,    0.013,    0.130,    0.014,    0.040,    0.004,    0.020,    0.109,    0.026,    0.040,    0.003,    0.020,    0.073,    0.026,
        13,2020090300,    0.028,    0.003,    0.019,    0.165,    0.015,    0.019,    0.002,    0.014,    0.112,    0.011,    0.066,    0.005,    0.045,    0.081,    0.041,    0.066,    0.007,    0.045,    0.117,    0.041,
        13,2020090218,    0.001,    0.000,    0.000,    0.005,    0.000,    0.020,    0.002,    0.009,    0.099,    0.008,    0.003,    0.003,    0.001,    0.100,    0.001,    0.003,    0.000,    0.001,    0.005,    0.001,
        13,2020090212,    0.000,    0.000,    0.000,    0.002,    0.000,    0.001,    0.000,    0.001,    0.005,    0.001,    0.001,    0.000,    0.001,    0.004,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        13,2020090206,   -0.026,   -0.002,   -0.014,   -0.141,   -0.013,    0.000,    0.000,    0.000,    0.003,    0.000,    0.065,    0.000,    0.033,    0.002,    0.044,    0.065,    0.003,    0.033,    0.121,    0.044,
        13,2020090200,    0.006,    0.001,    0.004,    0.034,    0.003,   -0.028,   -0.003,   -0.020,   -0.162,   -0.017,    0.014,    0.008,    0.010,    0.121,    0.011,    0.014,    0.002,    0.010,    0.025,    0.011,
        13,2020090118,   -0.009,   -0.001,   -0.004,   -0.045,   -0.003,    0.004,    0.000,    0.002,    0.019,    0.001,    0.022,    0.001,    0.008,    0.018,    0.007,    0.022,    0.001,    0.008,    0.043,    0.007,
        13,2020090112,   -0.011,   -0.002,   -0.008,   -0.053,   -0.009,   -0.009,   -0.001,   -0.008,   -0.043,   -0.008,    0.025,    0.004,    0.019,    0.036,    0.026,    0.025,    0.004,    0.019,    0.045,    0.026,
        13,2020090106,   -0.023,   -0.002,   -0.015,   -0.115,   -0.014,   -0.012,   -0.001,   -0.008,   -0.055,   -0.008,    0.055,    0.002,    0.036,    0.047,    0.050,    0.055,    0.004,    0.036,    0.099,    0.050,
        13,2020090100,   -0.006,   -0.000,   -0.004,   -0.032,   -0.003,   -0.033,   -0.003,   -0.023,   -0.167,   -0.017,    0.014,    0.011,    0.009,    0.110,    0.009,    0.014,    0.002,    0.009,    0.021,    0.009,
        13,2020083118,   -0.016,   -0.003,   -0.010,   -0.070,   -0.004,   -0.004,   -0.001,   -0.002,   -0.015,   -0.001,    0.040,    0.001,    0.017,    0.020,    0.009,    0.040,    0.004,    0.017,    0.092,    0.009,
        13,2020083112,   -0.015,   -0.002,   -0.010,   -0.079,   -0.009,   -0.021,   -0.002,   -0.014,   -0.111,   -0.013,    0.041,    0.004,    0.022,    0.125,    0.026,    0.041,    0.002,    0.022,    0.090,    0.026,
        13,2020083106,   -0.022,   -0.002,   -0.012,   -0.135,   -0.010,   -0.015,   -0.002,   -0.008,   -0.088,   -0.007,    0.062,    0.003,    0.025,    0.094,    0.032,    0.062,    0.004,    0.025,    0.138,    0.032,
        13,2020083100,   -0.024,   -0.002,   -0.018,   -0.107,   -0.014,   -0.029,   -0.002,   -0.023,   -0.125,   -0.018,    0.059,    0.006,    0.048,    0.123,    0.048,    0.059,    0.005,    0.048,    0.101,    0.048,
        13,2020083018,   -0.018,   -0.003,   -0.013,   -0.078,   -0.007,   -0.012,   -0.002,   -0.009,   -0.051,   -0.005,    0.039,    0.003,    0.026,    0.045,    0.016,    0.039,    0.005,    0.026,    0.071,    0.016,
        13,2020083012,   -0.022,   -0.002,   -0.018,   -0.100,   -0.010,   -0.030,   -0.003,   -0.025,   -0.132,   -0.013,    0.050,    0.004,    0.037,    0.119,    0.031,    0.050,    0.003,    0.037,    0.090,    0.031,
        13,2020083006,   -0.031,   -0.005,   -0.015,   -0.202,   -0.011,   -0.016,   -0.003,   -0.008,   -0.099,   -0.006,    0.077,    0.003,    0.029,    0.076,    0.030,    0.077,    0.006,    0.029,    0.151,    0.030,
        13,2020083000,   -0.044,   -0.003,   -0.034,   -0.208,   -0.015,   -0.046,   -0.003,   -0.038,   -0.203,   -0.016,    0.092,    0.006,    0.066,    0.142,    0.048,    0.092,    0.006,    0.066,    0.143,    0.048,
