        15,2020091600,   -0.178,   -1.321,    0.000,   -1.705,   -1.507,   -0.216,   -1.369,    0.000,   -1.771,   -1.573,    0.489,    0.359, -999.000,    0.086,    0.296,    0.489,    0.344, -999.000,    0.085,    0.296,
        15,2020091518,   -0.168,   -1.471,    0.000,   -1.865,   -1.619,   -0.184,   -1.373,    0.000,   -1.711,   -1.509,    0.505,    0.310, -999.000,    0.077,    0.290,    0.505,    0.337, -999.000,    0.077,    0.290,
        15,2020091512,   -0.176,   -1.410,    0.000,   -1.832,   -1.613,   -0.212,   -1.432,    0.000,   -1.850,   -1.593,    0.505,    0.388, -999.000,    0.070,    0.338,    0.505,    0.397, -999.000,    0.068,    0.338,
        15,2020091506,   -0.159,   -1.415,    0.000,   -1.632,   -1.471,   -0.212,   -1.590,    0.000,   -1.822,   -1.643,    0.465,    0.256, -999.000,    0.082,    0.216,    0.465,    0.229, -999.000,    0.074,    0.216,
        15,2020091500,   -0.181,   -1.365,    0.000,   -1.664,   -1.536,   -0.225,   -1.358,    0.000,   -1.622,   -1.482,    0.496,    0.340, -999.000,    0.076,    0.293,    0.496,    0.353, -999.000,    0.080,    0.293,
        15,2020091418,   -0.172,   -1.391,    0.000,   -1.678,   -1.485,   -0.210,   -1.402,    0.000,   -1.686,   -1.510,    0.484,    0.296, -999.000,    0.065,    0.282,    0.484,    0.298, -999.000,    0.062,    0.282,
        15,2020091412,   -0.147,   -1.306,    0.000,   -1.639,   -1.339,   -0.183,   -1.357,    0.000,   -1.672,   -1.381,    0.439,    0.320, -999.000,    0.064,    0.375,    0.439,    0.326, -999.000,    0.062,    0.375,
        15,2020091406,   -0.151,   -1.271,    0.000,   -1.480,   -1.376,   -0.199,   -1.403,    0.000,   -1.619,   -1.501,    0.431,    0.272, -999.000,    0.061,    0.187,    0.431,    0.254, -999.000,    0.058,    0.187,
        15,2020091400,   -0.176,   -1.264,    0.000,   -1.580,   -1.391,   -0.186,   -1.209,    0.000,   -1.479,   -1.304,    0.469,    0.289, -999.000,    0.068,    0.285,    0.469,    0.311, -999.000,    0.069,    0.285,
        15,2020091318,   -0.174,   -1.461,    0.000,   -1.721,   -1.544,   -0.192,   -1.361,    0.000,   -1.582,   -1.453,    0.492,    0.265, -999.000,    0.078,    0.276,    0.492,    0.289, -999.000,    0.082,    0.276,
        15,2020091312,   -0.144,   -1.385,    0.000,   -1.767,   -1.540,   -0.169,   -1.371,    0.000,   -1.706,   -1.457,    0.455,    0.320, -999.000,    0.081,    0.382,    0.455,    0.337, -999.000,    0.084,    0.382,
        15,2020091306,   -0.190,   -1.483,    0.000,   -1.725,   -1.594,   -0.231,   -1.520,    0.000,   -1.773,   -1.646,    0.518,    0.309, -999.000,    0.076,    0.216,    0.518,    0.297, -999.000,    0.073,    0.216,
        15,2020091300,   -0.159,   -1.247,    0.000,   -1.634,   -1.368,   -0.210,   -1.306,    0.000,   -1.708,   -1.437,    0.455,    0.332, -999.000,    0.074,    0.350,    0.455,    0.317, -999.000,    0.069,    0.350,
        15,2020091218,   -0.181,   -1.557,    0.000,   -1.868,   -1.718,   -0.187,   -1.397,    0.000,   -1.663,   -1.542,    0.526,    0.281, -999.000,    0.077,    0.302,    0.526,    0.317, -999.000,    0.085,    0.302,
        15,2020091212,   -0.192,   -1.409,    0.000,   -1.782,   -1.496,   -0.233,   -1.465,    0.000,   -1.862,   -1.558,    0.520,    0.355, -999.000,    0.076,    0.415,    0.520,    0.345, -999.000,    0.070,    0.415,
        15,2020091206,   -0.189,   -1.676,    0.000,   -1.856,   -1.709,   -0.210,   -1.600,    0.000,   -1.782,   -1.634,    0.545,    0.259, -999.000,    0.076,    0.262,    0.545,    0.257, -999.000,    0.078,    0.262,
        15,2020091200,   -0.188,   -1.267,    0.000,   -1.666,   -1.478,   -0.242,   -1.413,    0.000,   -1.861,   -1.616,    0.497,    0.377, -999.000,    0.083,    0.302,    0.497,    0.327, -999.000,    0.072,    0.302,
        15,2020091118,   -0.168,   -1.489,    0.000,   -1.769,   -1.634,   -0.187,   -1.418,    0.000,   -1.677,   -1.549,    0.498,    0.315, -999.000,    0.071,    0.222,    0.498,    0.333, -999.000,    0.070,    0.222,
        15,2020091112,   -0.163,   -1.363,    0.000,   -1.735,   -1.456,   -0.198,   -1.361,    0.000,   -1.750,   -1.473,    0.474,    0.344, -999.000,    0.066,    0.355,    0.474,    0.326, -999.000,    0.069,    0.355,
        15,2020091106,   -0.171,   -1.491,    0.000,   -1.667,   -1.500,   -0.207,   -1.541,    0.000,   -1.742,   -1.582,    0.491,    0.263, -999.000,    0.071,    0.231,    0.491,    0.252, -999.000,    0.068,    0.231,
        15,2020091100,   -0.163,   -1.201,    0.000,   -1.523,   -1.225,   -0.212,   -1.302,    0.000,   -1.666,   -1.372,    0.443,    0.333, -999.000,    0.076,    0.348,    0.443,    0.302, -999.000,    0.067,    0.348,
        15,2020091018,   -0.126,   -1.305,    0.000,   -1.556,   -1.448,   -0.153,   -1.293,    0.000,   -1.524,   -1.414,    0.406,    0.276, -999.000,    0.057,    0.195,    0.406,    0.286, -999.000,    0.058,    0.195,
        15,2020091012,   -0.150,   -1.198,    0.000,   -1.524,   -1.259,   -0.183,   -1.227,    0.000,   -1.555,   -1.320,    0.425,    0.304, -999.000,    0.067,    0.321,    0.425,    0.295, -999.000,    0.062,    0.321,
        15,2020091006,   -0.133,   -1.193,    0.000,   -1.346,   -1.241,   -0.171,   -1.339,    0.000,   -1.520,   -1.410,    0.389,    0.240, -999.000,    0.061,    0.206,    0.389,    0.216, -999.000,    0.053,    0.206,
        15,2020091000,   -0.145,   -1.083,    0.000,   -1.374,   -1.176,   -0.168,   -1.068,    0.000,   -1.351,   -1.144,    0.396,    0.260, -999.000,    0.058,    0.262,    0.396,    0.262, -999.000,    0.058,    0.262,
        15,2020090918,   -0.133,   -1.181,    0.000,   -1.453,   -1.327,   -0.151,   -1.114,    0.000,   -1.372,   -1.249,    0.395,    0.247, -999.000,    0.059,    0.217,    0.395,    0.262, -999.000,    0.061,    0.217,
        15,2020090912,   -0.133,   -1.284,    0.000,   -1.588,   -1.321,   -0.154,   -1.194,    0.000,   -1.463,   -1.280,    0.413,    0.241, -999.000,    0.057,    0.368,    0.413,    0.270, -999.000,    0.060,    0.368,
        15,2020090906,   -0.146,   -1.264,    0.000,   -1.455,   -1.286,   -0.197,   -1.361,    0.000,   -1.577,   -1.401,    0.419,    0.257, -999.000,    0.060,    0.192,    0.419,    0.233, -999.000,    0.055,    0.192,
        15,2020090900,   -0.149,   -1.214,    0.000,   -1.542,   -1.327,   -0.175,   -1.177,    0.000,   -1.464,   -1.281,    0.429,    0.258, -999.000,    0.064,    0.329,    0.429,    0.274, -999.000,    0.065,    0.329,
        15,2020090818,   -0.164,   -1.419,    0.000,   -1.725,   -1.477,   -0.183,   -1.286,    0.000,   -1.540,   -1.322,    0.474,    0.281, -999.000,    0.072,    0.305,    0.474,    0.317, -999.000,    0.083,    0.305,
        15,2020090812,   -0.135,   -1.334,    0.000,   -1.697,   -1.378,   -0.170,   -1.377,    0.000,   -1.726,   -1.404,    0.431,    0.292, -999.000,    0.062,    0.426,    0.431,    0.297, -999.000,    0.060,    0.426,
        15,2020090806,   -0.191,   -1.438,    0.000,   -1.690,   -1.490,   -0.227,   -1.438,    0.000,   -1.678,   -1.472,    0.507,    0.283, -999.000,    0.063,    0.230,    0.507,    0.288, -999.000,    0.059,    0.230,
        15,2020090800,   -0.163,   -1.336,    0.000,   -1.678,   -1.446,   -0.198,   -1.355,    0.000,   -1.685,   -1.445,    0.469,    0.305, -999.000,    0.068,    0.308,    0.469,    0.301, -999.000,    0.065,    0.308,
        15,2020090718,   -0.177,   -1.513,    0.000,   -1.806,   -1.616,   -0.190,   -1.404,    0.000,   -1.668,   -1.503,    0.510,    0.323, -999.000,    0.064,    0.275,    0.510,    0.350, -999.000,    0.064,    0.275,
        15,2020090712,   -0.187,   -1.484,    0.000,   -1.814,   -1.603,   -0.217,   -1.478,    0.000,   -1.817,   -1.559,    0.522,    0.312, -999.000,    0.059,    0.355,    0.522,    0.312, -999.000,    0.056,    0.355,
        15,2020090706,   -0.177,   -1.622,    0.000,   -1.844,   -1.647,   -0.214,   -1.580,    0.000,   -1.805,   -1.580,    0.522,    0.276, -999.000,    0.075,    0.262,    0.522,    0.277, -999.000,    0.078,    0.262,
        15,2020090700,   -0.163,   -1.357,    0.000,   -1.706,   -1.395,   -0.209,   -1.459,    0.000,   -1.849,   -1.500,    0.471,    0.340, -999.000,    0.083,    0.397,    0.471,    0.305, -999.000,    0.078,    0.397,
        15,2020090618,   -0.173,   -1.566,    0.000,   -1.828,   -1.618,   -0.192,   -1.462,    0.000,   -1.706,   -1.519,    0.512,    0.286, -999.000,    0.059,    0.277,    0.512,    0.310, -999.000,    0.063,    0.277,
        15,2020090612,   -0.160,   -1.374,    0.000,   -1.741,   -1.365,   -0.201,   -1.461,    0.000,   -1.832,   -1.478,    0.469,    0.338, -999.000,    0.092,    0.419,    0.469,    0.320, -999.000,    0.084,    0.419,
        15,2020090606,   -0.139,   -1.473,    0.000,   -1.713,   -1.533,   -0.180,   -1.503,    0.000,   -1.743,   -1.519,    0.449,    0.294, -999.000,    0.068,    0.239,    0.449,    0.292, -999.000,    0.068,    0.239,
        15,2020090600,   -0.157,   -1.359,    0.000,   -1.766,   -1.503,   -0.189,   -1.326,    0.000,   -1.692,   -1.429,    0.467,    0.339, -999.000,    0.073,    0.380,    0.467,    0.349, -999.000,    0.073,    0.380,
        15,2020090518,   -0.138,   -1.474,    0.000,   -1.893,   -1.553,   -0.163,   -1.417,    0.000,   -1.786,   -1.486,    0.463,    0.328, -999.000,    0.066,    0.288,    0.463,    0.351, -999.000,    0.067,    0.288,
        15,2020090512,   -0.190,   -1.408,    0.000,   -1.742,   -1.398,   -0.240,   -1.512,    0.000,   -1.877,   -1.523,    0.507,    0.330, -999.000,    0.062,    0.390,    0.507,    0.302, -999.000,    0.056,    0.390,
        15,2020090506,   -0.101,   -1.309,    0.000,   -1.552,   -1.464,   -0.144,   -1.462,    0.000,   -1.756,   -1.648,    0.371,    0.342, -999.000,    0.069,    0.159,    0.371,    0.306, -999.000,    0.060,    0.159,
        15,2020090500,   -0.161,   -1.256,    0.000,   -1.576,   -1.358,   -0.196,   -1.249,    0.000,   -1.542,   -1.305,    0.446,    0.267, -999.000,    0.058,    0.316,    0.446,    0.282, -999.000,    0.057,    0.316,
        15,2020090418,   -0.148,   -1.265,    0.000,   -1.535,   -1.378,   -0.187,   -1.315,    0.000,   -1.577,   -1.416,    0.429,    0.259, -999.000,    0.055,    0.221,    0.429,    0.252, -999.000,    0.053,    0.221,
        15,2020090412,   -0.152,   -1.266,    0.000,   -1.528,   -1.250,   -0.180,   -1.280,    0.000,   -1.525,   -1.265,    0.432,    0.252, -999.000,    0.055,    0.338,    0.432,    0.255, -999.000,    0.055,    0.338,
        15,2020090406,   -0.155,   -1.283,    0.000,   -1.503,   -1.324,   -0.196,   -1.307,    0.000,   -1.527,   -1.340,    0.435,    0.259, -999.000,    0.060,    0.238,    0.435,    0.250, -999.000,    0.055,    0.238,
        15,2020090400,   -0.145,   -1.185,    0.000,   -1.550,   -1.312,   -0.169,   -1.161,    0.000,   -1.503,   -1.276,    0.421,    0.292, -999.000,    0.047,    0.335,    0.421,    0.302, -999.000,    0.050,    0.335,
        15,2020090318,   -0.163,   -1.325,    0.000,   -1.594,   -1.336,   -0.192,   -1.303,    0.000,   -1.554,   -1.325,    0.456,    0.284, -999.000,    0.053,    0.259,    0.456,    0.299, -999.000,    0.054,    0.259,
        15,2020090312,   -0.130,   -1.152,    0.000,   -1.516,   -1.308,   -0.166,   -1.233,    0.000,   -1.592,   -1.377,    0.393,    0.294, -999.000,    0.061,    0.318,    0.393,    0.286, -999.000,    0.057,    0.318,
        15,2020090306,   -0.167,   -1.369,    0.000,   -1.589,   -1.400,   -0.200,   -1.304,    0.000,   -1.506,   -1.322,    0.465,    0.234, -999.000,    0.060,    0.235,    0.465,    0.251, -999.000,    0.063,    0.235,
        15,2020090300,   -0.124,   -1.101,    0.000,   -1.453,   -1.206,   -0.167,   -1.223,    0.000,   -1.597,   -1.299,    0.376,    0.293, -999.000,    0.052,    0.302,    0.376,    0.271, -999.000,    0.046,    0.302,
        15,2020090218,   -0.141,   -1.319,    0.000,   -1.597,   -1.381,   -0.155,   -1.211,    0.000,   -1.448,   -1.268,    0.427,    0.249, -999.000,    0.056,    0.249,    0.427,    0.281, -999.000,    0.067,    0.249,
        15,2020090212,   -0.139,   -1.176,    0.000,   -1.510,   -1.251,   -0.177,   -1.240,    0.000,   -1.590,   -1.370,    0.404,    0.291, -999.000,    0.065,    0.303,    0.404,    0.275, -999.000,    0.061,    0.303,
        15,2020090206,   -0.150,   -1.346,    0.000,   -1.565,   -1.455,   -0.172,   -1.288,    0.000,   -1.497,   -1.382,    0.441,    0.218, -999.000,    0.063,    0.188,    0.441,    0.231, -999.000,    0.064,    0.188,
        15,2020090200,   -0.125,   -1.102,    0.000,   -1.509,   -1.263,   -0.161,   -1.178,    0.000,   -1.586,   -1.341,    0.383,    0.295, -999.000,    0.060,    0.283,    0.383,    0.285, -999.000,    0.059,    0.283,
        15,2020090118,   -0.147,   -1.328,    0.000,   -1.673,   -1.504,   -0.156,   -1.203,    0.000,   -1.499,   -1.322,    0.446,    0.273, -999.000,    0.076,    0.200,    0.446,    0.323, -999.000,    0.082,    0.200,
        15,2020090112,   -0.151,   -1.240,    0.000,   -1.670,   -1.455,   -0.180,   -1.274,    0.000,   -1.685,   -1.478,    0.438,    0.320, -999.000,    0.059,    0.297,    0.438,    0.318, -999.000,    0.059,    0.297,
        15,2020090106,   -0.126,   -1.328,    0.000,   -1.600,   -1.458,   -0.166,   -1.396,    0.000,   -1.677,   -1.503,    0.410,    0.295, -999.000,    0.059,    0.203,    0.410,    0.285, -999.000,    0.057,    0.203,
        15,2020090100,   -0.148,   -1.376,    0.000,   -1.690,   -1.454,   -0.177,   -1.293,    0.000,   -1.590,   -1.362,    0.451,    0.335, -999.000,    0.062,    0.346,    0.451,    0.362, -999.000,    0.068,    0.346,
        15,2020083118,   -0.138,   -1.284,    0.000,   -1.638,   -1.472,   -0.179,   -1.339,    0.000,   -1.695,   -1.526,    0.430,    0.338, -999.000,    0.067,    0.255,    0.430,    0.326, -999.000,    0.068,    0.255,
        15,2020083112,   -0.146,   -1.296,    0.000,   -1.609,   -1.369,   -0.183,   -1.301,    0.000,   -1.633,   -1.401,    0.433,    0.302, -999.000,    0.060,    0.318,    0.433,    0.303, -999.000,    0.058,    0.318,
        15,2020083106,   -0.136,   -1.284,    0.000,   -1.503,   -1.358,   -0.178,   -1.359,    0.000,   -1.594,   -1.447,    0.412,    0.282, -999.000,    0.065,    0.213,    0.412,    0.266, -999.000,    0.061,    0.213,
        15,2020083100,   -0.163,   -1.317,    0.000,   -1.622,   -1.399,   -0.184,   -1.239,    0.000,   -1.493,   -1.298,    0.462,    0.308, -999.000,    0.074,    0.300,    0.462,    0.345, -999.000,    0.075,    0.300,
        15,2020083018,   -0.161,   -1.341,    0.000,   -1.659,   -1.469,   -0.195,   -1.347,    0.000,   -1.630,   -1.432,    0.463,    0.312, -999.000,    0.083,    0.258,    0.463,    0.325, -999.000,    0.093,    0.258,
        15,2020083012,   -0.159,   -1.357,    0.000,   -1.734,   -1.497,   -0.192,   -1.323,    0.000,   -1.670,   -1.456,    0.467,    0.310, -999.000,    0.069,    0.391,    0.467,    0.326, -999.000,    0.067,    0.391,
        15,2020083006,   -0.162,   -1.323,    0.000,   -1.601,   -1.398,   -0.210,   -1.403,    0.000,   -1.693,   -1.474,    0.455,    0.303, -999.000,    0.087,    0.272,    0.455,    0.288, -999.000,    0.090,    0.272,
        15,2020083000,   -0.145,   -1.247,    0.000,   -1.596,   -1.339,   -0.177,   -1.279,    0.000,   -1.618,   -1.368,    0.429,    0.325, -999.000,    0.071,    0.307,    0.429,    0.321, -999.000,    0.077,    0.307,
