        10,2020091612,   -0.092,   -0.091,   -0.091,   -0.098,   -0.061,   -0.093,   -0.093,   -0.094,   -0.083,   -0.059,    0.104,    0.102,    0.104,    0.098,    0.065,    0.104,    0.106,    0.104,    0.104,    0.065,
        10,2020091606,   -0.087,   -0.091,   -0.088,   -0.071,   -0.261,   -0.092,   -0.088,   -0.094,   -0.076,   -0.130,    0.102,    0.106,    0.102,    0.096,    0.047,    0.102,    0.101,    0.102,    0.094,    0.047,
        10,2020091600,   -0.089,   -0.092,   -0.088,   -0.097,   -0.078,   -0.089,   -0.089,   -0.090,   -0.087,   -0.011,    0.102,    0.100,    0.101,    0.100,    0.069,    0.102,    0.103,    0.101,    0.108,    0.069,
        10,2020091518,   -0.086,   -0.085,   -0.086,   -0.072,   -0.088,   -0.087,   -0.089,   -0.088,   -0.070,   -0.103,    0.101,    0.100,    0.103,    0.086,    0.104,    0.101,    0.096,    0.103,    0.082,    0.104,
        10,2020091512,   -0.085,   -0.094,   -0.083,   -0.080,   -0.084,   -0.088,   -0.100,   -0.087,   -0.064,   -0.057,    0.101,    0.110,    0.101,    0.088,    0.060,    0.101,    0.104,    0.101,    0.100,    0.060,
        10,2020091506,   -0.088,   -0.087,   -0.088,   -0.094,   -0.116,   -0.089,   -0.091,   -0.089,   -0.083,   -0.094,    0.101,    0.101,    0.100,    0.100,    0.104,    0.101,    0.101,    0.100,    0.107,    0.104,
        10,2020091500,   -0.081,   -0.084,   -0.081,   -0.069,   -0.117,   -0.088,   -0.089,   -0.090,   -0.071,   -0.097,    0.099,    0.103,    0.100,    0.088,    0.114,    0.099,    0.102,    0.100,    0.089,    0.114,
        10,2020091418,   -0.088,   -0.085,   -0.089,   -0.077,   -0.104,   -0.091,   -0.093,   -0.091,   -0.083,   -0.106,    0.102,    0.106,    0.104,    0.095,    0.079,    0.102,    0.097,    0.104,    0.097,    0.079,
        10,2020091412,   -0.088,   -0.101,   -0.087,   -0.076,   -0.137,   -0.086,   -0.082,   -0.086,   -0.088,   -0.103,    0.103,    0.096,    0.103,    0.101,    0.127,    0.103,    0.106,    0.103,    0.098,    0.127,
        10,2020091406,   -0.084,   -0.097,   -0.083,   -0.078,   -0.198,   -0.086,   -0.084,   -0.087,   -0.076,   -0.144,    0.100,    0.100,    0.099,    0.094,    0.092,    0.100,    0.107,    0.099,    0.097,    0.092,
        10,2020091400,   -0.093,   -0.087,   -0.094,   -0.094,   -0.070,   -0.092,   -0.080,   -0.096,   -0.080,   -0.099,    0.104,    0.094,    0.105,    0.099,    0.088,    0.104,    0.102,    0.105,    0.101,    0.088,
        10,2020091318,   -0.091,   -0.079,   -0.093,   -0.085,   -0.134,   -0.091,   -0.079,   -0.093,   -0.082,   -0.233,    0.103,    0.096,    0.104,    0.092,    0.132,    0.103,    0.100,    0.104,    0.093,    0.132,
        10,2020091312,   -0.081,   -0.080,   -0.082,   -0.072,   -0.150,   -0.082,   -0.081,   -0.083,   -0.068,   -0.097,    0.099,    0.098,    0.099,    0.086,    0.135,    0.099,    0.098,    0.099,    0.095,    0.135,
        10,2020091306,   -0.081,   -0.079,   -0.083,   -0.066,   -0.147,   -0.086,   -0.087,   -0.087,   -0.074,   -0.131,    0.100,    0.101,    0.101,    0.094,    0.023,    0.100,    0.094,    0.101,    0.087,    0.023,
        10,2020091300,   -0.081,   -0.061,   -0.084,   -0.097,   -0.110,   -0.082,   -0.068,   -0.085,   -0.078,   -0.096,    0.097,    0.089,    0.098,    0.097,    0.107,    0.097,    0.086,    0.098,    0.102,    0.107,
        10,2020091218,   -0.090,   -0.087,   -0.090,   -0.087,   -0.134,   -0.089,   -0.074,   -0.091,   -0.098,   -0.129,    0.102,    0.096,    0.103,    0.102,    0.132,    0.102,    0.102,    0.103,    0.098,    0.132,
        10,2020091212,   -0.089,   -0.086,   -0.089,   -0.089,   -0.118,   -0.087,   -0.081,   -0.089,   -0.079,   -0.104,    0.103,    0.100,    0.104,    0.099,    0.108,    0.103,    0.101,    0.104,    0.103,    0.108,
        10,2020091206,   -0.081,   -0.078,   -0.081,   -0.087,   -0.134,   -0.085,   -0.088,   -0.085,   -0.086,   -0.197,    0.100,    0.105,    0.101,    0.102,    0.124,    0.100,    0.092,    0.101,    0.096,    0.124,
        10,2020091200,   -0.084,   -0.074,   -0.085,   -0.088,   -0.131,   -0.087,   -0.092,   -0.087,   -0.079,   -0.124,    0.099,    0.099,    0.101,    0.091,    0.111,    0.099,    0.091,    0.101,    0.097,    0.111,
        10,2020091118,   -0.092,   -0.104,   -0.090,   -0.085,   -0.121,   -0.091,   -0.097,   -0.091,   -0.074,   -0.128,    0.104,    0.109,    0.104,    0.092,    0.096,    0.104,    0.108,    0.104,    0.101,    0.096,
        10,2020091112,   -0.089,   -0.098,   -0.087,   -0.075,   -0.098,   -0.090,   -0.101,   -0.089,   -0.069,   -0.092,    0.104,    0.106,    0.105,    0.087,    0.089,    0.104,    0.105,    0.105,    0.090,    0.089,
        10,2020091106,   -0.083,   -0.125,   -0.079,   -0.070,   -0.054,   -0.079,   -0.102,   -0.078,   -0.064,   -0.054,    0.101,    0.106,    0.101,    0.083,    0.056,    0.101,    0.109,    0.101,    0.079,    0.056,
        10,2020091100,   -0.087,   -0.086,   -0.088,   -0.071,   -0.138,   -0.092,   -0.108,   -0.091,   -0.062,   -0.099,    0.104,    0.113,    0.105,    0.086,    0.113,    0.104,    0.102,    0.105,    0.097,    0.113,
        10,2020091018,   -0.090,   -0.090,   -0.090,   -0.085,   -0.143,   -0.092,   -0.105,   -0.090,   -0.088,   -0.157,    0.105,    0.111,    0.105,    0.102,    0.110,    0.105,    0.104,    0.105,    0.106,    0.110,
        10,2020091012,   -0.086,   -0.082,   -0.089,   -0.066,   -0.081,   -0.087,   -0.084,   -0.090,   -0.074,   -0.049,    0.103,    0.101,    0.106,    0.102,    0.126,    0.103,    0.100,    0.106,    0.088,    0.126,
        10,2020091006,   -0.083,   -0.100,   -0.081,   -0.065,   -0.137,   -0.080,   -0.092,   -0.079,   -0.062,   -0.117,    0.102,    0.098,    0.102,    0.087,    0.121,    0.102,    0.104,    0.102,    0.092,    0.121,
        10,2020091000,   -0.084,   -0.083,   -0.085,   -0.066,   -0.179,   -0.083,   -0.089,   -0.083,   -0.066,   -0.159,    0.100,    0.104,    0.101,    0.092,    0.108,    0.100,    0.099,    0.101,    0.092,    0.108,
        10,2020090918,   -0.081,   -0.070,   -0.083,   -0.064,   -0.182,   -0.085,   -0.085,   -0.086,   -0.071,   -0.131,    0.100,    0.102,    0.101,    0.087,    0.113,    0.100,    0.090,    0.101,    0.089,    0.113,
        10,2020090912,   -0.077,   -0.081,   -0.076,   -0.074,   -0.117,   -0.079,   -0.071,   -0.081,   -0.081,   -0.068,    0.096,    0.092,    0.096,    0.103,    0.112,    0.096,    0.095,    0.096,    0.094,    0.112,
        10,2020090906,   -0.086,   -0.087,   -0.086,   -0.086,   -0.140,   -0.087,   -0.082,   -0.089,   -0.071,   -0.127,    0.100,    0.101,    0.100,    0.093,    0.109,    0.100,    0.102,    0.100,    0.101,    0.109,
        10,2020090900,   -0.090,   -0.078,   -0.091,   -0.097,   -0.168,   -0.089,   -0.064,   -0.093,   -0.094,   -0.175,    0.102,    0.089,    0.103,    0.096,    0.106,    0.102,    0.100,    0.103,    0.098,    0.106,
        10,2020090818,   -0.085,   -0.081,   -0.085,   -0.085,   -0.154,   -0.088,   -0.087,   -0.089,   -0.077,   -0.152,    0.100,    0.099,    0.101,    0.100,    0.140,    0.100,    0.091,    0.101,    0.100,    0.140,
        10,2020090812,   -0.088,   -0.082,   -0.090,   -0.085,   -0.102,   -0.088,   -0.082,   -0.090,   -0.078,   -0.188,    0.102,    0.098,    0.104,    0.095,    0.092,    0.102,    0.098,    0.104,    0.100,    0.092,
        10,2020090806,   -0.092,   -0.075,   -0.095,   -0.083,   -0.184,   -0.095,   -0.076,   -0.098,   -0.100,   -0.087,    0.104,    0.095,    0.105,    0.102,    0.109,    0.104,    0.097,    0.105,    0.095,    0.109,
        10,2020090800,   -0.083,   -0.076,   -0.085,   -0.074,   -0.110,   -0.089,   -0.073,   -0.095,   -0.070,   -0.132,    0.100,    0.093,    0.102,    0.087,    0.134,    0.100,    0.094,    0.102,    0.090,    0.134,
        10,2020090718,   -0.088,   -0.110,   -0.086,   -0.066,   -0.136,   -0.091,   -0.097,   -0.092,   -0.070,   -0.153,    0.102,    0.108,    0.101,    0.096,    0.108,    0.102,    0.110,    0.101,    0.095,    0.108,
        10,2020090712,   -0.087,   -0.084,   -0.090,   -0.058,   -0.119,   -0.089,   -0.085,   -0.093,   -0.065,   -0.172,    0.102,    0.097,    0.104,    0.092,    0.020,    0.102,    0.099,    0.104,    0.083,    0.020,
        10,2020090706,   -0.087,   -0.088,   -0.086,   -0.095,   -0.134,   -0.092,   -0.102,   -0.091,   -0.085,   -0.182,    0.104,    0.111,    0.104,    0.097,    0.134,    0.104,    0.104,    0.104,    0.094,    0.134,
        10,2020090700,   -0.090,   -0.083,   -0.094,   -0.074,   -0.077,   -0.092,   -0.094,   -0.094,   -0.068,   -0.103,    0.103,    0.104,    0.105,    0.089,    0.101,    0.103,    0.099,    0.105,    0.099,    0.101,
        10,2020090618,   -0.090,   -0.097,   -0.088,   -0.091,   -0.189,   -0.092,   -0.099,   -0.090,   -0.094,   -0.254,    0.103,    0.103,    0.104,    0.097,    0.102,    0.103,    0.098,    0.104,    0.097,    0.102,
        10,2020090612,   -0.091,   -0.104,   -0.088,   -0.083,   -0.083,   -0.092,   -0.103,   -0.090,   -0.080,   -0.105,    0.105,    0.115,    0.103,    0.102,    0.103,    0.105,    0.112,    0.103,    0.102,    0.103,
        10,2020090606,   -0.088,   -0.087,   -0.089,   -0.080,   -0.032,   -0.092,   -0.094,   -0.093,   -0.082,   -0.095,    0.103,    0.103,    0.104,    0.100,    0.040,    0.103,    0.099,    0.104,    0.096,    0.040,
        10,2020090600,   -0.090,   -0.098,   -0.089,   -0.073,   -0.176,   -0.087,   -0.090,   -0.087,   -0.080,   -0.124,    0.105,    0.105,    0.106,    0.098,    0.115,    0.105,    0.104,    0.106,    0.091,    0.115,
        10,2020090518,   -0.093,   -0.066,   -0.097,   -0.092,   -0.149,   -0.095,   -0.089,   -0.096,   -0.092,   -0.311,    0.106,    0.101,    0.108,    0.102,    0.137,    0.106,    0.089,    0.108,    0.107,    0.137,
        10,2020090512,   -0.089,   -0.107,   -0.085,   -0.086,   -0.055,   -0.093,   -0.113,   -0.090,   -0.082,   -0.038,    0.105,    0.113,    0.105,    0.095,    0.075,    0.105,    0.109,    0.105,    0.098,    0.075,
        10,2020090506,   -0.085,   -0.090,   -0.086,   -0.070,   -0.172,   -0.091,   -0.109,   -0.089,   -0.082,   -0.224,    0.104,    0.109,    0.104,    0.097,    0.093,    0.104,    0.108,    0.104,    0.089,    0.093,
        10,2020090500,   -0.095,   -0.085,   -0.098,   -0.095,   -0.085,   -0.098,   -0.079,   -0.103,   -0.104,   -0.123,    0.107,    0.100,    0.108,    0.110,    0.099,    0.107,    0.102,    0.108,    0.115,    0.099,
        10,2020090418,   -0.088,   -0.091,   -0.088,   -0.084,   -0.182,   -0.091,   -0.097,   -0.089,   -0.099,   -0.190,    0.106,    0.110,    0.105,    0.114,    0.108,    0.106,    0.112,    0.105,    0.106,    0.108,
        10,2020090412,   -0.088,   -0.090,   -0.086,   -0.086,   -0.150,   -0.087,   -0.085,   -0.088,   -0.079,   -0.116,    0.103,    0.099,    0.104,    0.100,    0.130,    0.103,    0.100,    0.104,    0.103,    0.130,
        10,2020090406,   -0.087,   -0.084,   -0.087,   -0.082,   -0.153,   -0.088,   -0.082,   -0.090,   -0.077,   -0.117,    0.103,    0.102,    0.103,    0.096,    0.142,    0.103,    0.099,    0.103,    0.093,    0.142,
        10,2020090400,   -0.089,   -0.081,   -0.093,   -0.056,   -0.107,   -0.092,   -0.085,   -0.095,   -0.073,   -0.153,    0.103,    0.098,    0.105,    0.095,    0.109,    0.103,    0.099,    0.105,    0.081,    0.109,
        10,2020090318,   -0.090,   -0.106,   -0.088,   -0.069,   -0.157,   -0.094,   -0.102,   -0.093,   -0.088,   -0.160,    0.103,    0.107,    0.103,    0.104,    0.118,    0.103,    0.108,    0.103,    0.092,    0.118,
        10,2020090312,   -0.081,   -0.080,   -0.083,   -0.070,   -0.092,   -0.085,   -0.080,   -0.088,   -0.076,   -0.094,    0.100,    0.102,    0.099,    0.100,    0.092,    0.100,    0.102,    0.099,    0.099,    0.092,
        10,2020090306,   -0.081,   -0.087,   -0.081,   -0.071,   -0.057,   -0.086,   -0.100,   -0.085,   -0.076,   -0.041,    0.099,    0.106,    0.099,    0.096,    0.041,    0.099,    0.101,    0.099,    0.093,    0.041,
        10,2020090300,   -0.086,   -0.069,   -0.092,   -0.070,   -0.110,   -0.091,   -0.083,   -0.094,   -0.071,   -0.102,    0.104,    0.101,    0.106,    0.093,    0.124,    0.104,    0.095,    0.106,    0.099,    0.124,
        10,2020090218,   -0.085,   -0.091,   -0.085,   -0.063,   -0.165,   -0.087,   -0.087,   -0.089,   -0.048,   -0.183,    0.099,    0.102,    0.099,    0.073,    0.122,    0.099,    0.103,    0.099,    0.085,    0.122,
        10,2020090212,   -0.088,   -0.081,   -0.090,   -0.104,   -0.076,   -0.093,   -0.086,   -0.096,   -0.097,   -0.062,    0.103,    0.099,    0.106,    0.100,    0.110,    0.103,    0.099,    0.106,    0.098,    0.110,
        10,2020090206,   -0.087,   -0.098,   -0.086,   -0.074,   -0.065,   -0.085,   -0.088,   -0.086,   -0.071,   -0.076,    0.103,    0.098,    0.105,    0.088,    0.102,    0.103,    0.101,    0.105,    0.085,    0.102,
        10,2020090200,   -0.094,   -0.081,   -0.099,   -0.080,   -0.095,   -0.094,   -0.088,   -0.097,   -0.078,   -0.084,    0.105,    0.105,    0.107,    0.100,    0.097,    0.105,    0.097,    0.107,    0.099,    0.097,
        10,2020090118,   -0.088,   -0.110,   -0.087,   -0.069,   -0.059,   -0.086,   -0.103,   -0.087,   -0.059,   -0.080,    0.104,    0.105,    0.104,    0.079,    0.084,    0.104,    0.110,    0.104,    0.093,    0.084,
        10,2020090112,   -0.089,   -0.081,   -0.090,   -0.086,   -0.203,   -0.090,   -0.086,   -0.091,   -0.083,   -0.220,    0.105,    0.099,    0.107,    0.100,    0.090,    0.105,    0.098,    0.107,    0.101,    0.090,
        10,2020090106,   -0.085,   -0.077,   -0.085,   -0.097,   -0.116,   -0.085,   -0.062,   -0.089,   -0.082,   -0.091,    0.102,    0.088,    0.102,    0.093,    0.121,    0.102,    0.095,    0.102,    0.105,    0.121,
        10,2020090100,   -0.088,   -0.103,   -0.084,   -0.083,   -0.145,   -0.089,   -0.097,   -0.087,   -0.086,   -0.139,    0.102,    0.101,    0.101,    0.099,    0.090,    0.102,    0.108,    0.101,    0.091,    0.090,
        10,2020083118,   -0.092,   -0.113,   -0.090,   -0.079,   -0.182,   -0.098,   -0.111,   -0.096,   -0.088,   -0.213,    0.106,    0.109,    0.106,    0.100,    0.120,    0.106,    0.110,    0.106,    0.097,    0.120,
        10,2020083112,   -0.092,   -0.087,   -0.093,   -0.085,   -0.136,   -0.100,   -0.090,   -0.102,   -0.098,   -0.207,    0.106,    0.102,    0.108,    0.103,    0.111,    0.106,    0.101,    0.108,    0.098,    0.111,
        10,2020083106,   -0.091,   -0.077,   -0.093,   -0.080,   -0.083,   -0.094,   -0.083,   -0.097,   -0.077,   -0.092,    0.105,    0.098,    0.106,    0.097,    0.093,    0.105,    0.091,    0.106,    0.104,    0.093,
        10,2020083100,   -0.097,   -0.095,   -0.098,   -0.090,   -0.088,   -0.099,   -0.104,   -0.101,   -0.081,   -0.048,    0.109,    0.113,    0.110,    0.100,    0.106,    0.109,    0.109,    0.110,    0.104,    0.106,
        10,2020083018,   -0.092,   -0.107,   -0.091,   -0.069,   -0.144,   -0.096,   -0.105,   -0.096,   -0.080,   -0.097,    0.106,    0.106,    0.106,    0.105,    0.131,    0.106,    0.105,    0.106,    0.094,    0.131,
        10,2020083012,   -0.091,   -0.087,   -0.093,   -0.079,   -0.109,   -0.093,   -0.096,   -0.094,   -0.079,   -0.059,    0.103,    0.102,    0.105,    0.096,    0.127,    0.103,    0.098,    0.105,    0.092,    0.127,
        10,2020083006,   -0.087,   -0.067,   -0.091,   -0.071,   -0.137,   -0.089,   -0.082,   -0.091,   -0.071,   -0.125,    0.105,    0.102,    0.107,    0.095,    0.120,    0.105,    0.095,    0.107,    0.092,    0.120,
        10,2020083000,   -0.100,   -0.096,   -0.102,   -0.092,   -0.098,   -0.103,   -0.101,   -0.107,   -0.073,   -0.120,    0.110,    0.109,    0.111,    0.097,    0.125,    0.110,    0.110,    0.111,    0.107,    0.125,
