         3,2020091712,   -0.664,   -0.692,   -0.670,   -0.434,   -0.732,   -0.664,   -0.698,   -0.668,   -0.459,   -0.745,    0.751,    0.749,    0.756,    0.644,    0.698,    0.751,    0.747,    0.756,    0.621,    0.698,
         3,2020091706,   -0.669,   -0.641,   -0.671,   -0.615,   -0.739,   -0.664,   -0.636,   -0.667,   -0.575,   -0.767,    0.755,    0.732,    0.756,    0.715,    0.745,    0.755,    0.744,    0.756,    0.748,    0.745,
         3,2020091700,   -0.677,   -0.726,   -0.675,   -0.539,   -0.797,   -0.676,   -0.727,   -0.673,   -0.534,   -0.829,    0.751,    0.760,    0.755,    0.627,    0.752,    0.751,    0.749,    0.755,    0.634,    0.752,
         3,2020091618,   -0.672,   -0.674,   -0.677,   -0.535,   -0.705,   -0.666,   -0.671,   -0.670,   -0.539,   -0.719,    0.755,    0.745,    0.758,    0.678,    0.751,    0.755,    0.751,    0.758,    0.680,    0.751,
         3,2020091612,   -0.664,   -0.606,   -0.658,   -0.802,   -0.979,   -0.663,   -0.619,   -0.657,   -0.759,   -0.963,    0.748,    0.716,    0.748,    0.759,    0.798,    0.748,    0.710,    0.748,    0.770,    0.798,
         3,2020091606,   -0.674,   -0.600,   -0.684,   -0.396,   -0.846,   -0.676,   -0.617,   -0.686,   -0.467,   -0.914,    0.754,    0.728,    0.757,    0.618,    0.869,    0.754,    0.715,    0.757,    0.563,    0.869,
         3,2020091600,   -0.658,   -0.759,   -0.653,   -0.414,   -0.915,   -0.653,   -0.717,   -0.652,   -0.400,   -0.944,    0.751,    0.764,    0.749,    0.630,    0.818,    0.751,    0.780,    0.749,    0.631,    0.818,
         3,2020091518,   -0.668,   -0.661,   -0.670,   -0.520,   -0.949,   -0.665,   -0.651,   -0.668,   -0.508,   -0.941,    0.750,    0.714,    0.755,    0.615,    0.831,    0.750,    0.712,    0.755,    0.599,    0.831,
         3,2020091512,   -0.639,   -0.717,   -0.628,   -0.581,   -0.906,   -0.644,   -0.738,   -0.630,   -0.569,   -0.919,    0.737,    0.773,    0.734,    0.689,    0.778,    0.737,    0.767,    0.734,    0.683,    0.778,
         3,2020091506,   -0.663,   -0.704,   -0.666,   -0.495,   -0.731,   -0.661,   -0.664,   -0.664,   -0.546,   -0.744,    0.754,    0.733,    0.757,    0.693,    0.775,    0.754,    0.749,    0.757,    0.665,    0.775,
         3,2020091500,   -0.654,   -0.673,   -0.651,   -0.593,   -0.847,   -0.658,   -0.664,   -0.654,   -0.595,   -0.893,    0.745,    0.725,    0.746,    0.730,    0.784,    0.745,    0.731,    0.746,    0.713,    0.784,
         3,2020091418,   -0.681,   -0.622,   -0.686,   -0.544,   -0.882,   -0.669,   -0.592,   -0.681,   -0.496,   -0.823,    0.756,    0.713,    0.760,    0.654,    0.776,    0.756,    0.730,    0.760,    0.668,    0.776,
         3,2020091412,   -0.641,   -0.624,   -0.640,   -0.468,   -0.989,   -0.646,   -0.627,   -0.646,   -0.490,   -0.972,    0.737,    0.729,    0.737,    0.686,    0.787,    0.737,    0.729,    0.737,    0.641,    0.787,
         3,2020091406,   -0.658,   -0.574,   -0.663,   -0.634,   -0.737,   -0.652,   -0.568,   -0.659,   -0.683,   -0.685,    0.747,    0.679,    0.752,    0.754,    0.743,    0.747,    0.690,    0.752,    0.738,    0.743,
         3,2020091400,   -0.663,   -0.564,   -0.668,   -0.669,   -0.828,   -0.657,   -0.542,   -0.668,   -0.582,   -0.835,    0.752,    0.681,    0.756,    0.702,    0.754,    0.752,    0.694,    0.756,    0.759,    0.754,
         3,2020091318,   -0.676,   -0.641,   -0.676,   -0.648,   -0.867,   -0.673,   -0.619,   -0.676,   -0.637,   -0.855,    0.754,    0.712,    0.755,    0.702,    0.768,    0.754,    0.737,    0.755,    0.744,    0.768,
         3,2020091312,   -0.664,   -0.693,   -0.661,   -0.597,   -0.852,   -0.664,   -0.659,   -0.664,   -0.625,   -0.792,    0.747,    0.717,    0.748,    0.741,    0.743,    0.747,    0.746,    0.748,    0.722,    0.743,
         3,2020091306,   -0.661,   -0.768,   -0.654,   -0.454,   -0.816,   -0.658,   -0.749,   -0.652,   -0.466,   -0.817,    0.746,    0.757,    0.746,    0.624,    0.812,    0.746,    0.752,    0.746,    0.627,    0.812,
         3,2020091300,   -0.671,   -0.651,   -0.672,   -0.599,   -0.869,   -0.674,   -0.655,   -0.676,   -0.599,   -0.864,    0.743,    0.723,    0.747,    0.671,    0.831,    0.743,    0.719,    0.747,    0.639,    0.831,
         3,2020091218,   -0.668,   -0.748,   -0.660,   -0.654,   -0.808,   -0.662,   -0.704,   -0.658,   -0.612,   -0.756,    0.749,    0.771,    0.744,    0.727,    0.794,    0.749,    0.787,    0.744,    0.750,    0.794,
         3,2020091212,   -0.668,   -0.636,   -0.673,   -0.539,   -0.846,   -0.666,   -0.650,   -0.669,   -0.539,   -0.899,    0.744,    0.721,    0.748,    0.664,    0.756,    0.744,    0.726,    0.748,    0.668,    0.756,
         3,2020091206,   -0.655,   -0.614,   -0.661,   -0.495,   -0.760,   -0.651,   -0.636,   -0.657,   -0.506,   -0.682,    0.748,    0.735,    0.751,    0.680,    0.742,    0.748,    0.733,    0.751,    0.673,    0.742,
         3,2020091200,   -0.665,   -0.696,   -0.661,   -0.577,   -0.937,   -0.673,   -0.734,   -0.665,   -0.594,   -0.946,    0.747,    0.762,    0.748,    0.695,    0.812,    0.747,    0.745,    0.748,    0.678,    0.812,
         3,2020091118,   -0.671,   -0.779,   -0.664,   -0.620,   -0.742,   -0.669,   -0.742,   -0.663,   -0.612,   -0.766,    0.749,    0.752,    0.749,    0.710,    0.750,    0.749,    0.752,    0.749,    0.711,    0.750,
         3,2020091112,   -0.657,   -0.670,   -0.652,   -0.623,   -0.902,   -0.656,   -0.661,   -0.654,   -0.577,   -0.893,    0.732,    0.704,    0.734,    0.666,    0.769,    0.732,    0.705,    0.734,    0.682,    0.769,
         3,2020091106,   -0.660,   -0.690,   -0.658,   -0.559,   -0.814,   -0.654,   -0.670,   -0.655,   -0.531,   -0.793,    0.740,    0.723,    0.741,    0.697,    0.743,    0.740,    0.731,    0.741,    0.716,    0.743,
         3,2020091100,   -0.658,   -0.759,   -0.648,   -0.578,   -0.911,   -0.662,   -0.737,   -0.650,   -0.624,   -0.956,    0.743,    0.754,    0.738,    0.734,    0.825,    0.743,    0.779,    0.738,    0.720,    0.825,
         3,2020091018,   -0.677,   -0.736,   -0.671,   -0.735,   -0.763,   -0.674,   -0.705,   -0.669,   -0.707,   -0.756,    0.752,    0.737,    0.752,    0.739,    0.744,    0.752,    0.755,    0.752,    0.768,    0.744,
         3,2020091012,   -0.637,   -0.738,   -0.629,   -0.587,   -0.749,   -0.635,   -0.713,   -0.626,   -0.599,   -0.780,    0.734,    0.752,    0.732,    0.711,    0.728,    0.734,    0.767,    0.732,    0.722,    0.728,
         3,2020091006,   -0.664,   -0.588,   -0.668,   -0.648,   -0.777,   -0.660,   -0.597,   -0.667,   -0.595,   -0.754,    0.746,    0.702,    0.751,    0.677,    0.734,    0.746,    0.698,    0.751,    0.720,    0.734,
         3,2020091000,   -0.646,   -0.634,   -0.642,   -0.644,   -0.918,   -0.650,   -0.627,   -0.645,   -0.683,   -0.986,    0.733,    0.707,    0.735,    0.725,    0.786,    0.733,    0.704,    0.735,    0.712,    0.786,
         3,2020090918,   -0.669,   -0.602,   -0.671,   -0.718,   -0.830,   -0.666,   -0.573,   -0.670,   -0.711,   -0.829,    0.744,    0.693,    0.747,    0.716,    0.737,    0.744,    0.719,    0.747,    0.711,    0.737,
         3,2020090912,   -0.642,   -0.523,   -0.646,   -0.641,   -0.917,   -0.631,   -0.496,   -0.642,   -0.594,   -0.844,    0.732,    0.665,    0.735,    0.676,    0.802,    0.732,    0.666,    0.735,    0.679,    0.802,
         3,2020090906,   -0.659,   -0.680,   -0.654,   -0.681,   -0.814,   -0.661,   -0.671,   -0.656,   -0.664,   -0.824,    0.739,    0.733,    0.739,    0.710,    0.774,    0.739,    0.738,    0.739,    0.723,    0.774,
         3,2020090900,   -0.643,   -0.635,   -0.645,   -0.557,   -0.778,   -0.646,   -0.632,   -0.649,   -0.573,   -0.762,    0.730,    0.719,    0.734,    0.686,    0.736,    0.730,    0.703,    0.734,    0.672,    0.736,
         3,2020090818,   -0.656,   -0.597,   -0.658,   -0.665,   -0.845,   -0.654,   -0.604,   -0.656,   -0.659,   -0.873,    0.738,    0.695,    0.741,    0.720,    0.758,    0.738,    0.686,    0.741,    0.778,    0.758,
         3,2020090812,   -0.659,   -0.686,   -0.657,   -0.510,   -0.915,   -0.654,   -0.634,   -0.655,   -0.522,   -0.909,    0.740,    0.702,    0.740,    0.666,    0.809,    0.740,    0.724,    0.740,    0.679,    0.809,
         3,2020090806,   -0.654,   -0.686,   -0.646,   -0.698,   -0.806,   -0.655,   -0.660,   -0.649,   -0.710,   -0.816,    0.733,    0.708,    0.734,    0.747,    0.751,    0.733,    0.712,    0.734,    0.740,    0.751,
         3,2020090800,   -0.670,   -0.637,   -0.670,   -0.676,   -0.821,   -0.669,   -0.620,   -0.671,   -0.650,   -0.881,    0.735,    0.715,    0.735,    0.729,    0.800,    0.735,    0.713,    0.735,    0.756,    0.800,
         3,2020090718,   -0.648,   -0.631,   -0.646,   -0.633,   -0.809,   -0.648,   -0.625,   -0.647,   -0.703,   -0.742,    0.729,    0.712,    0.728,    0.704,    0.796,    0.729,    0.722,    0.728,    0.713,    0.796,
         3,2020090712,   -0.654,   -0.615,   -0.660,   -0.479,   -0.821,   -0.652,   -0.618,   -0.657,   -0.483,   -0.870,    0.733,    0.706,    0.737,    0.633,    0.767,    0.733,    0.704,    0.737,    0.648,    0.767,
         3,2020090706,   -0.661,   -0.647,   -0.659,   -0.714,   -0.745,   -0.651,   -0.616,   -0.654,   -0.641,   -0.694,    0.739,    0.711,    0.738,    0.724,    0.814,    0.739,    0.742,    0.738,    0.753,    0.814,
         3,2020090700,   -0.664,   -0.713,   -0.657,   -0.691,   -0.772,   -0.658,   -0.682,   -0.652,   -0.690,   -0.811,    0.739,    0.733,    0.736,    0.712,    0.798,    0.739,    0.761,    0.736,    0.731,    0.798,
         3,2020090618,   -0.670,   -0.687,   -0.662,   -0.754,   -0.868,   -0.666,   -0.666,   -0.660,   -0.730,   -0.840,    0.743,    0.732,    0.742,    0.704,    0.765,    0.743,    0.749,    0.742,    0.728,    0.765,
         3,2020090612,   -0.635,   -0.689,   -0.626,   -0.587,   -0.993,   -0.628,   -0.610,   -0.626,   -0.576,   -0.967,    0.731,    0.705,    0.728,    0.705,    0.774,    0.731,    0.743,    0.728,    0.713,    0.774,
         3,2020090606,   -0.660,   -0.719,   -0.658,   -0.489,   -0.894,   -0.662,   -0.713,   -0.658,   -0.530,   -0.945,    0.741,    0.754,    0.742,    0.621,    0.820,    0.741,    0.760,    0.742,    0.563,    0.820,
         3,2020090600,   -0.656,   -0.785,   -0.643,   -0.674,   -0.790,   -0.655,   -0.728,   -0.643,   -0.690,   -0.860,    0.739,    0.765,    0.734,    0.768,    0.797,    0.739,    0.774,    0.734,    0.743,    0.797,
         3,2020090518,   -0.669,   -0.706,   -0.668,   -0.632,   -0.708,   -0.668,   -0.695,   -0.666,   -0.629,   -0.777,    0.745,    0.727,    0.747,    0.722,    0.703,    0.745,    0.735,    0.747,    0.725,    0.703,
         3,2020090512,   -0.640,   -0.630,   -0.640,   -0.505,   -0.976,   -0.644,   -0.648,   -0.641,   -0.516,   -1.051,    0.730,    0.729,    0.732,    0.664,    0.728,    0.730,    0.725,    0.732,    0.658,    0.728,
         3,2020090506,   -0.665,   -0.745,   -0.666,   -0.508,   -0.706,   -0.662,   -0.697,   -0.664,   -0.538,   -0.704,    0.739,    0.747,    0.738,    0.661,    0.817,    0.739,    0.798,    0.738,    0.626,    0.817,
         3,2020090500,   -0.646,   -0.684,   -0.637,   -0.619,   -1.002,   -0.643,   -0.614,   -0.639,   -0.678,   -0.995,    0.735,    0.696,    0.732,    0.754,    0.854,    0.735,    0.728,    0.732,    0.734,    0.854,
         3,2020090418,   -0.666,   -0.643,   -0.663,   -0.714,   -0.812,   -0.656,   -0.583,   -0.660,   -0.703,   -0.735,    0.741,    0.701,    0.740,    0.738,    0.759,    0.741,    0.734,    0.740,    0.754,    0.759,
         3,2020090412,   -0.646,   -0.573,   -0.646,   -0.716,   -0.890,   -0.648,   -0.575,   -0.649,   -0.697,   -0.976,    0.731,    0.710,    0.729,    0.777,    0.794,    0.731,    0.706,    0.729,    0.794,    0.794,
         3,2020090406,   -0.640,   -0.670,   -0.638,   -0.468,   -0.853,   -0.641,   -0.656,   -0.640,   -0.470,   -0.877,    0.727,    0.718,    0.728,    0.615,    0.782,    0.727,    0.727,    0.728,    0.602,    0.782,
         3,2020090400,   -0.659,   -0.587,   -0.663,   -0.615,   -0.816,   -0.652,   -0.546,   -0.661,   -0.619,   -0.793,    0.734,    0.667,    0.736,    0.743,    0.755,    0.734,    0.687,    0.736,    0.767,    0.755,
         3,2020090318,   -0.657,   -0.617,   -0.658,   -0.575,   -0.873,   -0.648,   -0.590,   -0.653,   -0.545,   -0.890,    0.737,    0.699,    0.738,    0.682,    0.810,    0.737,    0.709,    0.738,    0.704,    0.810,
         3,2020090312,   -0.653,   -0.749,   -0.646,   -0.487,   -0.863,   -0.649,   -0.680,   -0.647,   -0.489,   -0.866,    0.731,    0.738,    0.728,    0.618,    0.808,    0.731,    0.765,    0.728,    0.618,    0.808,
         3,2020090306,   -0.641,   -0.648,   -0.639,   -0.463,   -1.009,   -0.633,   -0.617,   -0.634,   -0.447,   -0.998,    0.728,    0.701,    0.729,    0.613,    0.787,    0.728,    0.712,    0.729,    0.644,    0.787,
         3,2020090300,   -0.665,   -0.653,   -0.665,   -0.623,   -0.780,   -0.663,   -0.648,   -0.663,   -0.592,   -0.848,    0.734,    0.703,    0.735,    0.714,    0.748,    0.734,    0.707,    0.735,    0.729,    0.748,
         3,2020090218,   -0.654,   -0.647,   -0.649,   -0.616,   -0.961,   -0.646,   -0.627,   -0.644,   -0.623,   -0.880,    0.737,    0.701,    0.735,    0.719,    0.841,    0.737,    0.718,    0.735,    0.739,    0.841,
         3,2020090212,   -0.658,   -0.615,   -0.658,   -0.651,   -0.848,   -0.658,   -0.620,   -0.658,   -0.597,   -0.909,    0.736,    0.716,    0.739,    0.712,    0.724,    0.736,    0.701,    0.739,    0.730,    0.724,
         3,2020090206,   -0.647,   -0.585,   -0.654,   -0.525,   -0.738,   -0.641,   -0.568,   -0.651,   -0.514,   -0.752,    0.731,    0.692,    0.735,    0.614,    0.754,    0.731,    0.701,    0.735,    0.622,    0.754,
         3,2020090200,   -0.655,   -0.619,   -0.653,   -0.633,   -0.930,   -0.652,   -0.605,   -0.653,   -0.598,   -0.888,    0.737,    0.721,    0.736,    0.687,    0.760,    0.737,    0.742,    0.736,    0.716,    0.760,
         3,2020090118,   -0.648,   -0.667,   -0.647,   -0.622,   -0.700,   -0.649,   -0.655,   -0.648,   -0.611,   -0.728,    0.734,    0.735,    0.736,    0.695,    0.702,    0.734,    0.741,    0.736,    0.690,    0.702,
         3,2020090112,   -0.636,   -0.667,   -0.626,   -0.592,   -1.017,   -0.638,   -0.706,   -0.624,   -0.524,   -1.010,    0.723,    0.758,    0.719,    0.635,    0.807,    0.723,    0.743,    0.719,    0.653,    0.807,
         3,2020090106,   -0.651,   -0.747,   -0.649,   -0.400,   -0.723,   -0.646,   -0.684,   -0.647,   -0.367,   -0.830,    0.731,    0.728,    0.732,    0.565,    0.727,    0.731,    0.747,    0.732,    0.604,    0.727,
         3,2020090100,   -0.642,   -0.708,   -0.633,   -0.649,   -0.805,   -0.641,   -0.696,   -0.633,   -0.637,   -0.784,    0.729,    0.737,    0.727,    0.707,    0.767,    0.729,    0.743,    0.727,    0.704,    0.767,
         3,2020083118,   -0.657,   -0.691,   -0.654,   -0.698,   -0.644,   -0.653,   -0.657,   -0.653,   -0.664,   -0.637,    0.736,    0.722,    0.736,    0.725,    0.757,    0.736,    0.730,    0.736,    0.733,    0.757,
         3,2020083112,   -0.626,   -0.674,   -0.617,   -0.629,   -0.941,   -0.630,   -0.694,   -0.619,   -0.583,   -0.940,    0.721,    0.749,    0.719,    0.704,    0.774,    0.721,    0.727,    0.719,    0.720,    0.774,
         3,2020083106,   -0.646,   -0.596,   -0.650,   -0.589,   -0.689,   -0.644,   -0.627,   -0.647,   -0.584,   -0.718,    0.732,    0.717,    0.735,    0.690,    0.707,    0.732,    0.707,    0.735,    0.710,    0.707,
         3,2020083100,   -0.651,   -0.680,   -0.642,   -0.726,   -0.864,   -0.643,   -0.636,   -0.636,   -0.750,   -0.843,    0.734,    0.708,    0.732,    0.766,    0.751,    0.734,    0.725,    0.732,    0.778,    0.751,
         3,2020083018,   -0.658,   -0.600,   -0.658,   -0.606,   -0.964,   -0.654,   -0.568,   -0.662,   -0.503,   -0.939,    0.739,    0.699,    0.738,    0.660,    0.821,    0.739,    0.724,    0.738,    0.738,    0.821,
         3,2020083012,   -0.643,   -0.538,   -0.650,   -0.487,   -0.868,   -0.631,   -0.528,   -0.641,   -0.502,   -0.905,    0.734,    0.665,    0.737,    0.628,    0.849,    0.734,    0.669,    0.737,    0.621,    0.849,
         3,2020083006,   -0.653,   -0.637,   -0.653,   -0.458,   -1.021,   -0.656,   -0.635,   -0.655,   -0.482,   -1.051,    0.738,    0.710,    0.738,    0.669,    0.829,    0.738,    0.708,    0.738,    0.658,    0.829,
         3,2020083000,   -0.661,   -0.601,   -0.666,   -0.631,   -0.651,   -0.658,   -0.566,   -0.667,   -0.623,   -0.714,    0.735,    0.691,    0.738,    0.722,    0.721,    0.735,    0.696,    0.738,    0.732,    0.721,
