        18,2020091612,    0.102,    0.101,    0.102,    0.105,    0.085,    0.103,    0.104,    0.104,    0.098,    0.102,    0.080,    0.079,    0.081,    0.078,    0.026,    0.080,    0.080,    0.081,    0.078,    0.026,
        18,2020091606,    0.095,    0.102,    0.096,    0.085, -999.000,    0.097,    0.096,    0.098,    0.092,    0.123,    0.080,    0.086,    0.080,    0.077, -999.000,    0.080,    0.082,    0.080,    0.077, -999.000,
        18,2020091600,    0.100,    0.106,    0.097,    0.105, -999.000,    0.101,    0.104,    0.100,    0.102,    0.047,    0.080,    0.081,    0.079,    0.080, -999.000,    0.080,    0.082,    0.079,    0.087, -999.000,
        18,2020091518,    0.094,    0.100,    0.091,    0.093,    0.067,    0.096,    0.102,    0.095,    0.087,    0.038,    0.079,    0.077,    0.081,    0.073, -999.000,    0.079,    0.075,    0.081,    0.073, -999.000,
        18,2020091512,    0.096,    0.105,    0.093,    0.091,    0.106,    0.096,    0.107,    0.094,    0.080,    0.075,    0.081,    0.085,    0.081,    0.076,    0.071,    0.081,    0.081,    0.081,    0.081,    0.071,
        18,2020091506,    0.104,    0.103,    0.103,    0.108,    0.082,    0.105,    0.107,    0.105,    0.099,    0.082,    0.083,    0.084,    0.082,    0.084, -999.000,    0.083,    0.083,    0.082,    0.087, -999.000,
        18,2020091500,    0.093,    0.101,    0.090,    0.089,    0.078,    0.098,    0.104,    0.098,    0.091,    0.054,    0.081,    0.085,    0.080,    0.075,    0.068,    0.081,    0.086,    0.080,    0.078,    0.068,
        18,2020091418,    0.102,    0.101,    0.103,    0.096,    0.069,    0.104,    0.102,    0.106,    0.100,    0.090,    0.081,    0.081,    0.082,    0.075,    0.062,    0.081,    0.079,    0.082,    0.077,    0.062,
        18,2020091412,    0.095,    0.107,    0.091,    0.086,    0.139,    0.092,    0.093,    0.089,    0.101,    0.134,    0.077,    0.076,    0.076,    0.076,    0.098,    0.077,    0.080,    0.076,    0.077,    0.098,
        18,2020091406,    0.097,    0.104,    0.096,    0.091,    0.212,    0.096,    0.095,    0.097,    0.089,    0.159,    0.079,    0.080,    0.079,    0.077, -999.000,    0.079,    0.082,    0.079,    0.078, -999.000,
        18,2020091400,    0.104,    0.096,    0.106,    0.105,    0.090,    0.103,    0.093,    0.108,    0.094,    0.102,    0.080,    0.074,    0.081,    0.079,    0.081,    0.080,    0.080,    0.081,    0.078,    0.081,
        18,2020091318,    0.098,    0.088,    0.104,    0.094,    0.101,    0.100,    0.090,    0.105,    0.095, -999.000,    0.078,    0.075,    0.079,    0.073,    0.121,    0.078,    0.076,    0.079,    0.075,    0.121,
        18,2020091312,    0.085,    0.087,    0.085,    0.079,    0.117,    0.086,    0.089,    0.086,    0.084,    0.039,    0.074,    0.073,    0.074,    0.070,    0.099,    0.074,    0.074,    0.074,    0.073,    0.099,
        18,2020091306,    0.092,    0.093,    0.094,    0.081,    0.153,    0.096,    0.098,    0.097,    0.088,    0.153,    0.077,    0.078,    0.078,    0.078, -999.000,    0.077,    0.076,    0.078,    0.073, -999.000,
        18,2020091300,    0.093,    0.077,    0.097,    0.106,    0.146,    0.093,    0.083,    0.100,    0.087,    0.115,    0.077,    0.073,    0.078,    0.077,    0.066,    0.077,    0.072,    0.078,    0.080,    0.066,
        18,2020091218,    0.093,    0.094,    0.093,    0.096,    0.159,    0.094,    0.084,    0.096,    0.104,    0.229,    0.078,    0.078,    0.078,    0.075,    0.098,    0.078,    0.079,    0.078,    0.076,    0.098,
        18,2020091212,    0.099,    0.095,    0.101,    0.099,    0.151,    0.097,    0.089,    0.102,    0.089,    0.127,    0.079,    0.076,    0.079,    0.079,    0.093,    0.079,    0.078,    0.079,    0.078,    0.093,
        18,2020091206,    0.096,    0.092,    0.095,    0.103,    0.137,    0.099,    0.100,    0.098,    0.101,    0.197,    0.079,    0.083,    0.079,    0.080,    0.102,    0.079,    0.078,    0.079,    0.077,    0.102,
        18,2020091200,    0.094,    0.089,    0.094,    0.098,    0.172,    0.099,    0.104,    0.097,    0.094,    0.165,    0.077,    0.075,    0.079,    0.074,    0.053,    0.077,    0.072,    0.079,    0.078,    0.053,
        18,2020091118,    0.096,    0.109,    0.092,    0.092,    0.170,    0.094,    0.102,    0.093,    0.086,    0.233,    0.080,    0.083,    0.079,    0.072,    0.063,    0.080,    0.082,    0.079,    0.078,    0.063,
        18,2020091112,    0.091,    0.103,    0.086,    0.089,    0.075,    0.093,    0.105,    0.090,    0.083,    0.077,    0.077,    0.076,    0.077,    0.069,    0.078,    0.077,    0.076,    0.077,    0.072,    0.078,
        18,2020091106,    0.094,    0.127,    0.089,    0.090,    0.118,    0.091,    0.109,    0.089,    0.083,    0.118,    0.079,    0.081,    0.079,    0.068,    0.038,    0.079,    0.080,    0.079,    0.067,    0.038,
        18,2020091100,    0.094,    0.098,    0.094,    0.084,    0.178,    0.099,    0.116,    0.095,    0.083,    0.146,    0.081,    0.085,    0.082,    0.072, -999.000,    0.081,    0.081,    0.082,    0.078, -999.000,
        18,2020091018,    0.097,    0.100,    0.096,    0.099,    0.116,    0.100,    0.110,    0.097,    0.098,    0.116,    0.081,    0.084,    0.082,    0.079,    0.142,    0.081,    0.081,    0.082,    0.081,    0.142,
        18,2020091012,    0.090,    0.093,    0.091,    0.079,    0.051,    0.090,    0.093,    0.091,    0.082,    0.046,    0.076,    0.074,    0.077,    0.077,    0.092,    0.076,    0.076,    0.077,    0.070,    0.092,
        18,2020091006,    0.091,    0.110,    0.088,    0.077,    0.169,    0.088,    0.103,    0.086,    0.075,    0.124,    0.078,    0.079,    0.078,    0.070,    0.089,    0.078,    0.079,    0.078,    0.074,    0.089,
        18,2020091000,    0.092,    0.099,    0.091,    0.085,    0.160,    0.092,    0.101,    0.091,    0.084,    0.150,    0.080,    0.083,    0.080,    0.076,    0.032,    0.080,    0.080,    0.080,    0.076,    0.032,
        18,2020090918,    0.096,    0.089,    0.099,    0.083,    0.129,    0.099,    0.098,    0.101,    0.092,    0.129,    0.082,    0.083,    0.083,    0.074,    0.160,    0.082,    0.078,    0.083,    0.078,    0.160,
        18,2020090912,    0.089,    0.098,    0.084,    0.089,    0.148,    0.090,    0.087,    0.090,    0.090,    0.155,    0.078,    0.077,    0.078,    0.081,    0.077,    0.078,    0.078,    0.078,    0.080,    0.077,
        18,2020090906,    0.100,    0.102,    0.100,    0.101,    0.144,    0.098,    0.096,    0.100,    0.087,    0.176,    0.080,    0.083,    0.080,    0.080,    0.085,    0.080,    0.082,    0.080,    0.081,    0.085,
        18,2020090900,    0.098,    0.091,    0.098,    0.110,    0.198,    0.100,    0.083,    0.104,    0.108,    0.149,    0.081,    0.076,    0.081,    0.080, -999.000,    0.081,    0.083,    0.081,    0.080, -999.000,
        18,2020090818,    0.103,    0.100,    0.103,    0.103,    0.187,    0.104,    0.102,    0.107,    0.091,    0.162,    0.083,    0.083,    0.084,    0.084,    0.068,    0.083,    0.077,    0.084,    0.084,    0.068,
        18,2020090812,    0.096,    0.097,    0.095,    0.101,    0.118,    0.096,    0.097,    0.096,    0.095,    0.149,    0.080,    0.081,    0.081,    0.080,    0.084,    0.080,    0.080,    0.081,    0.081,    0.084,
        18,2020090806,    0.103,    0.091,    0.108,    0.100,    0.209,    0.106,    0.094,    0.111,    0.113,    0.178,    0.082,    0.078,    0.083,    0.083,    0.044,    0.082,    0.079,    0.083,    0.081,    0.044,
        18,2020090800,    0.091,    0.090,    0.091,    0.092,    0.123,    0.096,    0.088,    0.099,    0.088,    0.107,    0.077,    0.076,    0.078,    0.074,    0.022,    0.077,    0.077,    0.078,    0.076,    0.022,
        18,2020090718,    0.101,    0.114,    0.100,    0.077,    0.237,    0.101,    0.105,    0.102,    0.083,    0.237,    0.083,    0.083,    0.082,    0.079, -999.000,    0.083,    0.084,    0.082,    0.077, -999.000,
        18,2020090712,    0.102,    0.100,    0.105,    0.080,    0.162,    0.102,    0.102,    0.104,    0.087,    0.192,    0.082,    0.081,    0.082,    0.072, -999.000,    0.082,    0.082,    0.082,    0.074, -999.000,
        18,2020090706,    0.101,    0.104,    0.097,    0.119,    0.114,    0.103,    0.112,    0.100,    0.105,    0.205,    0.085,    0.092,    0.084,    0.081,    0.129,    0.085,    0.089,    0.084,    0.077,    0.129,
        18,2020090700,    0.102,    0.099,    0.106,    0.091,    0.080,    0.105,    0.109,    0.106,    0.089,    0.080,    0.084,    0.085,    0.085,    0.078,    0.107,    0.084,    0.082,    0.085,    0.081,    0.107,
        18,2020090618,    0.112,    0.114,    0.111,    0.111,    0.197,    0.112,    0.116,    0.110,    0.109, -999.000,    0.084,    0.079,    0.086,    0.080,    0.042,    0.084,    0.079,    0.086,    0.081,    0.042,
        18,2020090612,    0.108,    0.115,    0.105,    0.098,    0.184,    0.108,    0.112,    0.108,    0.097, -999.000,    0.083,    0.090,    0.080,    0.084, -999.000,    0.083,    0.087,    0.080,    0.083, -999.000,
        18,2020090606,    0.105,    0.108,    0.105,    0.097,    0.036,    0.106,    0.111,    0.106,    0.099,    0.250,    0.084,    0.082,    0.085,    0.085,    0.051,    0.084,    0.081,    0.085,    0.082,    0.051,
        18,2020090600,    0.103,    0.113,    0.101,    0.092,    0.129,    0.102,    0.105,    0.101,    0.098,    0.115,    0.082,    0.083,    0.084,    0.079,    0.084,    0.082,    0.082,    0.084,    0.075,    0.084,
        18,2020090518,    0.104,    0.086,    0.110,    0.106,    0.189,    0.110,    0.105,    0.113,    0.108,    0.249,    0.085,    0.081,    0.086,    0.082,    0.069,    0.085,    0.078,    0.086,    0.088,    0.069,
        18,2020090512,    0.105,    0.117,    0.099,    0.106,    0.066,    0.109,    0.121,    0.105,    0.102,    0.091,    0.084,    0.087,    0.085,    0.078,    0.045,    0.084,    0.085,    0.085,    0.079,    0.045,
        18,2020090506,    0.100,    0.106,    0.100,    0.094,    0.167,    0.106,    0.123,    0.103,    0.104,    0.254,    0.087,    0.089,    0.088,    0.085,    0.076,    0.087,    0.088,    0.088,    0.077,    0.076,
        18,2020090500,    0.115,    0.106,    0.121,    0.109,    0.110,    0.115,    0.099,    0.122,    0.121,    0.111,    0.090,    0.087,    0.090,    0.092,    0.011,    0.090,    0.087,    0.090,    0.095,    0.011,
        18,2020090418,    0.100,    0.104,    0.098,    0.103,    0.259,    0.106,    0.113,    0.102,    0.112,    0.259,    0.089,    0.092,    0.086,    0.094, -999.000,    0.089,    0.094,    0.086,    0.090, -999.000,
        18,2020090412,    0.105,    0.112,    0.101,    0.101,    0.118,    0.105,    0.108,    0.104,    0.099,    0.058,    0.088,    0.085,    0.089,    0.086, -999.000,    0.088,    0.086,    0.089,    0.088, -999.000,
        18,2020090406,    0.111,    0.105,    0.112,    0.107,    0.214,    0.110,    0.104,    0.112,    0.104,    0.264,    0.091,    0.090,    0.092,    0.089,    0.101,    0.091,    0.088,    0.092,    0.086,    0.101,
        18,2020090400,    0.111,    0.109,    0.115,    0.084,    0.136,    0.114,    0.111,    0.116,    0.101,    0.191,    0.090,    0.088,    0.092,    0.087,    0.091,    0.090,    0.088,    0.092,    0.078,    0.091,
        18,2020090318,    0.111,    0.126,    0.109,    0.092,    0.171,    0.112,    0.122,    0.110,    0.106,    0.197,    0.090,    0.093,    0.090,    0.091,    0.068,    0.090,    0.092,    0.090,    0.085,    0.068,
        18,2020090312,    0.107,    0.100,    0.113,    0.095,    0.002,    0.109,    0.100,    0.118,    0.100,    0.022,    0.089,    0.092,    0.088,    0.092,    0.002,    0.089,    0.091,    0.088,    0.093,    0.002,
        18,2020090306,    0.107,    0.114,    0.107,    0.099, -999.000,    0.113,    0.126,    0.111,    0.106, -999.000,    0.091,    0.093,    0.092,    0.088, -999.000,    0.091,    0.092,    0.092,    0.087, -999.000,
        18,2020090300,    0.104,    0.094,    0.110,    0.094,    0.151,    0.111,    0.105,    0.116,    0.099,    0.116,    0.090,    0.090,    0.092,    0.086,    0.108,    0.090,    0.085,    0.092,    0.090,    0.108,
        18,2020090218,    0.106,    0.114,    0.106,    0.089,    0.268,    0.103,    0.114,    0.104,    0.077,    0.197,    0.088,    0.090,    0.088,    0.073, -999.000,    0.088,    0.091,    0.088,    0.082, -999.000,
        18,2020090212,    0.111,    0.105,    0.112,    0.135,    0.124,    0.117,    0.112,    0.118,    0.128,    0.118,    0.090,    0.087,    0.091,    0.092,    0.087,    0.090,    0.089,    0.091,    0.081,    0.087,
        18,2020090206,    0.112,    0.124,    0.109,    0.108,    0.090,    0.110,    0.118,    0.109,    0.102,    0.101,    0.093,    0.090,    0.094,    0.087,    0.063,    0.093,    0.092,    0.094,    0.085,    0.063,
        18,2020090200,    0.115,    0.109,    0.118,    0.108,    0.179,    0.119,    0.116,    0.122,    0.106,    0.065,    0.091,    0.091,    0.093,    0.088,    0.099,    0.091,    0.086,    0.093,    0.089,    0.099,
        18,2020090118,    0.108,    0.132,    0.104,    0.095,    0.092,    0.104,    0.126,    0.102,    0.090,    0.101,    0.091,    0.094,    0.090,    0.079,    0.091,    0.091,    0.094,    0.090,    0.087,    0.091,
        18,2020090112,    0.108,    0.107,    0.107,    0.111,    0.203,    0.111,    0.113,    0.109,    0.113,    0.217,    0.092,    0.089,    0.094,    0.090,    0.110,    0.092,    0.089,    0.094,    0.090,    0.110,
        18,2020090106,    0.111,    0.109,    0.110,    0.125,    0.187,    0.110,    0.092,    0.114,    0.117,    0.179,    0.095,    0.086,    0.095,    0.088,    0.088,    0.095,    0.091,    0.095,    0.097,    0.088,
        18,2020090100,    0.113,    0.126,    0.107,    0.114,    0.187,    0.114,    0.126,    0.109,    0.109,    0.174,    0.091,    0.088,    0.089,    0.092,    0.050,    0.091,    0.094,    0.089,    0.085,    0.050,
        18,2020083118,    0.114,    0.134,    0.111,    0.097,    0.172,    0.120,    0.136,    0.117,    0.110,    0.203,    0.093,    0.094,    0.092,    0.086,    0.107,    0.093,    0.095,    0.092,    0.090,    0.107,
        18,2020083112,    0.110,    0.113,    0.108,    0.109,    0.127,    0.116,    0.114,    0.116,    0.119,    0.186,    0.091,    0.092,    0.092,    0.095,    0.095,    0.091,    0.091,    0.092,    0.089,    0.095,
        18,2020083106,    0.117,    0.106,    0.121,    0.103,    0.055,    0.121,    0.111,    0.126,    0.106,    0.055,    0.094,    0.092,    0.095,    0.092,    0.016,    0.094,    0.087,    0.095,    0.096,    0.016,
        18,2020083100,    0.122,    0.122,    0.123,    0.114,    0.111,    0.125,    0.128,    0.127,    0.112,    0.078,    0.095,    0.093,    0.096,    0.088,    0.081,    0.095,    0.093,    0.096,    0.094,    0.081,
        18,2020083018,    0.116,    0.138,    0.111,    0.098,    0.175,    0.122,    0.135,    0.120,    0.102,    0.107,    0.095,    0.096,    0.094,    0.094,    0.117,    0.095,    0.096,    0.094,    0.090,    0.117,
        18,2020083012,    0.114,    0.115,    0.115,    0.105,    0.108,    0.116,    0.121,    0.116,    0.102,    0.088,    0.090,    0.089,    0.091,    0.089,    0.126,    0.090,    0.089,    0.091,    0.087,    0.126,
        18,2020083006,    0.110,    0.093,    0.117,    0.098,    0.236,    0.115,    0.107,    0.121,    0.096, -999.000,    0.095,    0.093,    0.097,    0.088,    0.017,    0.095,    0.087,    0.097,    0.091,    0.017,
        18,2020083000,    0.121,    0.117,    0.123,    0.116,    0.125,    0.123,    0.125,    0.127,    0.102,    0.139,    0.094,    0.094,    0.093,    0.090,    0.136,    0.094,    0.097,    0.093,    0.096,    0.136,
