         8,2020091706,   -0.002,   -0.011,   -0.021,    0.074,    0.048,   -0.002,   -0.011,   -0.021,    0.072,    0.048,    0.120,    0.112,    0.124,    0.074,    0.108,    0.120,    0.112,    0.124,    0.072,    0.108,
         8,2020091700,   -0.020,   -0.030,   -0.049,    0.069,    0.036,   -0.021,   -0.031,   -0.050,    0.067,    0.035,    0.119,    0.107,    0.119,    0.072,    0.121,    0.119,    0.106,    0.119,    0.072,    0.121,
         8,2020091618,   -0.005,   -0.062,   -0.022,    0.095,    0.060,   -0.006,   -0.064,   -0.022,    0.094,    0.061,    0.121,    0.087,    0.125,    0.063,    0.106,    0.121,    0.085,    0.125,    0.062,    0.106,
         8,2020091612,   -0.025,   -0.026,   -0.049,    0.064,    0.025,   -0.025,   -0.026,   -0.049,    0.062,    0.024,    0.113,    0.109,    0.109,    0.063,    0.116,    0.113,    0.110,    0.109,    0.063,    0.116,
         8,2020091606,   -0.005,   -0.038,   -0.019,    0.061,    0.063,   -0.006,   -0.038,   -0.019,    0.059,    0.063,    0.122,    0.104,    0.128,    0.084,    0.099,    0.122,    0.105,    0.128,    0.083,    0.099,
         8,2020091600,   -0.032,   -0.025,   -0.063,    0.045,    0.029,   -0.033,   -0.027,   -0.064,    0.043,    0.028,    0.111,    0.108,    0.106,    0.067,    0.114,    0.111,    0.107,    0.106,    0.066,    0.114,
         8,2020091518,   -0.005,   -0.069,   -0.018,    0.094,    0.061,   -0.005,   -0.069,   -0.018,    0.092,    0.061,    0.120,    0.082,    0.122,    0.067,    0.106,    0.120,    0.082,    0.122,    0.067,    0.106,
         8,2020091512,   -0.018,   -0.022,   -0.041,    0.067,    0.036,   -0.019,   -0.023,   -0.042,    0.065,    0.035,    0.120,    0.107,    0.122,    0.079,    0.115,    0.120,    0.107,    0.122,    0.078,    0.115,
         8,2020091506,   -0.027,   -0.038,   -0.042,    0.038,    0.020,   -0.027,   -0.038,   -0.042,    0.036,    0.020,    0.106,    0.097,    0.107,    0.084,    0.106,    0.106,    0.097,    0.107,    0.084,    0.106,
         8,2020091500,   -0.025,   -0.024,   -0.056,    0.051,    0.045,   -0.025,   -0.025,   -0.056,    0.050,    0.043,    0.114,    0.106,    0.111,    0.080,    0.108,    0.114,    0.105,    0.111,    0.080,    0.108,
         8,2020091418,   -0.006,   -0.047,   -0.022,    0.099,    0.062,   -0.006,   -0.048,   -0.023,    0.100,    0.063,    0.115,    0.089,    0.117,    0.067,    0.105,    0.115,    0.088,    0.117,    0.066,    0.105,
         8,2020091412,   -0.017,   -0.029,   -0.034,    0.055,    0.032,   -0.018,   -0.029,   -0.034,    0.053,    0.031,    0.122,    0.101,    0.125,    0.096,    0.127,    0.122,    0.102,    0.125,    0.096,    0.127,
         8,2020091406,   -0.035,   -0.038,   -0.054,    0.029,    0.020,   -0.036,   -0.039,   -0.054,    0.027,    0.020,    0.098,    0.101,    0.095,    0.071,    0.096,    0.098,    0.100,    0.095,    0.070,    0.096,
         8,2020091400,   -0.014,   -0.027,   -0.039,    0.067,    0.047,   -0.015,   -0.028,   -0.039,    0.067,    0.047,    0.119,    0.105,    0.121,    0.078,    0.117,    0.119,    0.105,    0.121,    0.078,    0.117,
         8,2020091318,   -0.016,   -0.052,   -0.034,    0.084,    0.059,   -0.017,   -0.053,   -0.034,    0.082,    0.059,    0.110,    0.090,    0.108,    0.068,    0.105,    0.110,    0.090,    0.108,    0.067,    0.105,
         8,2020091312,   -0.011,   -0.022,   -0.030,    0.067,    0.047,   -0.011,   -0.023,   -0.030,    0.065,    0.046,    0.121,    0.103,    0.124,    0.094,    0.120,    0.121,    0.103,    0.124,    0.094,    0.120,
         8,2020091306,   -0.032,   -0.016,   -0.053,    0.016,    0.039,   -0.032,   -0.016,   -0.053,    0.015,    0.039,    0.101,    0.112,    0.097,    0.062,    0.112,    0.101,    0.111,    0.097,    0.062,    0.112,
         8,2020091300,   -0.006,   -0.031,   -0.030,    0.087,    0.048,   -0.007,   -0.032,   -0.030,    0.087,    0.048,    0.120,    0.099,    0.123,    0.077,    0.127,    0.120,    0.097,    0.123,    0.076,    0.127,
         8,2020091218,   -0.014,   -0.033,   -0.040,    0.074,    0.083,   -0.015,   -0.034,   -0.040,    0.071,    0.082,    0.112,    0.098,    0.105,    0.082,    0.100,    0.112,    0.099,    0.105,    0.081,    0.100,
         8,2020091212,   -0.015,   -0.018,   -0.034,    0.058,    0.035,   -0.015,   -0.019,   -0.034,    0.056,    0.035,    0.116,    0.107,    0.115,    0.095,    0.122,    0.116,    0.107,    0.115,    0.094,    0.122,
         8,2020091206,   -0.028,   -0.043,   -0.040,    0.021,    0.046,   -0.029,   -0.044,   -0.040,    0.020,    0.047,    0.100,    0.100,    0.099,    0.068,    0.100,    0.100,    0.099,    0.099,    0.067,    0.100,
         8,2020091200,   -0.012,   -0.020,   -0.040,    0.081,    0.049,   -0.013,   -0.021,   -0.041,    0.081,    0.049,    0.114,    0.101,    0.112,    0.074,    0.115,    0.114,    0.099,    0.112,    0.072,    0.115,
         8,2020091118,   -0.015,   -0.056,   -0.031,    0.063,    0.068,   -0.015,   -0.056,   -0.031,    0.062,    0.067,    0.108,    0.091,    0.104,    0.080,    0.107,    0.108,    0.091,    0.104,    0.079,    0.107,
         8,2020091112,   -0.017,   -0.018,   -0.034,    0.040,    0.030,   -0.017,   -0.018,   -0.034,    0.038,    0.029,    0.108,    0.102,    0.108,    0.086,    0.114,    0.108,    0.103,    0.108,    0.086,    0.114,
         8,2020091106,   -0.026,   -0.036,   -0.042,    0.033,    0.038,   -0.026,   -0.036,   -0.042,    0.032,    0.038,    0.106,    0.099,    0.107,    0.074,    0.116,    0.106,    0.099,    0.107,    0.074,    0.116,
         8,2020091100,   -0.011,   -0.020,   -0.037,    0.070,    0.044,   -0.012,   -0.021,   -0.038,    0.069,    0.044,    0.111,    0.104,    0.111,    0.058,    0.108,    0.111,    0.103,    0.111,    0.058,    0.108,
         8,2020091018,   -0.016,   -0.045,   -0.032,    0.056,    0.064,   -0.017,   -0.046,   -0.032,    0.053,    0.063,    0.104,    0.089,    0.102,    0.082,    0.101,    0.104,    0.088,    0.102,    0.081,    0.101,
         8,2020091012,   -0.017,   -0.029,   -0.029,    0.035,    0.023,   -0.018,   -0.029,   -0.029,    0.033,    0.022,    0.111,    0.102,    0.115,    0.078,    0.117,    0.111,    0.103,    0.115,    0.078,    0.117,
         8,2020091006,   -0.031,   -0.033,   -0.051,    0.032,    0.037,   -0.031,   -0.034,   -0.051,    0.031,    0.037,    0.101,    0.102,    0.098,    0.074,    0.101,    0.101,    0.101,    0.098,    0.073,    0.101,
         8,2020091000,   -0.011,   -0.030,   -0.029,    0.061,    0.044,   -0.012,   -0.031,   -0.030,    0.061,    0.044,    0.114,    0.106,    0.117,    0.059,    0.115,    0.114,    0.105,    0.117,    0.058,    0.115,
         8,2020090918,   -0.021,   -0.046,   -0.037,    0.053,    0.054,   -0.022,   -0.046,   -0.037,    0.052,    0.054,    0.103,    0.092,    0.101,    0.074,    0.099,    0.103,    0.091,    0.101,    0.073,    0.099,
         8,2020090912,   -0.011,   -0.023,   -0.023,    0.036,    0.040,   -0.012,   -0.024,   -0.024,    0.034,    0.040,    0.112,    0.103,    0.116,    0.081,    0.117,    0.112,    0.103,    0.116,    0.080,    0.117,
         8,2020090906,   -0.019,   -0.008,   -0.036,    0.023,    0.039,   -0.019,   -0.008,   -0.036,    0.022,    0.038,    0.103,    0.107,    0.103,    0.064,    0.101,    0.103,    0.108,    0.103,    0.063,    0.101,
         8,2020090900,   -0.010,   -0.025,   -0.027,    0.060,    0.035,   -0.010,   -0.026,   -0.027,    0.059,    0.034,    0.116,    0.102,    0.124,    0.064,    0.113,    0.116,    0.101,    0.124,    0.063,    0.113,
         8,2020090818,   -0.019,   -0.056,   -0.031,    0.052,    0.050,   -0.020,   -0.057,   -0.032,    0.049,    0.050,    0.103,    0.084,    0.104,    0.074,    0.100,    0.103,    0.084,    0.104,    0.072,    0.100,
         8,2020090812,   -0.019,   -0.021,   -0.032,    0.022,    0.029,   -0.019,   -0.021,   -0.032,    0.019,    0.029,    0.109,    0.105,    0.111,    0.078,    0.111,    0.109,    0.104,    0.111,    0.076,    0.111,
         8,2020090806,   -0.023,   -0.035,   -0.033,    0.007,    0.044,   -0.023,   -0.035,   -0.033,    0.005,    0.044,    0.100,    0.098,    0.104,    0.062,    0.091,    0.100,    0.098,    0.104,    0.061,    0.091,
         8,2020090800,   -0.018,   -0.028,   -0.037,    0.049,    0.040,   -0.019,   -0.029,   -0.038,    0.047,    0.040,    0.112,    0.100,    0.116,    0.071,    0.111,    0.112,    0.099,    0.116,    0.070,    0.111,
         8,2020090718,   -0.020,   -0.058,   -0.032,    0.049,    0.044,   -0.020,   -0.058,   -0.032,    0.046,    0.043,    0.103,    0.082,    0.103,    0.070,    0.101,    0.103,    0.083,    0.103,    0.070,    0.101,
         8,2020090712,   -0.020,   -0.018,   -0.034,    0.016,    0.026,   -0.020,   -0.019,   -0.034,    0.013,    0.026,    0.110,    0.105,    0.113,    0.077,    0.117,    0.110,    0.104,    0.113,    0.076,    0.117,
         8,2020090706,   -0.023,   -0.026,   -0.035,    0.014,    0.026,   -0.024,   -0.027,   -0.036,    0.012,    0.025,    0.100,    0.096,    0.105,    0.062,    0.101,    0.100,    0.097,    0.105,    0.061,    0.101,
         8,2020090700,   -0.017,   -0.021,   -0.039,    0.045,    0.049,   -0.018,   -0.023,   -0.040,    0.042,    0.049,    0.117,    0.109,    0.120,    0.068,    0.118,    0.117,    0.108,    0.120,    0.067,    0.118,
         8,2020090618,   -0.016,   -0.041,   -0.033,    0.053,    0.061,   -0.016,   -0.041,   -0.033,    0.051,    0.060,    0.103,    0.095,    0.100,    0.072,    0.106,    0.103,    0.095,    0.100,    0.072,    0.106,
         8,2020090612,   -0.023,   -0.030,   -0.032,    0.014,    0.011,   -0.024,   -0.031,   -0.033,    0.011,    0.010,    0.113,    0.103,    0.120,    0.068,    0.121,    0.113,    0.103,    0.120,    0.067,    0.121,
         8,2020090606,   -0.020,   -0.033,   -0.032,    0.029,    0.042,   -0.020,   -0.033,   -0.032,    0.027,    0.041,    0.105,    0.104,    0.105,    0.074,    0.107,    0.105,    0.105,    0.105,    0.073,    0.107,
         8,2020090600,   -0.017,   -0.030,   -0.033,    0.041,    0.039,   -0.018,   -0.031,   -0.034,    0.040,    0.039,    0.120,    0.107,    0.127,    0.073,    0.124,    0.120,    0.106,    0.127,    0.071,    0.124,
         8,2020090518,   -0.019,   -0.042,   -0.037,    0.060,    0.068,   -0.019,   -0.043,   -0.037,    0.059,    0.068,    0.108,    0.098,    0.105,    0.073,    0.105,    0.108,    0.098,    0.105,    0.072,    0.105,
         8,2020090512,   -0.018,   -0.027,   -0.029,    0.016,    0.034,   -0.019,   -0.028,   -0.029,    0.014,    0.033,    0.115,    0.103,    0.123,    0.068,    0.113,    0.115,    0.103,    0.123,    0.068,    0.113,
         8,2020090506,   -0.010,   -0.007,   -0.028,    0.030,    0.071,   -0.010,   -0.008,   -0.028,    0.031,    0.071,    0.109,    0.113,    0.108,    0.082,    0.106,    0.109,    0.112,    0.108,    0.082,    0.106,
         8,2020090500,   -0.021,   -0.039,   -0.040,    0.034,    0.042,   -0.022,   -0.040,   -0.041,    0.033,    0.041,    0.120,    0.097,    0.131,    0.073,    0.123,    0.120,    0.096,    0.131,    0.072,    0.123,
         8,2020090418,   -0.014,   -0.049,   -0.029,    0.055,    0.069,   -0.015,   -0.049,   -0.029,    0.054,    0.069,    0.112,    0.100,    0.112,    0.072,    0.110,    0.112,    0.100,    0.112,    0.071,    0.110,
         8,2020090412,   -0.027,   -0.027,   -0.039,    0.009,    0.020,   -0.028,   -0.027,   -0.040,    0.006,    0.020,    0.113,    0.102,    0.119,    0.078,    0.118,    0.113,    0.102,    0.119,    0.077,    0.118,
         8,2020090406,   -0.019,   -0.035,   -0.030,    0.009,    0.061,   -0.020,   -0.034,   -0.030,    0.008,    0.061,    0.108,    0.105,    0.112,    0.070,    0.098,    0.108,    0.105,    0.112,    0.069,    0.098,
         8,2020090400,   -0.028,   -0.034,   -0.052,    0.042,    0.045,   -0.030,   -0.035,   -0.054,    0.041,    0.046,    0.119,    0.100,    0.121,    0.082,    0.120,    0.119,    0.098,    0.121,    0.079,    0.120,
         8,2020090318,   -0.012,   -0.053,   -0.026,    0.057,    0.072,   -0.013,   -0.053,   -0.026,    0.055,    0.071,    0.113,    0.093,    0.114,    0.072,    0.109,    0.113,    0.094,    0.114,    0.071,    0.109,
         8,2020090312,   -0.027,   -0.032,   -0.038,    0.008,    0.018,   -0.028,   -0.032,   -0.038,    0.004,    0.017,    0.116,    0.103,    0.123,    0.078,    0.118,    0.116,    0.102,    0.123,    0.077,    0.118,
         8,2020090306,   -0.013,   -0.033,   -0.022,    0.037,    0.039,   -0.013,   -0.034,   -0.022,    0.037,    0.040,    0.112,    0.098,    0.119,    0.079,    0.122,    0.112,    0.097,    0.119,    0.075,    0.122,
         8,2020090300,   -0.026,   -0.032,   -0.050,    0.038,    0.043,   -0.027,   -0.033,   -0.051,    0.036,    0.043,    0.118,    0.107,    0.121,    0.081,    0.117,    0.118,    0.105,    0.121,    0.078,    0.117,
         8,2020090218,   -0.007,   -0.040,   -0.021,    0.068,    0.064,   -0.007,   -0.040,   -0.021,    0.066,    0.064,    0.112,    0.095,    0.115,    0.072,    0.106,    0.112,    0.096,    0.115,    0.070,    0.106,
         8,2020090212,   -0.031,   -0.042,   -0.039,    0.005,    0.003,   -0.032,   -0.042,   -0.039,    0.002,    0.003,    0.113,    0.103,    0.120,    0.072,    0.120,    0.113,    0.103,    0.120,    0.072,    0.120,
         8,2020090206,   -0.018,   -0.032,   -0.031,    0.034,    0.054,   -0.018,   -0.032,   -0.031,    0.033,    0.055,    0.115,    0.102,    0.121,    0.081,    0.113,    0.115,    0.100,    0.121,    0.079,    0.113,
         8,2020090200,   -0.027,   -0.038,   -0.044,    0.028,    0.036,   -0.027,   -0.038,   -0.044,    0.025,    0.035,    0.115,    0.110,    0.117,    0.071,    0.118,    0.115,    0.109,    0.117,    0.071,    0.118,
         8,2020090118,   -0.012,   -0.044,   -0.028,    0.067,    0.075,   -0.013,   -0.045,   -0.028,    0.066,    0.076,    0.113,    0.096,    0.116,    0.063,    0.095,    0.113,    0.094,    0.116,    0.061,    0.095,
         8,2020090112,   -0.029,   -0.038,   -0.039,    0.008,    0.019,   -0.030,   -0.038,   -0.039,    0.004,    0.019,    0.111,    0.101,    0.116,    0.078,    0.113,    0.111,    0.102,    0.116,    0.077,    0.113,
         8,2020090106,   -0.015,   -0.016,   -0.027,    0.005,    0.060,   -0.015,   -0.015,   -0.027,    0.003,    0.061,    0.112,    0.100,    0.118,    0.082,    0.105,    0.112,    0.099,    0.118,    0.081,    0.105,
         8,2020090100,   -0.023,   -0.031,   -0.042,    0.032,    0.029,   -0.024,   -0.032,   -0.042,    0.030,    0.028,    0.112,    0.104,    0.116,    0.069,    0.116,    0.112,    0.104,    0.116,    0.069,    0.116,
         8,2020083118,   -0.012,   -0.058,   -0.023,    0.051,    0.065,   -0.013,   -0.059,   -0.024,    0.049,    0.065,    0.113,    0.095,    0.117,    0.068,    0.093,    0.113,    0.093,    0.117,    0.066,    0.093,
         8,2020083112,   -0.031,   -0.028,   -0.047,    0.015,    0.017,   -0.031,   -0.028,   -0.047,    0.013,    0.017,    0.110,    0.102,    0.109,    0.096,    0.116,    0.110,    0.102,    0.109,    0.095,    0.116,
         8,2020083106,   -0.015,   -0.033,   -0.023,    0.002,    0.066,   -0.016,   -0.032,   -0.024,    0.000,    0.066,    0.113,    0.105,    0.118,    0.083,    0.101,    0.113,    0.106,    0.118,    0.083,    0.101,
         8,2020083100,   -0.031,   -0.030,   -0.054,    0.027,    0.038,   -0.032,   -0.031,   -0.055,    0.025,    0.038,    0.109,    0.103,    0.108,    0.079,    0.109,    0.109,    0.101,    0.108,    0.078,    0.109,
         8,2020083018,   -0.009,   -0.050,   -0.022,    0.060,    0.068,   -0.010,   -0.050,   -0.023,    0.060,    0.069,    0.113,    0.100,    0.115,    0.070,    0.097,    0.113,    0.099,    0.115,    0.068,    0.097,
         8,2020083012,   -0.021,   -0.025,   -0.037,    0.040,    0.027,   -0.021,   -0.024,   -0.036,    0.037,    0.026,    0.119,    0.100,    0.122,    0.110,    0.115,    0.119,    0.102,    0.122,    0.110,    0.115,
         8,2020083006,   -0.028,   -0.028,   -0.040,   -0.009,    0.043,   -0.028,   -0.028,   -0.040,   -0.011,    0.043,    0.107,    0.103,    0.110,    0.075,    0.115,    0.107,    0.104,    0.110,    0.075,    0.115,
         8,2020083000,   -0.025,   -0.026,   -0.050,    0.042,    0.038,   -0.025,   -0.026,   -0.050,    0.042,    0.038,    0.116,    0.107,    0.114,    0.093,    0.114,    0.116,    0.106,    0.114,    0.092,    0.114,
