         8,2020091300,   -0.009,   -0.009,   -0.010,   -0.004,   -0.008,   -0.009,   -0.009,   -0.011,   -0.004,   -0.008,    0.009,    0.008,    0.010,    0.004,    0.007,    0.009,    0.008,    0.010,    0.005,    0.007,
         8,2020091218,   -0.016,   -0.013,   -0.017,   -0.013,   -0.021,   -0.012,   -0.010,   -0.013,   -0.010,   -0.016,    0.015,    0.009,    0.015,    0.013,    0.018,    0.015,    0.013,    0.015,    0.018,    0.018,
         8,2020091212,   -0.014,   -0.012,   -0.014,   -0.013,   -0.018,   -0.015,   -0.013,   -0.015,   -0.013,   -0.019,    0.014,    0.012,    0.014,    0.017,    0.017,    0.014,    0.012,    0.014,    0.016,    0.017,
         8,2020091206,   -0.013,   -0.011,   -0.014,   -0.011,   -0.016,   -0.014,   -0.012,   -0.015,   -0.011,   -0.017,    0.012,    0.012,    0.012,    0.016,    0.014,    0.012,    0.011,    0.012,    0.015,    0.014,
         8,2020091200,   -0.013,   -0.015,   -0.014,   -0.006,   -0.014,   -0.012,   -0.013,   -0.012,   -0.006,   -0.012,    0.014,    0.011,    0.014,    0.008,    0.014,    0.014,    0.013,    0.014,    0.009,    0.014,
         8,2020091118,   -0.018,   -0.014,   -0.019,   -0.014,   -0.021,   -0.015,   -0.012,   -0.016,   -0.012,   -0.018,    0.016,    0.011,    0.016,    0.015,    0.017,    0.016,    0.013,    0.016,    0.018,    0.017,
         8,2020091112,   -0.016,   -0.012,   -0.017,   -0.015,   -0.022,   -0.017,   -0.012,   -0.018,   -0.015,   -0.023,    0.017,    0.013,    0.017,    0.017,    0.018,    0.017,    0.013,    0.017,    0.016,    0.018,
         8,2020091106,   -0.015,   -0.014,   -0.016,   -0.010,   -0.018,   -0.017,   -0.015,   -0.018,   -0.011,   -0.020,    0.014,    0.014,    0.015,    0.013,    0.014,    0.014,    0.013,    0.015,    0.012,    0.014,
         8,2020091100,   -0.016,   -0.016,   -0.017,   -0.010,   -0.016,   -0.014,   -0.014,   -0.015,   -0.009,   -0.014,    0.016,    0.012,    0.016,    0.013,    0.015,    0.016,    0.014,    0.016,    0.014,    0.015,
         8,2020091018,   -0.018,   -0.024,   -0.020,   -0.008,   -0.020,   -0.017,   -0.023,   -0.018,   -0.008,   -0.018,    0.018,    0.020,    0.017,    0.009,    0.015,    0.018,    0.021,    0.017,    0.010,    0.015,
         8,2020091012,   -0.013,   -0.013,   -0.015,   -0.008,   -0.015,   -0.013,   -0.013,   -0.016,   -0.008,   -0.016,    0.015,    0.017,    0.016,    0.008,    0.018,    0.015,    0.016,    0.016,    0.008,    0.018,
         8,2020091006,   -0.018,   -0.016,   -0.019,   -0.010,   -0.020,   -0.018,   -0.016,   -0.020,   -0.011,   -0.021,    0.016,    0.016,    0.016,    0.014,    0.016,    0.016,    0.016,    0.016,    0.013,    0.016,
         8,2020091000,   -0.016,   -0.017,   -0.018,   -0.008,   -0.017,   -0.015,   -0.016,   -0.017,   -0.008,   -0.016,    0.015,    0.013,    0.016,    0.010,    0.015,    0.015,    0.014,    0.016,    0.011,    0.015,
         8,2020090918,   -0.019,   -0.013,   -0.024,   -0.009,   -0.017,   -0.018,   -0.013,   -0.024,   -0.009,   -0.016,    0.018,    0.016,    0.018,    0.012,    0.015,    0.018,    0.017,    0.018,    0.012,    0.015,
         8,2020090912,   -0.018,   -0.014,   -0.022,   -0.011,   -0.023,   -0.019,   -0.015,   -0.023,   -0.011,   -0.024,    0.017,    0.014,    0.018,    0.012,    0.016,    0.017,    0.013,    0.018,    0.012,    0.016,
         8,2020090906,   -0.018,   -0.016,   -0.020,   -0.010,   -0.020,   -0.019,   -0.017,   -0.021,   -0.010,   -0.021,    0.017,    0.015,    0.018,    0.014,    0.018,    0.017,    0.015,    0.018,    0.013,    0.018,
         8,2020090900,   -0.016,   -0.016,   -0.018,   -0.007,   -0.015,   -0.015,   -0.016,   -0.017,   -0.007,   -0.014,    0.015,    0.012,    0.016,    0.009,    0.013,    0.015,    0.013,    0.016,    0.009,    0.013,
         8,2020090818,   -0.022,   -0.019,   -0.026,   -0.013,   -0.025,   -0.020,   -0.017,   -0.023,   -0.012,   -0.023,    0.020,    0.016,    0.021,    0.015,    0.020,    0.020,    0.017,    0.021,    0.016,    0.020,
         8,2020090812,   -0.016,   -0.014,   -0.018,   -0.010,   -0.017,   -0.018,   -0.016,   -0.020,   -0.011,   -0.020,    0.016,    0.016,    0.016,    0.015,    0.016,    0.016,    0.014,    0.016,    0.013,    0.016,
         8,2020090806,   -0.017,   -0.016,   -0.018,   -0.009,   -0.019,   -0.018,   -0.017,   -0.020,   -0.010,   -0.021,    0.017,    0.017,    0.017,    0.013,    0.017,    0.017,    0.015,    0.017,    0.013,    0.017,
         8,2020090800,   -0.015,   -0.014,   -0.018,   -0.006,   -0.014,   -0.015,   -0.014,   -0.018,   -0.006,   -0.014,    0.014,    0.012,    0.015,    0.007,    0.012,    0.014,    0.011,    0.015,    0.007,    0.012,
         8,2020090718,   -0.020,   -0.017,   -0.022,   -0.009,   -0.024,   -0.018,   -0.015,   -0.021,   -0.009,   -0.022,    0.018,    0.014,    0.019,    0.013,    0.018,    0.018,    0.015,    0.019,    0.014,    0.018,
         8,2020090712,   -0.016,   -0.015,   -0.017,   -0.011,   -0.019,   -0.018,   -0.016,   -0.019,   -0.012,   -0.021,    0.015,    0.014,    0.016,    0.016,    0.017,    0.015,    0.013,    0.016,    0.014,    0.017,
         8,2020090706,   -0.015,   -0.015,   -0.017,   -0.007,   -0.018,   -0.016,   -0.016,   -0.018,   -0.007,   -0.019,    0.015,    0.015,    0.015,    0.010,    0.016,    0.015,    0.014,    0.015,    0.010,    0.016,
         8,2020090700,   -0.014,   -0.014,   -0.016,   -0.006,   -0.015,   -0.014,   -0.014,   -0.016,   -0.006,   -0.015,    0.013,    0.012,    0.014,    0.009,    0.014,    0.013,    0.011,    0.014,    0.009,    0.014,
         8,2020090618,   -0.021,   -0.017,   -0.024,   -0.011,   -0.026,   -0.018,   -0.015,   -0.021,   -0.010,   -0.023,    0.018,    0.014,    0.019,    0.013,    0.018,    0.018,    0.016,    0.019,    0.014,    0.018,
         8,2020090612,   -0.014,   -0.015,   -0.015,   -0.009,   -0.019,   -0.017,   -0.017,   -0.017,   -0.010,   -0.022,    0.013,    0.014,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.011,    0.015,
         8,2020090606,   -0.017,   -0.016,   -0.019,   -0.005,   -0.018,   -0.017,   -0.016,   -0.020,   -0.005,   -0.019,    0.016,    0.015,    0.017,    0.007,    0.016,    0.016,    0.015,    0.017,    0.007,    0.016,
         8,2020090600,   -0.015,   -0.013,   -0.017,   -0.008,   -0.016,   -0.015,   -0.013,   -0.017,   -0.008,   -0.016,    0.013,    0.011,    0.014,    0.011,    0.014,    0.013,    0.012,    0.014,    0.011,    0.014,
         8,2020090518,   -0.021,   -0.016,   -0.025,   -0.009,   -0.025,   -0.018,   -0.014,   -0.022,   -0.008,   -0.021,    0.020,    0.015,    0.021,    0.011,    0.019,    0.020,    0.017,    0.021,    0.012,    0.019,
         8,2020090512,   -0.016,   -0.017,   -0.017,   -0.012,   -0.021,   -0.018,   -0.019,   -0.019,   -0.013,   -0.023,    0.014,    0.015,    0.015,    0.015,    0.014,    0.014,    0.013,    0.015,    0.013,    0.014,
         8,2020090506,   -0.016,   -0.013,   -0.019,   -0.006,   -0.017,   -0.018,   -0.014,   -0.021,   -0.007,   -0.018,    0.016,    0.015,    0.018,    0.009,    0.014,    0.016,    0.013,    0.018,    0.008,    0.014,
         8,2020090500,   -0.015,   -0.016,   -0.016,   -0.007,   -0.016,   -0.015,   -0.016,   -0.016,   -0.007,   -0.016,    0.014,    0.013,    0.014,    0.010,    0.013,    0.014,    0.013,    0.014,    0.010,    0.013,
         8,2020090418,   -0.020,   -0.014,   -0.024,   -0.010,   -0.023,   -0.017,   -0.012,   -0.021,   -0.009,   -0.020,    0.019,    0.013,    0.021,    0.011,    0.018,    0.019,    0.015,    0.021,    0.013,    0.018,
         8,2020090412,   -0.015,   -0.014,   -0.016,   -0.010,   -0.019,   -0.018,   -0.017,   -0.019,   -0.012,   -0.023,    0.013,    0.014,    0.014,    0.015,    0.013,    0.013,    0.011,    0.014,    0.013,    0.013,
         8,2020090406,   -0.012,   -0.009,   -0.014,   -0.005,   -0.013,   -0.017,   -0.013,   -0.019,   -0.007,   -0.018,    0.012,    0.012,    0.013,    0.010,    0.012,    0.012,    0.009,    0.013,    0.008,    0.012,
         8,2020090400,   -0.001,   -0.001,   -0.002,   -0.001,   -0.002,   -0.011,   -0.010,   -0.013,   -0.005,   -0.012,    0.001,    0.008,    0.001,    0.007,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
         8,2020090318,   -0.021,   -0.020,   -0.028,   -0.011,   -0.023,   -0.002,   -0.002,   -0.002,   -0.001,   -0.002,    0.022,    0.002,    0.023,    0.001,    0.028,    0.022,    0.021,    0.023,    0.014,    0.028,
