         5,2020090500,    0.081,    0.048,    0.000,    0.771,    0.147,    0.076,    0.050,    0.000,    0.818,    0.145,    0.324,    0.099, -999.000,    0.764,    0.085,    0.324,    0.096, -999.000,    0.725,    0.085,
         5,2020090418,    0.057,    0.051,    0.000,    0.588,    0.052,    0.056,    0.051,    0.000,    0.618,    0.062,    0.245,    0.109, -999.000,    0.646,    0.110,    0.245,    0.105, -999.000,    0.638,    0.110,
         5,2020090412,    0.065,    0.027,    0.000,    0.723,    0.090,    0.064,    0.028,    0.000,    0.771,    0.074,    0.275,    0.059, -999.000,    0.705,    0.079,    0.275,    0.056, -999.000,    0.644,    0.079,
         5,2020090406,    0.058,    0.054,    0.000,    0.580,    0.006,    0.051,    0.051,    0.000,    0.534,    0.005,    0.244,    0.094, -999.000,    0.575, -999.000,    0.244,    0.100, -999.000,    0.633, -999.000,
         5,2020090400,    0.073,    0.031,    0.000,    0.705,    0.065,    0.065,    0.030,    0.000,    0.707,    0.106,    0.295,    0.059, -999.000,    0.670,    0.058,    0.295,    0.059, -999.000,    0.665,    0.058,
         5,2020090318,    0.063,    0.045,    0.000,    0.577,    0.072,    0.056,    0.042,    0.000,    0.565,    0.068,    0.278,    0.108, -999.000,    0.688,    0.102,    0.278,    0.108, -999.000,    0.697,    0.102,
         5,2020090312,    0.049,    0.028,    0.000,    0.592,    0.044,    0.049,    0.028,    0.000,    0.633,    0.046,    0.230,    0.063, -999.000,    0.632,    0.051,    0.230,    0.061, -999.000,    0.611,    0.051,
         5,2020090306,    0.056,    0.040,    0.000,    0.602,    0.170,    0.054,    0.043,    0.000,    0.601,    0.170,    0.258,    0.080, -999.000,    0.682,    0.158,    0.258,    0.074, -999.000,    0.682,    0.158,
         5,2020090300,    0.055,    0.033,    0.000,    0.641,    0.073,    0.058,    0.032,    0.000,    0.695,    0.058,    0.264,    0.061, -999.000,    0.749,    0.056,    0.264,    0.061, -999.000,    0.708,    0.056,
         5,2020090218,    0.047,    0.030,    0.000,    0.500,    0.028,    0.051,    0.031,    0.000,    0.598,    0.017,    0.231,    0.095, -999.000,    0.717, -999.000,    0.231,    0.093, -999.000,    0.627, -999.000,
         5,2020090212,    0.045,    0.034,    0.000,    0.479,    0.021,    0.043,    0.034,    0.000,    0.532,    0.021,    0.203,    0.086, -999.000,    0.552,    0.051,    0.203,    0.080, -999.000,    0.524,    0.051,
         5,2020090206,    0.052,    0.020,    0.000,    0.530,    0.091,    0.049,    0.021,    0.000,    0.546,    0.151,    0.238,    0.048, -999.000,    0.619,    0.177,    0.238,    0.042, -999.000,    0.605,    0.177,
         5,2020090200,    0.045,    0.045,    0.000,    0.544,    0.000,    0.041,    0.042,    0.000,    0.545,    0.001,    0.218,    0.089, -999.000,    0.595,    0.001,    0.218,    0.113, -999.000,    0.612,    0.001,
         5,2020090118,    0.035,    0.016,    0.000,    0.386,    0.040,    0.038,    0.017,    0.000,    0.442,    0.044,    0.179,    0.034, -999.000,    0.531,    0.058,    0.179,    0.032, -999.000,    0.484,    0.058,
         5,2020090112,    0.033,    0.036,    0.000,    0.421,    0.013,    0.034,    0.034,    0.000,    0.462,    0.075,    0.170,    0.072, -999.000,    0.524,    0.018,    0.170,    0.072, -999.000,    0.500,    0.018,
         5,2020090106,    0.038,    0.030,    0.000,    0.425,    0.000,    0.036,    0.027,    0.000,    0.415,    0.041,    0.188,    0.059, -999.000,    0.498, -999.000,    0.188,    0.061, -999.000,    0.525, -999.000,
         5,2020090100,    0.048,    0.040,    0.000,    0.515,    0.010,    0.050,    0.038,    0.000,    0.600,    0.039,    0.215,    0.059, -999.000,    0.614,    0.021,    0.215,    0.057, -999.000,    0.555,    0.021,
         5,2020083118,    0.033,    0.032,    0.000,    0.388,    0.070,    0.032,    0.032,    0.000,    0.417,    0.047,    0.174,    0.067, -999.000,    0.546,    0.079,    0.174,    0.067, -999.000,    0.524,    0.079,
         5,2020083112,    0.041,    0.031,    0.000,    0.505,    0.030,    0.036,    0.034,    0.000,    0.502,    0.040,    0.192,    0.062, -999.000,    0.519,    0.035,    0.192,    0.058, -999.000,    0.510,    0.035,
         5,2020083106,    0.037,    0.041,    0.000,    0.435,    0.006,    0.034,    0.037,    0.000,    0.430,    0.036,    0.182,    0.083, -999.000,    0.524, -999.000,    0.182,    0.095, -999.000,    0.530, -999.000,
         5,2020083100,    0.045,    0.034,    0.000,    0.524,    0.060,    0.048,    0.042,    0.000,    0.582,    0.048,    0.207,    0.068, -999.000,    0.571,    0.070,    0.207,    0.057, -999.000,    0.542,    0.070,
         5,2020083018,    0.034,    0.041,    0.000,    0.406,    0.081,    0.034,    0.045,    0.000,    0.415,    0.020,    0.164,    0.110, -999.000,    0.455,    0.116,    0.164,    0.091, -999.000,    0.472,    0.116,
         5,2020083012,    0.036,    0.024,    0.000,    0.479,    0.020,    0.034,    0.026,    0.000,    0.481,    0.034,    0.178,    0.071, -999.000,    0.503,    0.036,    0.178,    0.055, -999.000,    0.489,    0.036,
         5,2020083006,    0.047,    0.042,    0.000,    0.555,    0.038,    0.039,    0.041,    0.000,    0.509,    0.032,    0.220,    0.090, -999.000,    0.566,    0.062,    0.220,    0.094, -999.000,    0.612,    0.062,
         5,2020083000,    0.049,    0.042,    0.000,    0.555,    0.070,    0.050,    0.045,    0.000,    0.593,    0.086,    0.221,    0.075, -999.000,    0.596,    0.148,    0.221,    0.070, -999.000,    0.569,    0.148,
