        13,2020091418,   -0.005,   -0.001,   -0.003,   -0.028,   -0.002,   -0.006,   -0.001,   -0.003,   -0.030,   -0.003,    0.012,    0.002,    0.006,    0.027,    0.005,    0.012,    0.002,    0.006,    0.025,    0.005,
        13,2020091412,   -0.002,   -0.000,   -0.002,   -0.011,   -0.001,   -0.006,   -0.001,   -0.004,   -0.026,   -0.003,    0.006,    0.001,    0.003,    0.030,    0.002,    0.006,    0.000,    0.003,    0.012,    0.002,
        13,2020091406,   -0.004,   -0.001,   -0.003,   -0.019,   -0.002,   -0.002,   -0.000,   -0.002,   -0.010,   -0.001,    0.009,    0.001,    0.006,    0.011,    0.004,    0.009,    0.001,    0.006,    0.022,    0.004,
        13,2020091400,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.004,   -0.000,   -0.003,   -0.016,   -0.002,    0.001,    0.001,    0.000,    0.017,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        13,2020091318,    0.001,    0.000,    0.000,    0.003,    0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.003,    0.001,
        13,2020091312,   -0.009,   -0.001,   -0.005,   -0.039,   -0.005,    0.001,    0.000,    0.000,    0.003,    0.000,    0.019,    0.000,    0.010,    0.003,    0.008,    0.019,    0.002,    0.010,    0.036,    0.008,
        13,2020091306,   -0.010,   -0.002,   -0.009,   -0.040,   -0.006,   -0.009,   -0.002,   -0.008,   -0.035,   -0.005,    0.019,    0.002,    0.015,    0.032,    0.011,    0.019,    0.002,    0.015,    0.036,    0.011,
        13,2020091300,   -0.009,   -0.001,   -0.007,   -0.043,   -0.005,   -0.009,   -0.001,   -0.007,   -0.039,   -0.005,    0.021,    0.001,    0.016,    0.037,    0.016,    0.021,    0.001,    0.016,    0.040,    0.016,
        13,2020091218,   -0.003,   -0.001,   -0.003,   -0.014,   -0.002,   -0.011,   -0.002,   -0.008,   -0.043,   -0.006,    0.007,    0.002,    0.005,    0.042,    0.005,    0.007,    0.001,    0.005,    0.014,    0.005,
        13,2020091212,   -0.005,   -0.001,   -0.004,   -0.026,   -0.003,   -0.003,   -0.001,   -0.002,   -0.015,   -0.002,    0.013,    0.001,    0.008,    0.015,    0.007,    0.013,    0.002,    0.008,    0.026,    0.007,
        13,2020091206,   -0.003,   -0.000,   -0.003,   -0.014,   -0.003,   -0.006,   -0.001,   -0.005,   -0.021,   -0.004,    0.007,    0.001,    0.005,    0.018,    0.006,    0.007,    0.001,    0.005,    0.012,    0.006,
        13,2020091200,    0.002,    0.000,    0.001,    0.011,    0.001,   -0.003,   -0.000,   -0.002,   -0.018,   -0.002,    0.004,    0.001,    0.002,    0.013,    0.003,    0.004,    0.000,    0.002,    0.007,    0.003,
        13,2020091118,    0.002,    0.001,    0.002,    0.011,    0.001,    0.002,    0.000,    0.001,    0.009,    0.001,    0.005,    0.001,    0.003,    0.008,    0.003,    0.005,    0.001,    0.003,    0.010,    0.003,
        13,2020091112,   -0.005,   -0.001,   -0.002,   -0.028,   -0.003,    0.002,    0.000,    0.001,    0.013,    0.001,    0.011,    0.001,    0.004,    0.010,    0.004,    0.011,    0.001,    0.004,    0.022,    0.004,
        13,2020091106,   -0.005,   -0.001,   -0.003,   -0.026,   -0.003,   -0.004,   -0.001,   -0.003,   -0.022,   -0.003,    0.011,    0.001,    0.005,    0.019,    0.007,    0.011,    0.001,    0.005,    0.022,    0.007,
        13,2020091100,   -0.007,   -0.001,   -0.004,   -0.044,   -0.005,   -0.005,   -0.001,   -0.003,   -0.028,   -0.003,    0.018,    0.001,    0.008,    0.025,    0.011,    0.018,    0.002,    0.008,    0.039,    0.011,
        13,2020091018,   -0.009,   -0.002,   -0.005,   -0.047,   -0.003,   -0.009,   -0.002,   -0.005,   -0.049,   -0.004,    0.021,    0.002,    0.006,    0.046,    0.006,    0.021,    0.002,    0.006,    0.043,    0.006,
        13,2020091012,   -0.012,   -0.003,   -0.005,   -0.065,   -0.007,   -0.009,   -0.002,   -0.004,   -0.046,   -0.005,    0.029,    0.003,    0.009,    0.041,    0.010,    0.029,    0.004,    0.009,    0.060,    0.010,
        13,2020091006,   -0.007,   -0.002,   -0.006,   -0.037,   -0.005,   -0.010,   -0.002,   -0.007,   -0.050,   -0.007,    0.015,    0.004,    0.009,    0.039,    0.011,    0.015,    0.003,    0.009,    0.031,    0.011,
        13,2020091000,   -0.010,   -0.002,   -0.004,   -0.063,   -0.007,   -0.009,   -0.002,   -0.004,   -0.053,   -0.006,    0.024,    0.002,    0.009,    0.037,    0.015,    0.024,    0.002,    0.009,    0.042,    0.015,
        13,2020090918,   -0.009,   -0.003,   -0.006,   -0.050,   -0.004,   -0.010,   -0.003,   -0.006,   -0.051,   -0.005,    0.021,    0.004,    0.009,    0.046,    0.006,    0.021,    0.004,    0.009,    0.047,    0.006,
        13,2020090912,   -0.014,   -0.005,   -0.006,   -0.080,   -0.012,   -0.010,   -0.003,   -0.004,   -0.053,   -0.008,    0.033,    0.004,    0.012,    0.039,    0.020,    0.033,    0.007,    0.012,    0.062,    0.020,
        13,2020090906,   -0.010,   -0.002,   -0.007,   -0.056,   -0.007,   -0.012,   -0.002,   -0.008,   -0.062,   -0.008,    0.022,    0.004,    0.013,    0.047,    0.014,    0.022,    0.004,    0.013,    0.047,    0.014,
        13,2020090900,   -0.015,   -0.002,   -0.006,   -0.100,   -0.009,   -0.013,   -0.002,   -0.005,   -0.081,   -0.009,    0.035,    0.003,    0.012,    0.044,    0.021,    0.035,    0.004,    0.012,    0.055,    0.021,
        13,2020090818,   -0.012,   -0.003,   -0.007,   -0.068,   -0.006,   -0.015,   -0.004,   -0.009,   -0.080,   -0.007,    0.027,    0.005,    0.011,    0.064,    0.010,    0.027,    0.004,    0.011,    0.057,    0.010,
        13,2020090812,   -0.009,   -0.003,   -0.004,   -0.051,   -0.006,   -0.013,   -0.004,   -0.005,   -0.065,   -0.009,    0.021,    0.005,    0.007,    0.047,    0.012,    0.021,    0.004,    0.007,    0.039,    0.012,
        13,2020090806,   -0.008,   -0.001,   -0.005,   -0.052,   -0.006,   -0.010,   -0.002,   -0.006,   -0.058,   -0.008,    0.019,    0.002,    0.009,    0.037,    0.013,    0.019,    0.002,    0.009,    0.034,    0.013,
        13,2020090800,   -0.006,   -0.001,   -0.002,   -0.039,   -0.004,   -0.008,   -0.001,   -0.003,   -0.049,   -0.006,    0.015,    0.002,    0.006,    0.031,    0.014,    0.015,    0.001,    0.006,    0.024,    0.014,
        13,2020090718,   -0.006,   -0.002,   -0.003,   -0.033,   -0.003,   -0.007,   -0.002,   -0.003,   -0.035,   -0.004,    0.013,    0.003,    0.005,    0.027,    0.007,    0.013,    0.002,    0.005,    0.024,    0.007,
        13,2020090712,   -0.008,   -0.002,   -0.003,   -0.047,   -0.006,   -0.006,   -0.001,   -0.002,   -0.036,   -0.005,    0.019,    0.002,    0.007,    0.026,    0.014,    0.019,    0.003,    0.007,    0.036,    0.014,
        13,2020090706,   -0.005,   -0.001,   -0.003,   -0.032,   -0.003,   -0.009,   -0.002,   -0.005,   -0.052,   -0.006,    0.012,    0.003,    0.006,    0.039,    0.008,    0.012,    0.002,    0.006,    0.024,    0.008,
        13,2020090700,   -0.002,   -0.000,   -0.001,   -0.019,   -0.002,   -0.004,   -0.001,   -0.002,   -0.027,   -0.003,    0.007,    0.001,    0.003,    0.020,    0.007,    0.007,    0.000,    0.003,    0.014,    0.007,
        13,2020090618,   -0.006,   -0.001,   -0.003,   -0.035,   -0.004,   -0.004,   -0.001,   -0.002,   -0.022,   -0.002,    0.015,    0.001,    0.005,    0.020,    0.009,    0.015,    0.002,    0.005,    0.032,    0.009,
        13,2020090612,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,   -0.006,   -0.001,   -0.002,   -0.041,   -0.004,    0.001,    0.001,    0.000,    0.038,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,
        13,2020090606,    0.005,    0.001,    0.002,    0.032,    0.004,   -0.000,   -0.000,   -0.000,   -0.003,   -0.000,    0.013,    0.000,    0.005,    0.002,    0.008,    0.013,    0.002,    0.005,    0.028,    0.008,
        13,2020090600,    0.003,    0.000,    0.001,    0.021,    0.001,    0.003,    0.000,    0.001,    0.021,    0.001,    0.007,    0.001,    0.002,    0.015,    0.004,    0.007,    0.000,    0.002,    0.015,    0.004,
        13,2020090518,    0.003,    0.001,    0.001,    0.022,    0.002,    0.005,    0.001,    0.002,    0.033,    0.003,    0.009,    0.001,    0.003,    0.030,    0.005,    0.009,    0.001,    0.003,    0.019,    0.005,
        13,2020090512,    0.003,    0.001,    0.001,    0.022,    0.001,    0.004,    0.001,    0.001,    0.024,    0.001,    0.009,    0.001,    0.002,    0.019,    0.003,    0.009,    0.001,    0.002,    0.018,    0.003,
        13,2020090506,    0.003,    0.001,    0.002,    0.022,    0.002,    0.003,    0.001,    0.002,    0.020,    0.002,    0.009,    0.001,    0.003,    0.018,    0.004,    0.009,    0.001,    0.003,    0.020,    0.004,
        13,2020090500,    0.002,    0.000,    0.001,    0.012,    0.001,    0.003,    0.000,    0.002,    0.018,    0.001,    0.005,    0.000,    0.002,    0.014,    0.003,    0.005,    0.000,    0.002,    0.010,    0.003,
        13,2020090418,    0.004,    0.000,    0.001,    0.027,    0.001,    0.003,    0.000,    0.001,    0.019,    0.001,    0.010,    0.000,    0.004,    0.015,    0.004,    0.010,    0.001,    0.004,    0.020,    0.004,
        13,2020090412,   -0.003,   -0.000,   -0.001,   -0.017,   -0.001,    0.004,    0.000,    0.002,    0.023,    0.001,    0.008,    0.001,    0.002,    0.022,    0.002,    0.008,    0.000,    0.002,    0.016,    0.002,
        13,2020090406,    0.002,    0.000,    0.001,    0.018,    0.001,   -0.002,   -0.000,   -0.001,   -0.014,   -0.001,    0.007,    0.000,    0.003,    0.014,    0.003,    0.007,    0.001,    0.003,    0.019,    0.003,
        13,2020090400,    0.005,    0.000,    0.003,    0.034,    0.002,    0.003,    0.000,    0.002,    0.019,    0.002,    0.014,    0.000,    0.006,    0.019,    0.008,    0.014,    0.001,    0.006,    0.032,    0.008,
        13,2020090318,    0.006,    0.001,    0.002,    0.047,    0.002,    0.007,    0.001,    0.003,    0.050,    0.002,    0.017,    0.001,    0.005,    0.034,    0.006,    0.017,    0.001,    0.005,    0.030,    0.006,
        13,2020090312,   -0.008,   -0.001,   -0.004,   -0.053,   -0.004,    0.005,    0.000,    0.003,    0.029,    0.002,    0.024,    0.001,    0.009,    0.032,    0.011,    0.024,    0.001,    0.009,    0.058,    0.011,
        13,2020090306,   -0.002,   -0.000,   -0.001,   -0.010,   -0.001,   -0.008,   -0.001,   -0.006,   -0.043,   -0.005,    0.005,    0.002,    0.004,    0.039,    0.004,    0.005,    0.000,    0.004,    0.011,    0.004,
        13,2020090300,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,   -0.003,   -0.000,   -0.001,   -0.016,   -0.002,    0.005,    0.000,    0.003,    0.015,    0.004,    0.005,    0.000,    0.003,    0.010,    0.004,
        13,2020090218,   -0.012,   -0.001,   -0.007,   -0.076,   -0.005,   -0.003,   -0.000,   -0.001,   -0.014,   -0.001,    0.030,    0.000,    0.018,    0.009,    0.019,    0.030,    0.002,    0.018,    0.054,    0.019,
        13,2020090212,   -0.004,   -0.001,   -0.003,   -0.024,   -0.002,   -0.007,   -0.001,   -0.004,   -0.042,   -0.002,    0.011,    0.002,    0.006,    0.042,    0.003,    0.011,    0.001,    0.006,    0.032,    0.003,
        13,2020090206,   -0.006,   -0.001,   -0.005,   -0.035,   -0.005,   -0.008,   -0.001,   -0.006,   -0.036,   -0.005,    0.017,    0.004,    0.013,    0.032,    0.012,    0.017,    0.004,    0.013,    0.036,    0.012,
        13,2020090200,   -0.006,   -0.000,   -0.004,   -0.044,   -0.002,   -0.006,   -0.000,   -0.004,   -0.040,   -0.003,    0.018,    0.001,    0.009,    0.038,    0.007,    0.018,    0.001,    0.009,    0.046,    0.007,
        13,2020090118,   -0.016,   -0.003,   -0.011,   -0.091,   -0.010,   -0.013,   -0.002,   -0.009,   -0.063,   -0.008,    0.039,    0.008,    0.029,    0.043,    0.029,    0.039,    0.011,    0.029,    0.064,    0.029,
        13,2020090112,   -0.013,   -0.002,   -0.010,   -0.078,   -0.004,   -0.009,   -0.001,   -0.006,   -0.052,   -0.003,    0.036,    0.002,    0.019,    0.053,    0.008,    0.036,    0.003,    0.019,    0.091,    0.008,
        13,2020090106,   -0.016,   -0.003,   -0.013,   -0.068,   -0.018,   -0.025,   -0.004,   -0.019,   -0.099,   -0.025,    0.038,    0.015,    0.031,    0.085,    0.043,    0.038,    0.011,    0.031,    0.069,    0.043,
        13,2020090100,   -0.013,   -0.001,   -0.007,   -0.096,   -0.005,   -0.014,   -0.001,   -0.007,   -0.098,   -0.005,    0.036,    0.001,    0.015,    0.080,    0.014,    0.036,    0.001,    0.015,    0.080,    0.014,
        13,2020083118,   -0.033,   -0.004,   -0.022,   -0.192,   -0.020,   -0.022,   -0.002,   -0.014,   -0.108,   -0.013,    0.081,    0.008,    0.052,    0.084,    0.061,    0.081,    0.013,    0.052,    0.149,    0.061,
        13,2020083112,   -0.013,   -0.002,   -0.010,   -0.067,   -0.005,   -0.019,   -0.002,   -0.014,   -0.092,   -0.007,    0.033,    0.002,    0.022,    0.095,    0.012,    0.033,    0.002,    0.022,    0.082,    0.012,
        13,2020083106,   -0.026,   -0.003,   -0.022,   -0.119,   -0.024,   -0.024,   -0.003,   -0.021,   -0.098,   -0.022,    0.064,    0.008,    0.053,    0.097,    0.066,    0.064,    0.009,    0.053,    0.116,    0.066,
        13,2020083100,   -0.020,   -0.002,   -0.013,   -0.121,   -0.011,   -0.023,   -0.002,   -0.015,   -0.128,   -0.013,    0.052,    0.002,    0.038,    0.094,    0.042,    0.052,    0.002,    0.038,    0.090,    0.042,
        13,2020083018,   -0.025,   -0.003,   -0.023,   -0.112,   -0.019,   -0.026,   -0.003,   -0.023,   -0.103,   -0.019,    0.057,    0.005,    0.052,    0.075,    0.060,    0.057,    0.006,    0.052,    0.082,    0.060,
        13,2020083012,   -0.023,   -0.002,   -0.015,   -0.124,   -0.008,   -0.019,   -0.002,   -0.012,   -0.091,   -0.006,    0.056,    0.002,    0.035,    0.079,    0.022,    0.056,    0.003,    0.035,    0.107,    0.022,
        13,2020083006,   -0.033,   -0.003,   -0.032,   -0.145,   -0.016,   -0.032,   -0.003,   -0.032,   -0.137,   -0.018,    0.069,    0.007,    0.061,    0.105,    0.046,    0.069,    0.006,    0.061,    0.114,    0.046,
        13,2020083000,   -0.023,   -0.002,   -0.013,   -0.139,   -0.012,   -0.029,   -0.003,   -0.017,   -0.158,   -0.018,    0.053,    0.004,    0.031,    0.100,    0.040,    0.053,    0.003,    0.031,    0.087,    0.040,
