       394,2020091206,    0.011,    0.013,    0.010,    0.030,    0.007,    0.011,    0.012,    0.010,    0.032,    0.005,    0.015,    0.017,    0.012,    0.036,    0.009,    0.015,    0.016,    0.012,    0.031,    0.009,
       394,2020091200,    0.007,    0.004,    0.007,    0.018,    0.006,    0.008,    0.005,    0.008,    0.020,    0.023,    0.010,    0.007,    0.010,    0.028, -999.000,    0.010,    0.005,    0.010,    0.026, -999.000,
       394,2020091118,    0.011,    0.009,    0.010,    0.042, -999.000,    0.012,    0.009,    0.011,    0.045,    0.011,    0.015,    0.014,    0.012,    0.038, -999.000,    0.015,    0.015,    0.012,    0.039, -999.000,
       394,2020091112,    0.007,    0.007,    0.007,    0.029,    0.017,    0.008,    0.007,    0.007,    0.029,    0.012,    0.011,    0.010,    0.009,    0.027,    0.020,    0.011,    0.009,    0.009,    0.028,    0.020,
       394,2020091106,    0.011,    0.012,    0.010,    0.027,    0.005,    0.011,    0.009,    0.011,    0.038,    0.011,    0.015,    0.013,    0.013,    0.043, -999.000,    0.015,    0.017,    0.013,    0.034, -999.000,
       394,2020091100,    0.007,    0.006,    0.007,    0.021, -999.000,    0.008,    0.006,    0.008,    0.017, -999.000,    0.010,    0.007,    0.010,    0.019, -999.000,    0.010,    0.008,    0.010,    0.019, -999.000,
       394,2020091018,    0.008,    0.008,    0.007,    0.028,    0.002,    0.009,    0.007,    0.008,    0.032,    0.003,    0.011,    0.008,    0.009,    0.027, -999.000,    0.011,    0.010,    0.009,    0.030, -999.000,
       394,2020091012,    0.006,    0.005,    0.005,    0.025,    0.008,    0.006,    0.005,    0.006,    0.027,    0.008,    0.009,    0.006,    0.008,    0.027,    0.012,    0.009,    0.006,    0.008,    0.024,    0.012,
       394,2020091006,    0.008,    0.008,    0.007,    0.015,    0.010,    0.008,    0.008,    0.008,    0.018,    0.010,    0.010,    0.011,    0.009,    0.018, -999.000,    0.010,    0.012,    0.009,    0.018, -999.000,
       394,2020091000,    0.005,    0.004,    0.005,    0.013,    0.000,    0.006,    0.004,    0.006,    0.018, -999.000,    0.007,    0.005,    0.007,    0.018, -999.000,    0.007,    0.005,    0.007,    0.016, -999.000,
       394,2020090918,    0.006,    0.005,    0.006,    0.020,    0.009,    0.007,    0.005,    0.006,    0.024,    0.013,    0.009,    0.009,    0.007,    0.022,    0.010,    0.009,    0.008,    0.007,    0.020,    0.010,
       394,2020090912,    0.007,    0.005,    0.006,    0.024, -999.000,    0.007,    0.005,    0.007,    0.030, -999.000,    0.009,    0.006,    0.008,    0.032, -999.000,    0.009,    0.006,    0.008,    0.026, -999.000,
       394,2020090906,    0.008,    0.008,    0.008,    0.024,    0.010,    0.009,    0.008,    0.008,    0.022,    0.010,    0.011,    0.012,    0.010,    0.026,    0.013,    0.011,    0.012,    0.010,    0.027,    0.013,
       394,2020090900,    0.007,    0.005,    0.007,    0.017,    0.022,    0.007,    0.005,    0.007,    0.018,    0.035,    0.009,    0.008,    0.009,    0.017, -999.000,    0.009,    0.007,    0.009,    0.015, -999.000,
       394,2020090818,    0.009,    0.010,    0.009,    0.026, -999.000,    0.010,    0.009,    0.009,    0.044, -999.000,    0.013,    0.011,    0.011,    0.041, -999.000,    0.013,    0.012,    0.011,    0.031, -999.000,
       394,2020090812,    0.008,    0.008,    0.008,    0.027, -999.000,    0.009,    0.007,    0.008,    0.040, -999.000,    0.013,    0.009,    0.010,    0.039, -999.000,    0.013,    0.010,    0.010,    0.033, -999.000,
       394,2020090806,    0.011,    0.014,    0.009,    0.042,    0.000,    0.011,    0.011,    0.011,    0.038,    0.000,    0.016,    0.015,    0.012,    0.044, -999.000,    0.016,    0.018,    0.012,    0.040, -999.000,
       394,2020090800,    0.008,    0.006,    0.007,    0.026,    0.000,    0.009,    0.006,    0.009,    0.028,    0.020,    0.012,    0.008,    0.010,    0.030, -999.000,    0.012,    0.008,    0.010,    0.031, -999.000,
       394,2020090718,    0.013,    0.012,    0.012,    0.050, -999.000,    0.014,    0.012,    0.013,    0.053, -999.000,    0.017,    0.015,    0.015,    0.037, -999.000,    0.017,    0.014,    0.015,    0.041, -999.000,
       394,2020090712,    0.010,    0.008,    0.009,    0.037, -999.000,    0.011,    0.008,    0.010,    0.048, -999.000,    0.015,    0.010,    0.013,    0.046, -999.000,    0.015,    0.009,    0.013,    0.041, -999.000,
       394,2020090706,    0.011,    0.012,    0.010,    0.021,    0.014,    0.012,    0.011,    0.012,    0.029,    0.029,    0.015,    0.016,    0.013,    0.026,    0.022,    0.015,    0.017,    0.013,    0.023,    0.022,
       394,2020090700,    0.009,    0.005,    0.009,    0.030, -999.000,    0.011,    0.005,    0.011,    0.039, -999.000,    0.015,    0.007,    0.013,    0.040, -999.000,    0.015,    0.007,    0.013,    0.037, -999.000,
       394,2020090618,    0.013,    0.012,    0.011,    0.054,    0.002,    0.014,    0.013,    0.012,    0.060, -999.000,    0.020,    0.018,    0.015,    0.044, -999.000,    0.020,    0.018,    0.015,    0.045, -999.000,
       394,2020090612,    0.011,    0.007,    0.010,    0.041,    0.018,    0.011,    0.007,    0.011,    0.042,    0.017,    0.018,    0.011,    0.015,    0.048, -999.000,    0.018,    0.010,    0.015,    0.044, -999.000,
       394,2020090606,    0.013,    0.014,    0.012,    0.032, -999.000,    0.014,    0.012,    0.014,    0.038, -999.000,    0.017,    0.015,    0.015,    0.052, -999.000,    0.017,    0.018,    0.015,    0.044, -999.000,
       394,2020090600,    0.011,    0.006,    0.012,    0.017,    0.040,    0.012,    0.008,    0.013,    0.023,    0.040,    0.015,    0.014,    0.015,    0.027, -999.000,    0.015,    0.010,    0.015,    0.015, -999.000,
       394,2020090518,    0.013,    0.013,    0.012,    0.041, -999.000,    0.014,    0.012,    0.014,    0.051, -999.000,    0.019,    0.016,    0.016,    0.051, -999.000,    0.019,    0.016,    0.016,    0.056, -999.000,
       394,2020090512,    0.011,    0.009,    0.010,    0.030,    0.020,    0.012,    0.008,    0.012,    0.039,    0.012,    0.016,    0.012,    0.014,    0.043,    0.012,    0.016,    0.013,    0.014,    0.039,    0.012,
       394,2020090506,    0.012,    0.013,    0.011,    0.028,    0.003,    0.013,    0.013,    0.012,    0.040,    0.003,    0.018,    0.019,    0.016,    0.046, -999.000,    0.018,    0.020,    0.016,    0.036, -999.000,
       394,2020090500,    0.010,    0.008,    0.010,    0.036, -999.000,    0.012,    0.009,    0.012,    0.044, -999.000,    0.015,    0.011,    0.014,    0.038, -999.000,    0.015,    0.012,    0.014,    0.037, -999.000,
       394,2020090418,    0.014,    0.013,    0.012,    0.067, -999.000,    0.016,    0.012,    0.014,    0.070, -999.000,    0.022,    0.017,    0.017,    0.056, -999.000,    0.022,    0.019,    0.017,    0.053, -999.000,
       394,2020090412,    0.014,    0.009,    0.013,    0.065,    0.001,    0.014,    0.009,    0.013,    0.062, -999.000,    0.022,    0.013,    0.016,    0.061, -999.000,    0.022,    0.012,    0.016,    0.067, -999.000,
       394,2020090406,    0.016,    0.020,    0.014,    0.040,    0.000,    0.018,    0.019,    0.016,    0.050,    0.008,    0.023,    0.026,    0.019,    0.066, -999.000,    0.023,    0.028,    0.019,    0.052, -999.000,
       394,2020090400,    0.014,    0.009,    0.015,    0.038,    0.075,    0.016,    0.010,    0.016,    0.061, -999.000,    0.020,    0.013,    0.019,    0.058, -999.000,    0.020,    0.012,    0.019,    0.049, -999.000,
       394,2020090318,    0.015,    0.014,    0.014,    0.064,    0.020,    0.016,    0.012,    0.015,    0.068,    0.015,    0.022,    0.019,    0.019,    0.062,    0.011,    0.022,    0.018,    0.019,    0.062,    0.011,
       394,2020090312,    0.015,    0.013,    0.014,    0.068,    0.023,    0.016,    0.013,    0.015,    0.070, -999.000,    0.023,    0.018,    0.018,    0.073,    0.006,    0.023,    0.016,    0.018,    0.075,    0.006,
       394,2020090306,    0.018,    0.021,    0.017,    0.043,    0.013,    0.019,    0.018,    0.018,    0.054,    0.013,    0.024,    0.025,    0.021,    0.062, -999.000,    0.024,    0.027,    0.021,    0.063, -999.000,
       394,2020090300,    0.019,    0.012,    0.018,    0.048,    0.046,    0.021,    0.012,    0.020,    0.069, -999.000,    0.025,    0.015,    0.023,    0.060,    0.064,    0.025,    0.014,    0.023,    0.058,    0.064,
       394,2020090218,    0.024,    0.026,    0.019,    0.078,    0.003,    0.028,    0.024,    0.022,    0.107,    0.003,    0.034,    0.031,    0.025,    0.080,    0.001,    0.034,    0.032,    0.025,    0.068,    0.001,
       394,2020090212,    0.022,    0.018,    0.019,    0.095, -999.000,    0.024,    0.019,    0.021,    0.103, -999.000,    0.033,    0.026,    0.026,    0.084, -999.000,    0.033,    0.022,    0.026,    0.078, -999.000,
       394,2020090206,    0.026,    0.030,    0.024,    0.030,    0.069,    0.027,    0.026,    0.025,    0.060,    0.016,    0.034,    0.035,    0.032,    0.068,    0.050,    0.034,    0.041,    0.032,    0.029,    0.050,
       394,2020090200,    0.021,    0.015,    0.020,    0.071, -999.000,    0.025,    0.015,    0.024,    0.076, -999.000,    0.031,    0.022,    0.027,    0.076, -999.000,    0.031,    0.021,    0.027,    0.074, -999.000,
       394,2020090118,    0.034,    0.035,    0.028,    0.109,    0.154,    0.039,    0.035,    0.031,    0.147,    0.022,    0.047,    0.047,    0.036,    0.106,    0.187,    0.047,    0.047,    0.036,    0.091,    0.187,
       394,2020090112,    0.026,    0.022,    0.024,    0.068,    0.079,    0.029,    0.023,    0.027,    0.113,    0.106,    0.036,    0.030,    0.034,    0.104, -999.000,    0.036,    0.027,    0.034,    0.074, -999.000,
       394,2020090106,    0.035,    0.043,    0.029,    0.108,    0.001,    0.036,    0.034,    0.034,    0.112,    0.001,    0.051,    0.043,    0.040,    0.115, -999.000,    0.051,    0.056,    0.040,    0.102, -999.000,
       394,2020090100,    0.028,    0.021,    0.028,    0.051, -999.000,    0.030,    0.018,    0.031,    0.063, -999.000,    0.038,    0.026,    0.038,    0.079, -999.000,    0.038,    0.029,    0.038,    0.055, -999.000,
       394,2020083118,    0.035,    0.035,    0.030,    0.115,    0.007,    0.038,    0.035,    0.033,    0.131,    0.005,    0.050,    0.048,    0.041,    0.125,    0.008,    0.050,    0.046,    0.041,    0.103,    0.008,
       394,2020083112,    0.034,    0.034,    0.032,    0.085,    0.021,    0.036,    0.033,    0.033,    0.110,    0.020,    0.046,    0.043,    0.041,    0.130,    0.023,    0.046,    0.045,    0.041,    0.095,    0.023,
       394,2020083106,    0.037,    0.043,    0.033,    0.108,    0.158,    0.039,    0.045,    0.036,    0.069, -999.000,    0.052,    0.062,    0.044,    0.097, -999.000,    0.052,    0.057,    0.044,    0.116, -999.000,
       394,2020083100,    0.032,    0.027,    0.032,    0.041,    0.012,    0.036,    0.028,    0.036,    0.080,    0.009,    0.044,    0.037,    0.044,    0.118, -999.000,    0.044,    0.040,    0.044,    0.063, -999.000,
       394,2020083018,    0.039,    0.038,    0.032,    0.157,    0.083,    0.042,    0.039,    0.035,    0.162, -999.000,    0.061,    0.058,    0.045,    0.150,    0.113,    0.061,    0.060,    0.045,    0.142,    0.113,
       394,2020083012,    0.040,    0.038,    0.034,    0.143, -999.000,    0.042,    0.035,    0.039,    0.126, -999.000,    0.061,    0.046,    0.048,    0.135, -999.000,    0.061,    0.050,    0.048,    0.144, -999.000,
       394,2020083006,    0.046,    0.036,    0.039,    0.126,    0.068,    0.047,    0.042,    0.043,    0.138,    0.018,    0.073,    0.066,    0.054,    0.154,    0.107,    0.073,    0.060,    0.054,    0.143,    0.107,
       394,2020083000,    0.043,    0.097,    0.043,    0.030,    0.122,    0.048,    0.078,    0.048,    0.051,    0.122,    0.058,    0.057,    0.057,    0.127,    0.121,    0.058,    0.065,    0.057,    0.070,    0.121,
