         8,2020091712,   -0.020,   -0.025,   -0.035,    0.046,    0.033,   -0.020,   -0.025,   -0.036,    0.045,    0.032,    0.088,    0.082,    0.087,    0.057,    0.082,    0.088,    0.082,    0.087,    0.057,    0.082,
         8,2020091706,   -0.010,   -0.026,   -0.024,    0.069,    0.037,   -0.010,   -0.027,   -0.024,    0.069,    0.037,    0.096,    0.083,    0.099,    0.059,    0.088,    0.096,    0.082,    0.099,    0.057,    0.088,
         8,2020091700,   -0.020,   -0.035,   -0.037,    0.050,    0.036,   -0.020,   -0.035,   -0.037,    0.049,    0.035,    0.088,    0.083,    0.086,    0.050,    0.088,    0.088,    0.083,    0.086,    0.049,    0.088,
         8,2020091618,   -0.008,   -0.036,   -0.023,    0.078,    0.039,   -0.009,   -0.036,   -0.023,    0.077,    0.038,    0.100,    0.078,    0.103,    0.048,    0.093,    0.100,    0.078,    0.103,    0.048,    0.093,
         8,2020091612,   -0.013,   -0.017,   -0.027,    0.045,    0.033,   -0.014,   -0.018,   -0.028,    0.045,    0.033,    0.090,    0.085,    0.092,    0.058,    0.080,    0.090,    0.082,    0.092,    0.056,    0.080,
         8,2020091606,   -0.014,   -0.025,   -0.028,    0.052,    0.029,   -0.014,   -0.025,   -0.028,    0.050,    0.029,    0.091,    0.082,    0.094,    0.060,    0.084,    0.091,    0.083,    0.094,    0.060,    0.084,
         8,2020091600,   -0.011,   -0.033,   -0.025,    0.052,    0.038,   -0.011,   -0.034,   -0.025,    0.051,    0.038,    0.091,    0.080,    0.093,    0.058,    0.087,    0.091,    0.079,    0.093,    0.057,    0.087,
         8,2020091518,   -0.012,   -0.035,   -0.028,    0.071,    0.043,   -0.013,   -0.036,   -0.028,    0.070,    0.043,    0.092,    0.076,    0.094,    0.049,    0.083,    0.092,    0.075,    0.094,    0.049,    0.083,
         8,2020091512,   -0.010,   -0.021,   -0.021,    0.042,    0.023,   -0.011,   -0.021,   -0.021,    0.041,    0.023,    0.092,    0.085,    0.095,    0.074,    0.084,    0.092,    0.084,    0.095,    0.072,    0.084,
         8,2020091506,   -0.019,   -0.018,   -0.035,    0.037,    0.028,   -0.019,   -0.018,   -0.035,    0.035,    0.027,    0.084,    0.077,    0.084,    0.062,    0.076,    0.084,    0.078,    0.084,    0.062,    0.076,
         8,2020091500,   -0.007,   -0.040,   -0.020,    0.060,    0.043,   -0.007,   -0.042,   -0.020,    0.060,    0.042,    0.096,    0.079,    0.097,    0.068,    0.089,    0.096,    0.078,    0.097,    0.068,    0.089,
         8,2020091418,   -0.019,   -0.027,   -0.039,    0.060,    0.036,   -0.019,   -0.028,   -0.039,    0.059,    0.036,    0.086,    0.075,    0.084,    0.054,    0.080,    0.086,    0.075,    0.084,    0.053,    0.080,
         8,2020091412,   -0.010,   -0.027,   -0.020,    0.045,    0.036,   -0.011,   -0.028,   -0.020,    0.044,    0.036,    0.094,    0.081,    0.096,    0.080,    0.089,    0.094,    0.080,    0.096,    0.079,    0.089,
         8,2020091406,   -0.024,   -0.012,   -0.043,    0.027,    0.025,   -0.024,   -0.013,   -0.043,    0.025,    0.025,    0.080,    0.077,    0.077,    0.056,    0.074,    0.080,    0.078,    0.077,    0.057,    0.074,
         8,2020091400,   -0.005,   -0.034,   -0.022,    0.071,    0.053,   -0.006,   -0.036,   -0.022,    0.072,    0.053,    0.097,    0.080,    0.097,    0.061,    0.092,    0.097,    0.079,    0.097,    0.060,    0.092,
         8,2020091318,   -0.014,   -0.029,   -0.032,    0.062,    0.048,   -0.014,   -0.029,   -0.032,    0.060,    0.048,    0.091,    0.075,    0.090,    0.064,    0.087,    0.091,    0.075,    0.090,    0.064,    0.087,
         8,2020091312,   -0.012,   -0.022,   -0.022,    0.036,    0.038,   -0.012,   -0.022,   -0.023,    0.035,    0.037,    0.091,    0.080,    0.093,    0.070,    0.090,    0.091,    0.080,    0.093,    0.070,    0.090,
         8,2020091306,   -0.022,   -0.017,   -0.040,    0.029,    0.047,   -0.023,   -0.018,   -0.041,    0.028,    0.047,    0.083,    0.086,    0.079,    0.054,    0.079,    0.083,    0.085,    0.079,    0.053,    0.079,
         8,2020091300,   -0.004,   -0.026,   -0.020,    0.078,    0.052,   -0.004,   -0.027,   -0.021,    0.078,    0.053,    0.094,    0.081,    0.093,    0.054,    0.095,    0.094,    0.080,    0.093,    0.054,    0.095,
         8,2020091218,   -0.015,   -0.034,   -0.031,    0.053,    0.050,   -0.016,   -0.036,   -0.032,    0.053,    0.051,    0.090,    0.079,    0.087,    0.074,    0.090,    0.090,    0.076,    0.087,    0.071,    0.090,
         8,2020091212,   -0.013,   -0.014,   -0.026,    0.026,    0.047,   -0.014,   -0.014,   -0.026,    0.024,    0.045,    0.085,    0.079,    0.086,    0.061,    0.080,    0.085,    0.081,    0.086,    0.062,    0.080,
         8,2020091206,   -0.019,   -0.023,   -0.034,    0.038,    0.041,   -0.019,   -0.024,   -0.035,    0.037,    0.040,    0.088,    0.086,    0.085,    0.067,    0.092,    0.088,    0.086,    0.085,    0.066,    0.092,
         8,2020091200,   -0.009,   -0.026,   -0.024,    0.064,    0.038,   -0.010,   -0.027,   -0.025,    0.064,    0.038,    0.087,    0.081,    0.086,    0.050,    0.088,    0.087,    0.080,    0.086,    0.048,    0.088,
         8,2020091118,   -0.016,   -0.030,   -0.031,    0.045,    0.046,   -0.017,   -0.032,   -0.032,    0.045,    0.047,    0.084,    0.079,    0.081,    0.070,    0.088,    0.084,    0.076,    0.081,    0.066,    0.088,
         8,2020091112,   -0.012,   -0.014,   -0.023,    0.020,    0.034,   -0.013,   -0.014,   -0.023,    0.019,    0.033,    0.081,    0.079,    0.082,    0.060,    0.074,    0.081,    0.081,    0.082,    0.060,    0.074,
         8,2020091106,   -0.016,   -0.020,   -0.030,    0.034,    0.038,   -0.016,   -0.021,   -0.031,    0.034,    0.038,    0.083,    0.083,    0.081,    0.059,    0.083,    0.083,    0.082,    0.081,    0.057,    0.083,
         8,2020091100,   -0.005,   -0.025,   -0.019,    0.060,    0.046,   -0.005,   -0.027,   -0.019,    0.059,    0.045,    0.085,    0.076,    0.085,    0.047,    0.084,    0.085,    0.075,    0.085,    0.046,    0.084,
         8,2020091018,   -0.017,   -0.026,   -0.032,    0.033,    0.041,   -0.018,   -0.027,   -0.032,    0.031,    0.041,    0.080,    0.077,    0.077,    0.063,    0.077,    0.080,    0.077,    0.077,    0.063,    0.077,
         8,2020091012,   -0.012,   -0.022,   -0.019,    0.023,    0.021,   -0.012,   -0.022,   -0.019,    0.021,    0.021,    0.083,    0.081,    0.084,    0.061,    0.082,    0.083,    0.081,    0.084,    0.061,    0.082,
         8,2020091006,   -0.017,   -0.013,   -0.033,    0.036,    0.032,   -0.017,   -0.014,   -0.033,    0.035,    0.031,    0.080,    0.078,    0.079,    0.052,    0.077,    0.080,    0.078,    0.079,    0.052,    0.077,
         8,2020091000,   -0.007,   -0.031,   -0.020,    0.051,    0.045,   -0.008,   -0.033,   -0.020,    0.051,    0.046,    0.087,    0.078,    0.088,    0.051,    0.086,    0.087,    0.076,    0.088,    0.050,    0.086,
         8,2020090918,   -0.019,   -0.022,   -0.036,    0.039,    0.039,   -0.019,   -0.022,   -0.036,    0.038,    0.039,    0.083,    0.074,    0.081,    0.065,    0.080,    0.083,    0.074,    0.081,    0.064,    0.080,
         8,2020090912,   -0.016,   -0.029,   -0.020,    0.013,    0.021,   -0.016,   -0.029,   -0.020,    0.012,    0.021,    0.081,    0.076,    0.085,    0.054,    0.083,    0.081,    0.076,    0.085,    0.054,    0.083,
         8,2020090906,   -0.015,   -0.005,   -0.031,    0.029,    0.030,   -0.015,   -0.006,   -0.031,    0.028,    0.029,    0.080,    0.075,    0.082,    0.052,    0.074,    0.080,    0.075,    0.082,    0.051,    0.074,
         8,2020090900,   -0.009,   -0.031,   -0.020,    0.044,    0.048,   -0.010,   -0.033,   -0.021,    0.044,    0.048,    0.086,    0.079,    0.087,    0.051,    0.085,    0.086,    0.076,    0.087,    0.049,    0.085,
         8,2020090818,   -0.014,   -0.024,   -0.026,    0.038,    0.035,   -0.015,   -0.025,   -0.027,    0.036,    0.034,    0.084,    0.071,    0.088,    0.061,    0.075,    0.084,    0.071,    0.088,    0.059,    0.075,
         8,2020090812,   -0.021,   -0.027,   -0.027,    0.005,    0.018,   -0.021,   -0.027,   -0.027,    0.003,    0.018,    0.077,    0.072,    0.080,    0.053,    0.078,    0.077,    0.073,    0.080,    0.053,    0.078,
         8,2020090806,   -0.013,   -0.012,   -0.026,    0.025,    0.037,   -0.014,   -0.013,   -0.026,    0.023,    0.036,    0.082,    0.079,    0.084,    0.057,    0.076,    0.082,    0.080,    0.084,    0.056,    0.076,
         8,2020090800,   -0.003,   -0.013,   -0.015,    0.040,    0.038,   -0.004,   -0.014,   -0.016,    0.039,    0.039,    0.083,    0.078,    0.087,    0.048,    0.084,    0.083,    0.076,    0.087,    0.046,    0.084,
         8,2020090718,   -0.008,   -0.011,   -0.023,    0.026,    0.049,   -0.009,   -0.011,   -0.024,    0.024,    0.049,    0.076,    0.075,    0.075,    0.058,    0.073,    0.076,    0.075,    0.075,    0.058,    0.073,
         8,2020090712,   -0.021,   -0.020,   -0.031,    0.105,    0.027,   -0.022,   -0.020,   -0.032,    0.104,    0.025,    0.081,    0.076,    0.080,    0.017,    0.079,    0.081,    0.075,    0.080,    0.017,    0.079,
         8,2020090706,   -0.039,   -0.023,   -0.057,    0.105,    0.016,   -0.039,   -0.024,   -0.057,    0.104,    0.015,    0.080,    0.080,    0.072,    0.016,    0.081,    0.080,    0.081,    0.072,    0.016,    0.081,
         8,2020090700,   -0.005,   -0.020,   -0.012,    0.032,    0.029,   -0.006,   -0.021,   -0.013,    0.031,    0.030,    0.079,    0.079,    0.082,    0.046,    0.088,    0.079,    0.076,    0.082,    0.044,    0.088,
         8,2020090618,    0.003,   -0.022,   -0.003,    0.035,    0.050,    0.002,   -0.023,   -0.003,    0.033,    0.049,    0.081,    0.082,    0.081,    0.054,    0.081,    0.081,    0.083,    0.081,    0.054,    0.081,
         8,2020090612,   -0.014,   -0.017,   -0.019,    0.001,    0.020,   -0.014,   -0.018,   -0.020,   -0.001,    0.019,    0.083,    0.079,    0.089,    0.047,    0.080,    0.083,    0.080,    0.089,    0.047,    0.080,
         8,2020090606,   -0.012,   -0.011,   -0.025,    0.031,    0.023,   -0.013,   -0.011,   -0.025,    0.030,    0.023,    0.082,    0.080,    0.082,    0.058,    0.088,    0.082,    0.080,    0.082,    0.058,    0.088,
         8,2020090600,   -0.013,   -0.024,   -0.026,    0.035,    0.038,   -0.013,   -0.026,   -0.027,    0.034,    0.038,    0.086,    0.082,    0.088,    0.055,    0.088,    0.086,    0.080,    0.088,    0.053,    0.088,
         8,2020090518,   -0.009,   -0.013,   -0.023,    0.040,    0.050,   -0.009,   -0.013,   -0.023,    0.039,    0.049,    0.084,    0.078,    0.085,    0.055,    0.075,    0.084,    0.079,    0.085,    0.055,    0.075,
         8,2020090512,   -0.024,   -0.036,   -0.029,    0.001,    0.016,   -0.024,   -0.036,   -0.029,   -0.001,    0.015,    0.079,    0.073,    0.084,    0.047,    0.077,    0.079,    0.073,    0.084,    0.047,    0.077,
         8,2020090506,   -0.013,   -0.012,   -0.026,    0.032,    0.034,   -0.013,   -0.012,   -0.026,    0.032,    0.034,    0.084,    0.077,    0.086,    0.060,    0.085,    0.084,    0.076,    0.086,    0.060,    0.085,
         8,2020090500,   -0.017,   -0.035,   -0.031,    0.032,    0.053,   -0.018,   -0.036,   -0.032,    0.031,    0.053,    0.087,    0.077,    0.088,    0.056,    0.084,    0.087,    0.076,    0.088,    0.055,    0.084,
         8,2020090418,   -0.012,   -0.019,   -0.025,    0.038,    0.043,   -0.012,   -0.019,   -0.025,    0.037,    0.044,    0.086,    0.076,    0.091,    0.055,    0.078,    0.086,    0.075,    0.091,    0.053,    0.078,
         8,2020090412,   -0.025,   -0.037,   -0.030,    0.003,    0.013,   -0.025,   -0.037,   -0.030,    0.001,    0.012,    0.079,    0.068,    0.084,    0.052,    0.081,    0.079,    0.070,    0.084,    0.052,    0.081,
         8,2020090406,   -0.010,   -0.007,   -0.022,    0.025,    0.043,   -0.010,   -0.007,   -0.022,    0.025,    0.042,    0.087,    0.077,    0.090,    0.062,    0.086,    0.087,    0.078,    0.090,    0.061,    0.086,
         8,2020090400,   -0.018,   -0.032,   -0.033,    0.034,    0.056,   -0.018,   -0.033,   -0.033,    0.033,    0.056,    0.091,    0.080,    0.092,    0.058,    0.091,    0.091,    0.079,    0.092,    0.057,    0.091,
         8,2020090318,   -0.009,   -0.027,   -0.018,    0.039,    0.046,   -0.010,   -0.027,   -0.019,    0.038,    0.046,    0.088,    0.076,    0.093,    0.059,    0.081,    0.088,    0.075,    0.093,    0.057,    0.081,
         8,2020090312,   -0.026,   -0.029,   -0.034,    0.001,    0.024,   -0.026,   -0.029,   -0.034,   -0.001,    0.023,    0.084,    0.075,    0.087,    0.056,    0.084,    0.084,    0.077,    0.087,    0.056,    0.084,
         8,2020090306,   -0.008,   -0.022,   -0.017,    0.036,    0.052,   -0.009,   -0.022,   -0.018,    0.035,    0.052,    0.091,    0.083,    0.094,    0.065,    0.087,    0.091,    0.082,    0.094,    0.063,    0.087,
         8,2020090300,   -0.021,   -0.032,   -0.036,    0.037,    0.034,   -0.022,   -0.033,   -0.036,    0.036,    0.034,    0.088,    0.082,    0.088,    0.056,    0.088,    0.088,    0.080,    0.088,    0.054,    0.088,
         8,2020090218,   -0.011,   -0.034,   -0.017,    0.036,    0.047,   -0.012,   -0.035,   -0.018,    0.035,    0.048,    0.086,    0.078,    0.090,    0.057,    0.081,    0.086,    0.075,    0.090,    0.054,    0.081,
         8,2020090212,   -0.028,   -0.026,   -0.039,    0.003,    0.023,   -0.028,   -0.026,   -0.039,    0.001,    0.023,    0.084,    0.078,    0.087,    0.058,    0.080,    0.084,    0.079,    0.087,    0.058,    0.080,
         8,2020090206,   -0.012,   -0.032,   -0.017,    0.029,    0.041,   -0.012,   -0.032,   -0.017,    0.028,    0.041,    0.088,    0.080,    0.091,    0.063,    0.088,    0.088,    0.080,    0.091,    0.062,    0.088,
         8,2020090200,   -0.017,   -0.028,   -0.031,    0.037,    0.040,   -0.018,   -0.028,   -0.031,    0.034,    0.039,    0.088,    0.082,    0.089,    0.050,    0.085,    0.088,    0.082,    0.089,    0.050,    0.085,
         8,2020090118,   -0.010,   -0.028,   -0.020,    0.035,    0.049,   -0.011,   -0.029,   -0.021,    0.033,    0.050,    0.086,    0.076,    0.090,    0.056,    0.076,    0.086,    0.074,    0.090,    0.054,    0.076,
         8,2020090112,   -0.022,   -0.028,   -0.030,    0.007,    0.017,   -0.023,   -0.028,   -0.030,    0.005,    0.016,    0.087,    0.082,    0.089,    0.064,    0.086,    0.087,    0.082,    0.089,    0.063,    0.086,
         8,2020090106,   -0.015,   -0.021,   -0.024,    0.018,    0.039,   -0.015,   -0.020,   -0.024,    0.016,    0.038,    0.086,    0.079,    0.090,    0.063,    0.085,    0.086,    0.080,    0.090,    0.063,    0.085,
         8,2020090100,   -0.015,   -0.037,   -0.028,    0.037,    0.045,   -0.016,   -0.038,   -0.028,    0.035,    0.045,    0.088,    0.081,    0.090,    0.052,    0.082,    0.088,    0.080,    0.090,    0.050,    0.082,
         8,2020083118,   -0.012,   -0.018,   -0.023,    0.027,    0.043,   -0.013,   -0.019,   -0.024,    0.024,    0.044,    0.085,    0.077,    0.089,    0.058,    0.073,    0.085,    0.076,    0.089,    0.057,    0.073,
         8,2020083112,   -0.020,   -0.035,   -0.025,    0.012,    0.021,   -0.020,   -0.035,   -0.025,    0.011,    0.021,    0.090,    0.083,    0.092,    0.070,    0.087,    0.090,    0.084,    0.092,    0.069,    0.087,
         8,2020083106,   -0.022,   -0.012,   -0.036,   -0.000,    0.027,   -0.022,   -0.012,   -0.035,   -0.003,    0.026,    0.086,    0.079,    0.088,    0.062,    0.086,    0.086,    0.081,    0.088,    0.064,    0.086,
         8,2020083100,   -0.014,   -0.042,   -0.026,    0.043,    0.051,   -0.014,   -0.042,   -0.026,    0.041,    0.050,    0.093,    0.083,    0.095,    0.062,    0.079,    0.093,    0.083,    0.095,    0.061,    0.079,
         8,2020083018,   -0.014,   -0.019,   -0.028,    0.037,    0.044,   -0.015,   -0.020,   -0.029,    0.037,    0.045,    0.087,    0.081,    0.089,    0.061,    0.081,    0.087,    0.079,    0.089,    0.059,    0.081,
         8,2020083012,   -0.016,   -0.032,   -0.022,    0.020,    0.025,   -0.016,   -0.032,   -0.022,    0.019,    0.025,    0.091,    0.078,    0.094,    0.082,    0.082,    0.091,    0.078,    0.094,    0.080,    0.082,
         8,2020083006,   -0.022,   -0.005,   -0.039,   -0.001,    0.039,   -0.022,   -0.005,   -0.038,   -0.003,    0.037,    0.085,    0.083,    0.084,    0.061,    0.079,    0.085,    0.086,    0.084,    0.062,    0.079,
         8,2020083000,   -0.010,   -0.029,   -0.024,    0.053,    0.055,   -0.010,   -0.030,   -0.025,    0.054,    0.056,    0.094,    0.086,    0.094,    0.069,    0.083,    0.094,    0.085,    0.094,    0.068,    0.083,
