        76,2020090718,   -0.000,   -0.005,   -0.003,    0.035,   -0.004,   -0.001,   -0.005,   -0.003,    0.035,    0.000,    0.048,    0.042,    0.050,    0.033,    0.059,    0.048,    0.042,    0.050,    0.033,    0.059,
        76,2020090712,   -0.007,   -0.013,   -0.009,    0.034,    0.021,   -0.007,   -0.014,   -0.009,    0.034,    0.021,    0.045,    0.036,    0.046,    0.035,    0.043,    0.045,    0.036,    0.046,    0.035,    0.043,
        76,2020090706,   -0.004,   -0.001,   -0.008,    0.023,   -0.026,   -0.005,   -0.001,   -0.010,    0.023,   -0.027,    0.044,    0.041,    0.046,    0.038,    0.043,    0.044,    0.040,    0.046,    0.037,    0.043,
        76,2020090700,   -0.008,   -0.008,   -0.011,    0.019,    0.012,   -0.008,   -0.008,   -0.011,    0.018,    0.012,    0.043,    0.039,    0.044,    0.034,    0.068,    0.043,    0.040,    0.044,    0.034,    0.068,
        76,2020090618,   -0.002,   -0.003,   -0.006,    0.036,    0.002,   -0.003,   -0.003,   -0.008,    0.035,   -0.000,    0.048,    0.042,    0.051,    0.034,    0.054,    0.048,    0.042,    0.051,    0.034,    0.054,
        76,2020090612,   -0.008,   -0.012,   -0.012,    0.034,    0.014,   -0.008,   -0.012,   -0.011,    0.032,    0.013,    0.046,    0.040,    0.046,    0.035,    0.053,    0.046,    0.041,    0.046,    0.035,    0.053,
        76,2020090606,   -0.006,   -0.002,   -0.010,    0.024,    0.018,   -0.006,   -0.003,   -0.011,    0.022,    0.018,    0.047,    0.041,    0.050,    0.041,    0.040,    0.047,    0.041,    0.050,    0.041,    0.040,
        76,2020090600,   -0.006,   -0.009,   -0.009,    0.026,    0.028,   -0.006,   -0.008,   -0.009,    0.024,    0.028,    0.044,    0.040,    0.044,    0.038,    0.041,    0.044,    0.041,    0.044,    0.038,    0.041,
        76,2020090518,   -0.004,    0.001,   -0.011,    0.040,    0.002,   -0.004,    0.001,   -0.011,    0.038,    0.007,    0.051,    0.043,    0.052,    0.035,    0.061,    0.051,    0.044,    0.052,    0.035,    0.061,
        76,2020090512,   -0.008,   -0.012,   -0.012,    0.039,    0.038,   -0.008,   -0.013,   -0.012,    0.038,    0.038,    0.047,    0.040,    0.047,    0.038,    0.043,    0.047,    0.040,    0.047,    0.037,    0.043,
        76,2020090506,   -0.005,   -0.002,   -0.010,    0.025,   -0.001,   -0.006,   -0.002,   -0.010,    0.023,   -0.002,    0.050,    0.043,    0.052,    0.039,    0.059,    0.050,    0.044,    0.052,    0.039,    0.059,
        76,2020090500,   -0.008,   -0.009,   -0.012,    0.033,    0.003,   -0.008,   -0.010,   -0.012,    0.032,    0.001,    0.047,    0.041,    0.048,    0.040,    0.053,    0.047,    0.042,    0.048,    0.040,    0.053,
        76,2020090418,   -0.005,   -0.003,   -0.012,    0.042,   -0.004,   -0.005,   -0.003,   -0.012,    0.040,   -0.011,    0.053,    0.044,    0.055,    0.038,    0.047,    0.053,    0.045,    0.055,    0.039,    0.047,
        76,2020090412,   -0.006,   -0.014,   -0.008,    0.043,    0.004,   -0.006,   -0.014,   -0.009,    0.042,    0.004,    0.050,    0.042,    0.051,    0.041,    0.051,    0.050,    0.041,    0.051,    0.040,    0.051,
        76,2020090406,   -0.006,   -0.009,   -0.009,    0.025,    0.002,   -0.007,   -0.010,   -0.010,    0.023,    0.014,    0.051,    0.045,    0.053,    0.044,    0.068,    0.051,    0.045,    0.053,    0.044,    0.068,
        76,2020090400,   -0.010,   -0.008,   -0.015,    0.033,    0.027,   -0.009,   -0.008,   -0.014,    0.033,    0.030,    0.052,    0.043,    0.053,    0.041,    0.046,    0.052,    0.044,    0.053,    0.041,    0.046,
        76,2020090318,   -0.005,   -0.005,   -0.010,    0.042,    0.006,   -0.005,   -0.006,   -0.010,    0.042,    0.001,    0.054,    0.048,    0.056,    0.040,    0.062,    0.054,    0.048,    0.056,    0.040,    0.062,
        76,2020090312,   -0.009,   -0.017,   -0.012,    0.051,    0.050,   -0.008,   -0.017,   -0.011,    0.049,    0.053,    0.054,    0.042,    0.055,    0.039,    0.040,    0.054,    0.043,    0.055,    0.039,    0.040,
        76,2020090306,   -0.007,   -0.008,   -0.010,    0.027,    0.004,   -0.007,   -0.008,   -0.010,    0.025,    0.009,    0.054,    0.048,    0.056,    0.049,    0.049,    0.054,    0.047,    0.056,    0.048,    0.049,
        76,2020090300,   -0.005,   -0.006,   -0.010,    0.038,    0.003,   -0.005,   -0.006,   -0.009,    0.037,    0.002,    0.054,    0.045,    0.056,    0.040,    0.052,    0.054,    0.046,    0.056,    0.041,    0.052,
        76,2020090218,   -0.003,   -0.009,   -0.007,    0.046,   -0.004,   -0.003,   -0.009,   -0.007,    0.049,   -0.004,    0.056,    0.051,    0.058,    0.043,    0.066,    0.056,    0.049,    0.058,    0.042,    0.066,
        76,2020090212,   -0.005,   -0.015,   -0.008,    0.051,   -0.005,   -0.005,   -0.015,   -0.008,    0.049,    0.002,    0.055,    0.043,    0.057,    0.033,    0.079,    0.055,    0.044,    0.057,    0.033,    0.079,
        76,2020090206,   -0.007,   -0.006,   -0.011,    0.031,   -0.018,   -0.007,   -0.007,   -0.011,    0.029,   -0.013,    0.052,    0.048,    0.053,    0.043,    0.058,    0.052,    0.047,    0.053,    0.042,    0.058,
        76,2020090200,   -0.006,   -0.008,   -0.011,    0.043,   -0.017,   -0.005,   -0.008,   -0.010,    0.040,   -0.017,    0.053,    0.046,    0.055,    0.035,    0.011,    0.053,    0.046,    0.055,    0.034,    0.011,
        76,2020090118,   -0.005,   -0.010,   -0.010,    0.046,   -0.011,   -0.005,   -0.010,   -0.009,    0.043,   -0.015,    0.053,    0.048,    0.054,    0.036,    0.060,    0.053,    0.048,    0.054,    0.036,    0.060,
        76,2020090112,   -0.009,   -0.020,   -0.011,    0.049,    0.011,   -0.008,   -0.021,   -0.010,    0.048,    0.010,    0.054,    0.045,    0.055,    0.030,    0.047,    0.054,    0.045,    0.055,    0.030,    0.047,
        76,2020090106,   -0.011,   -0.006,   -0.017,    0.038,   -0.033,   -0.010,   -0.006,   -0.016,    0.035,   -0.033,    0.053,    0.048,    0.054,    0.041,    0.046,    0.053,    0.048,    0.054,    0.040,    0.046,
        76,2020090100,   -0.006,   -0.011,   -0.009,    0.041,    0.022,   -0.006,   -0.012,   -0.009,    0.041,    0.022,    0.055,    0.051,    0.056,    0.033,    0.066,    0.055,    0.050,    0.056,    0.032,    0.066,
        76,2020083118,   -0.008,   -0.008,   -0.014,    0.049,   -0.014,   -0.007,   -0.008,   -0.013,    0.046,   -0.012,    0.055,    0.048,    0.056,    0.031,    0.052,    0.055,    0.049,    0.056,    0.031,    0.052,
        76,2020083112,   -0.006,   -0.017,   -0.009,    0.051,    0.029,   -0.006,   -0.017,   -0.009,    0.050,    0.029,    0.058,    0.049,    0.059,    0.028,    0.067,    0.058,    0.049,    0.059,    0.028,    0.067,
        76,2020083106,   -0.003,   -0.002,   -0.009,    0.052,    0.001,   -0.004,   -0.002,   -0.009,    0.050,    0.005,    0.056,    0.049,    0.057,    0.034,    0.047,    0.056,    0.050,    0.057,    0.033,    0.047,
        76,2020083100,   -0.009,   -0.009,   -0.013,    0.036,   -0.018,   -0.009,   -0.010,   -0.013,    0.036,   -0.019,    0.056,    0.053,    0.057,    0.036,    0.055,    0.056,    0.051,    0.057,    0.035,    0.055,
        76,2020083018,   -0.005,   -0.002,   -0.011,    0.042,   -0.045,   -0.005,   -0.002,   -0.012,    0.041,   -0.041,    0.054,    0.050,    0.055,    0.033,    0.049,    0.054,    0.050,    0.055,    0.033,    0.049,
        76,2020083012,   -0.006,   -0.014,   -0.009,    0.049,    0.082,   -0.006,   -0.015,   -0.009,    0.049,    0.084,    0.057,    0.049,    0.059,    0.030,    0.015,    0.057,    0.049,    0.059,    0.029,    0.015,
        76,2020083006,   -0.003,   -0.005,   -0.007,    0.043,    0.008,   -0.004,   -0.006,   -0.008,    0.042,    0.008,    0.054,    0.048,    0.056,    0.038,    0.053,    0.054,    0.048,    0.056,    0.037,    0.053,
        76,2020083000,   -0.010,   -0.005,   -0.016,    0.034,    0.022,   -0.009,   -0.005,   -0.015,    0.034,    0.022,    0.054,    0.050,    0.055,    0.036,    0.063,    0.054,    0.050,    0.055,    0.036,    0.063,
