         2,2020090406,   -0.460,   -4.031,    0.000,   -3.738,   -4.005,   -0.546,   -3.840,    0.000,   -3.547,   -3.811,    1.272,    0.164, -999.000,    0.202,    0.177,    1.272,    0.171, -999.000,    0.212,    0.177,
         2,2020090400,   -0.447,   -4.050,    0.000,   -3.719,   -4.025,   -0.522,   -3.974,    0.000,   -3.633,   -3.945,    1.257,    0.200, -999.000,    0.188,    0.201,    1.257,    0.207, -999.000,    0.190,    0.201,
         2,2020090318,   -0.469,   -4.010,    0.000,   -3.780,   -3.948,   -0.573,   -4.109,    0.000,   -3.849,   -4.050,    1.281,    0.197, -999.000,    0.194,    0.160,    1.281,    0.204, -999.000,    0.173,    0.160,
         2,2020090312,   -0.397,   -3.858,    0.000,   -3.653,   -3.845,   -0.488,   -3.959,    0.000,   -3.715,   -3.928,    1.167,    0.175, -999.000,    0.183,    0.196,    1.167,    0.183, -999.000,    0.171,    0.196,
         2,2020090306,   -0.476,   -4.109,    0.000,   -3.785,   -4.042,   -0.576,   -3.957,    0.000,   -3.614,   -3.886,    1.303,    0.155, -999.000,    0.194,    0.155,    1.303,    0.164, -999.000,    0.187,    0.155,
         2,2020090300,   -0.418,   -4.073,    0.000,   -3.804,   -4.044,   -0.502,   -4.028,    0.000,   -3.732,   -3.981,    1.228,    0.188, -999.000,    0.183,    0.182,    1.228,    0.197, -999.000,    0.169,    0.182,
         2,2020090218,   -0.404,   -4.030,    0.000,   -3.812,   -4.000,   -0.500,   -4.126,    0.000,   -3.846,   -4.097,    1.204,    0.191, -999.000,    0.162,    0.156,    1.204,    0.197, -999.000,    0.124,    0.156,
         2,2020090212,   -0.436,   -3.931,    0.000,   -3.692,   -3.908,   -0.530,   -3.999,    0.000,   -3.736,   -3.993,    1.229,    0.179, -999.000,    0.204,    0.189,    1.229,    0.180, -999.000,    0.186,    0.189,
         2,2020090206,   -0.428,   -4.140,    0.000,   -3.751,   -4.114,   -0.501,   -4.006,    0.000,   -3.609,   -3.974,    1.246,    0.160, -999.000,    0.210,    0.161,    1.246,    0.175, -999.000,    0.201,    0.161,
         2,2020090200,   -0.401,   -3.945,    0.000,   -3.684,   -3.946,   -0.491,   -4.019,    0.000,   -3.742,   -4.021,    1.185,    0.192, -999.000,    0.208,    0.157,    1.185,    0.199, -999.000,    0.191,    0.157,
         2,2020090118,   -0.400,   -3.971,    0.000,   -3.748,   -4.000,   -0.479,   -3.995,    0.000,   -3.747,   -4.008,    1.189,    0.196, -999.000,    0.195,    0.122,    1.189,    0.208, -999.000,    0.180,    0.122,
         2,2020090112,   -0.434,   -3.850,    0.000,   -3.659,   -3.881,   -0.521,   -3.956,    0.000,   -3.747,   -3.991,    1.216,    0.189, -999.000,    0.174,    0.165,    1.216,    0.194, -999.000,    0.166,    0.165,
         2,2020090106,   -0.363,   -4.120,    0.000,   -3.797,   -4.114,   -0.439,   -3.953,    0.000,   -3.631,   -3.928,    1.159,    0.207, -999.000,    0.201,    0.185,    1.159,    0.223, -999.000,    0.212,    0.185,
         2,2020090100,   -0.410,   -4.048,    0.000,   -3.701,   -4.000,   -0.521,   -4.059,    0.000,   -3.693,   -4.011,    1.214,    0.213, -999.000,    0.209,    0.169,    1.214,    0.217, -999.000,    0.206,    0.169,
         2,2020083118,   -0.382,   -3.936,    0.000,   -3.706,   -3.973,   -0.488,   -4.039,    0.000,   -3.792,   -4.073,    1.159,    0.202, -999.000,    0.217,    0.160,    1.159,    0.196, -999.000,    0.198,    0.160,
         2,2020083112,   -0.396,   -3.787,    0.000,   -3.478,   -3.748,   -0.516,   -3.940,    0.000,   -3.617,   -3.914,    1.150,    0.180, -999.000,    0.184,    0.152,    1.150,    0.172, -999.000,    0.172,    0.152,
         2,2020083106,   -0.403,   -4.089,    0.000,   -3.723,   -4.042,   -0.473,   -3.859,    0.000,   -3.505,   -3.833,    1.206,    0.194, -999.000,    0.205,    0.167,    1.206,    0.204, -999.000,    0.212,    0.167,
         2,2020083100,   -0.450,   -3.938,    0.000,   -3.535,   -3.914,   -0.553,   -4.017,    0.000,   -3.579,   -3.971,    1.240,    0.187, -999.000,    0.223,    0.155,    1.240,    0.200, -999.000,    0.201,    0.155,
         2,2020083018,   -0.432,   -3.883,    0.000,   -3.614,   -3.861,   -0.538,   -3.972,    0.000,   -3.653,   -3.925,    1.212,    0.188, -999.000,    0.238,    0.139,    1.212,    0.194, -999.000,    0.223,    0.139,
         2,2020083012,   -0.398,   -3.681,    0.000,   -3.482,   -3.641,   -0.514,   -3.870,    0.000,   -3.592,   -3.831,    1.136,    0.168, -999.000,    0.223,    0.176,    1.136,    0.167, -999.000,    0.188,    0.176,
         2,2020083006,   -0.453,   -3.927,    0.000,   -3.630,   -3.879,   -0.529,   -3.731,    0.000,   -3.418,   -3.694,    1.246,    0.175, -999.000,    0.183,    0.187,    1.246,    0.185, -999.000,    0.194,    0.187,
         2,2020083000,   -0.420,   -3.967,    0.000,   -3.654,   -3.915,   -0.493,   -3.886,    0.000,   -3.563,   -3.831,    1.209,    0.184, -999.000,    0.222,    0.156,    1.209,    0.193, -999.000,    0.222,    0.156,
