        11,2020091706,    0.084,    0.044,    0.086,    0.280,    0.031,    0.085,    0.043,    0.084,    0.316,    0.028,    0.118,    0.067,    0.108,    0.277,    0.030,    0.118,    0.067,    0.108,    0.255,    0.030,
        11,2020091700,    0.110,    0.070,    0.103,    0.358,    0.033,    0.103,    0.070,    0.099,    0.314,    0.037,    0.147,    0.098,    0.113,    0.326,    0.017,    0.147,    0.096,    0.113,    0.348,    0.017,
        11,2020091618,    0.101,    0.068,    0.092,    0.374,    0.052,    0.098,    0.065,    0.087,    0.378,    0.071,    0.141,    0.076,    0.109,    0.323,    0.047,    0.141,    0.080,    0.109,    0.316,    0.047,
        11,2020091612,    0.099,    0.074,    0.094,    0.366,    0.111,    0.095,    0.072,    0.090,    0.356,    0.115,    0.124,    0.092,    0.102,    0.272,    0.115,    0.124,    0.097,    0.102,    0.284,    0.115,
        11,2020091606,    0.090,    0.052,    0.093,    0.283,    0.070,    0.086,    0.052,    0.090,    0.264,    0.059,    0.120,    0.069,    0.113,    0.259,    0.059,    0.120,    0.071,    0.113,    0.257,    0.059,
        11,2020091600,    0.103,    0.094,    0.088,    0.373,    0.093,    0.097,    0.087,    0.086,    0.324,    0.093,    0.127,    0.071,    0.086,    0.332,    0.073,    0.127,    0.076,    0.086,    0.333,    0.073,
        11,2020091518,    0.099,    0.057,    0.094,    0.386,    0.074,    0.094,    0.054,    0.091,    0.353,    0.075,    0.134,    0.062,    0.108,    0.306,    0.063,    0.134,    0.069,    0.108,    0.298,    0.063,
        11,2020091512,    0.100,    0.060,    0.099,    0.367,    0.092,    0.096,    0.053,    0.097,    0.386,    0.099,    0.128,    0.076,    0.103,    0.315,    0.149,    0.128,    0.088,    0.103,    0.283,    0.149,
        11,2020091506,    0.105,    0.066,    0.100,    0.340,    0.027,    0.102,    0.061,    0.097,    0.364,    0.007,    0.142,    0.095,    0.122,    0.284,    0.031,    0.142,    0.100,    0.122,    0.267,    0.031,
        11,2020091500,    0.099,    0.061,    0.099,    0.335,    0.047,    0.097,    0.060,    0.095,    0.332,    0.040,    0.127,    0.081,    0.097,    0.340,    0.065,    0.127,    0.085,    0.097,    0.331,    0.065,
        11,2020091418,    0.104,    0.065,    0.097,    0.451,    0.114,    0.101,    0.064,    0.094,    0.419,    0.103,    0.144,    0.072,    0.110,    0.340,    0.125,    0.144,    0.073,    0.110,    0.367,    0.125,
        11,2020091412,    0.108,    0.059,    0.105,    0.373,    0.103,    0.104,    0.057,    0.102,    0.381,    0.102,    0.137,    0.086,    0.104,    0.334,    0.119,    0.137,    0.091,    0.104,    0.317,    0.119,
        11,2020091406,    0.098,    0.080,    0.093,    0.312,    0.059,    0.095,    0.079,    0.089,    0.308,    0.060,    0.125,    0.091,    0.104,    0.310,    0.080,    0.125,    0.093,    0.104,    0.302,    0.080,
        11,2020091400,    0.116,    0.065,    0.112,    0.429,    0.106,    0.114,    0.066,    0.108,    0.457,    0.083,    0.147,    0.083,    0.115,    0.381,    0.098,    0.147,    0.086,    0.115,    0.351,    0.098,
        11,2020091318,    0.106,    0.072,    0.100,    0.443,    0.117,    0.102,    0.072,    0.098,    0.389,    0.099,    0.141,    0.084,    0.108,    0.351,    0.108,    0.141,    0.086,    0.108,    0.370,    0.108,
        11,2020091312,    0.103,    0.063,    0.100,    0.369,    0.122,    0.103,    0.062,    0.097,    0.411,    0.112,    0.131,    0.083,    0.104,    0.328,    0.117,    0.131,    0.089,    0.104,    0.317,    0.117,
        11,2020091306,    0.091,    0.070,    0.089,    0.305,    0.068,    0.091,    0.071,    0.087,    0.353,    0.064,    0.123,    0.086,    0.107,    0.346,    0.070,    0.123,    0.087,    0.107,    0.312,    0.070,
        11,2020091300,    0.114,    0.059,    0.109,    0.422,    0.085,    0.111,    0.060,    0.106,    0.416,    0.085,    0.151,    0.078,    0.112,    0.374,    0.144,    0.151,    0.078,    0.112,    0.382,    0.144,
        11,2020091218,    0.091,    0.067,    0.082,    0.401,    0.066,    0.088,    0.066,    0.080,    0.393,    0.061,    0.129,    0.078,    0.099,    0.345,    0.060,    0.129,    0.082,    0.099,    0.325,    0.060,
        11,2020091212,    0.104,    0.072,    0.097,    0.395,    0.085,    0.099,    0.075,    0.093,    0.382,    0.070,    0.131,    0.086,    0.103,    0.303,    0.116,    0.131,    0.086,    0.103,    0.293,    0.116,
        11,2020091206,    0.075,    0.048,    0.072,    0.287,    0.049,    0.074,    0.047,    0.070,    0.302,    0.056,    0.110,    0.067,    0.089,    0.277,    0.056,    0.110,    0.069,    0.089,    0.268,    0.056,
        11,2020091200,    0.099,    0.049,    0.098,    0.361,    0.072,    0.099,    0.051,    0.094,    0.383,    0.060,    0.128,    0.078,    0.098,    0.312,    0.072,    0.128,    0.076,    0.098,    0.308,    0.072,
        11,2020091118,    0.081,    0.056,    0.075,    0.383,    0.081,    0.079,    0.054,    0.073,    0.386,    0.079,    0.111,    0.062,    0.087,    0.280,    0.071,    0.111,    0.066,    0.087,    0.268,    0.071,
        11,2020091112,    0.086,    0.056,    0.090,    0.226,    0.069,    0.084,    0.055,    0.089,    0.199,    0.069,    0.102,    0.077,    0.091,    0.219,    0.085,    0.102,    0.080,    0.091,    0.218,    0.085,
        11,2020091106,    0.069,    0.040,    0.068,    0.261,    0.040,    0.069,    0.039,    0.067,    0.269,    0.050,    0.098,    0.051,    0.082,    0.242,    0.042,    0.098,    0.054,    0.082,    0.232,    0.042,
        11,2020091100,    0.093,    0.055,    0.099,    0.242,    0.050,    0.090,    0.052,    0.096,    0.253,    0.042,    0.105,    0.068,    0.090,    0.249,    0.074,    0.105,    0.073,    0.090,    0.259,    0.074,
        11,2020091018,    0.059,    0.034,    0.058,    0.268,    0.053,    0.060,    0.033,    0.057,    0.290,    0.050,    0.083,    0.040,    0.069,    0.208,    0.051,    0.083,    0.043,    0.069,    0.198,    0.051,
        11,2020091012,    0.075,    0.043,    0.081,    0.226,    0.059,    0.073,    0.042,    0.079,    0.195,    0.073,    0.086,    0.059,    0.077,    0.187,    0.073,    0.086,    0.063,    0.077,    0.201,    0.073,
        11,2020091006,    0.052,    0.038,    0.050,    0.188,    0.033,    0.049,    0.037,    0.048,    0.180,    0.038,    0.071,    0.047,    0.060,    0.167,    0.054,    0.071,    0.049,    0.060,    0.167,    0.054,
        11,2020091000,    0.076,    0.041,    0.080,    0.207,    0.067,    0.075,    0.039,    0.077,    0.227,    0.080,    0.087,    0.050,    0.076,    0.197,    0.081,    0.087,    0.053,    0.076,    0.189,    0.081,
        11,2020090918,    0.051,    0.037,    0.047,    0.235,    0.028,    0.051,    0.036,    0.044,    0.266,    0.036,    0.073,    0.039,    0.056,    0.216,    0.026,    0.073,    0.040,    0.056,    0.201,    0.026,
        11,2020090912,    0.063,    0.037,    0.066,    0.179,    0.041,    0.063,    0.035,    0.065,    0.208,    0.042,    0.073,    0.046,    0.068,    0.159,    0.060,    0.073,    0.049,    0.068,    0.149,    0.060,
        11,2020090906,    0.047,    0.042,    0.043,    0.185,    0.030,    0.046,    0.041,    0.041,    0.198,    0.026,    0.061,    0.046,    0.051,    0.189,    0.035,    0.061,    0.047,    0.051,    0.165,    0.035,
        11,2020090900,    0.065,    0.040,    0.066,    0.203,    0.027,    0.065,    0.036,    0.065,    0.217,    0.022,    0.076,    0.045,    0.067,    0.171,    0.029,    0.076,    0.050,    0.067,    0.170,    0.029,
        11,2020090818,    0.058,    0.046,    0.057,    0.191,    0.054,    0.056,    0.045,    0.054,    0.220,    0.049,    0.071,    0.050,    0.064,    0.179,    0.067,    0.071,    0.052,    0.064,    0.175,    0.067,
        11,2020090812,    0.063,    0.036,    0.065,    0.206,    0.047,    0.061,    0.034,    0.063,    0.216,    0.053,    0.077,    0.049,    0.069,    0.164,    0.070,    0.077,    0.052,    0.069,    0.170,    0.070,
        11,2020090806,    0.057,    0.046,    0.055,    0.228,    0.044,    0.057,    0.046,    0.055,    0.222,    0.044,    0.076,    0.051,    0.065,    0.210,    0.067,    0.076,    0.054,    0.065,    0.207,    0.067,
        11,2020090800,    0.076,    0.041,    0.073,    0.277,    0.041,    0.072,    0.038,    0.068,    0.282,    0.058,    0.095,    0.049,    0.074,    0.233,    0.058,    0.095,    0.051,    0.074,    0.218,    0.058,
        11,2020090718,    0.062,    0.050,    0.055,    0.342,    0.040,    0.060,    0.048,    0.053,    0.321,    0.040,    0.087,    0.051,    0.063,    0.223,    0.041,    0.087,    0.055,    0.063,    0.240,    0.041,
        11,2020090712,    0.068,    0.045,    0.071,    0.206,    0.028,    0.067,    0.046,    0.068,    0.223,    0.027,    0.082,    0.058,    0.076,    0.202,    0.056,    0.082,    0.060,    0.076,    0.179,    0.056,
        11,2020090706,    0.060,    0.044,    0.058,    0.209,    0.028,    0.059,    0.044,    0.058,    0.217,    0.031,    0.076,    0.048,    0.065,    0.198,    0.070,    0.076,    0.050,    0.065,    0.193,    0.070,
        11,2020090700,    0.076,    0.036,    0.077,    0.263,    0.028,    0.075,    0.039,    0.075,    0.267,    0.028,    0.098,    0.053,    0.078,    0.256,    0.050,    0.098,    0.051,    0.078,    0.242,    0.050,
        11,2020090618,    0.070,    0.048,    0.065,    0.313,    0.078,    0.065,    0.046,    0.063,    0.275,    0.075,    0.095,    0.051,    0.069,    0.233,    0.091,    0.095,    0.053,    0.069,    0.243,    0.091,
        11,2020090612,    0.071,    0.041,    0.078,    0.179,    0.046,    0.069,    0.040,    0.076,    0.170,    0.050,    0.082,    0.056,    0.078,    0.156,    0.074,    0.082,    0.061,    0.078,    0.172,    0.074,
        11,2020090606,    0.067,    0.044,    0.063,    0.245,    0.059,    0.065,    0.043,    0.061,    0.231,    0.059,    0.085,    0.048,    0.070,    0.168,    0.057,    0.085,    0.050,    0.070,    0.177,    0.057,
        11,2020090600,    0.080,    0.044,    0.083,    0.290,    0.067,    0.077,    0.043,    0.080,    0.276,    0.057,    0.097,    0.057,    0.078,    0.248,    0.078,    0.097,    0.059,    0.078,    0.241,    0.078,
        11,2020090518,    0.067,    0.037,    0.063,    0.256,    0.063,    0.065,    0.036,    0.061,    0.260,    0.064,    0.091,    0.041,    0.068,    0.221,    0.058,    0.091,    0.043,    0.068,    0.216,    0.058,
        11,2020090512,    0.055,    0.033,    0.059,    0.175,    0.030,    0.054,    0.032,    0.057,    0.171,    0.037,    0.071,    0.045,    0.064,    0.186,    0.037,    0.071,    0.048,    0.064,    0.180,    0.037,
        11,2020090506,    0.057,    0.042,    0.055,    0.176,    0.036,    0.056,    0.042,    0.053,    0.195,    0.031,    0.069,    0.044,    0.061,    0.174,    0.042,    0.069,    0.047,    0.061,    0.148,    0.042,
        11,2020090500,    0.062,    0.032,    0.064,    0.222,    0.052,    0.060,    0.030,    0.061,    0.229,    0.051,    0.081,    0.045,    0.066,    0.195,    0.072,    0.081,    0.048,    0.066,    0.194,    0.072,
        11,2020090418,    0.059,    0.040,    0.058,    0.248,    0.043,    0.058,    0.040,    0.056,    0.242,    0.049,    0.082,    0.046,    0.066,    0.232,    0.036,    0.082,    0.047,    0.066,    0.223,    0.036,
        11,2020090412,    0.071,    0.045,    0.070,    0.217,    0.042,    0.070,    0.042,    0.069,    0.230,    0.042,    0.087,    0.057,    0.070,    0.200,    0.051,    0.087,    0.062,    0.070,    0.192,    0.051,
        11,2020090406,    0.061,    0.054,    0.056,    0.215,    0.034,    0.058,    0.052,    0.054,    0.182,    0.033,    0.080,    0.061,    0.063,    0.200,    0.061,    0.080,    0.062,    0.063,    0.230,    0.061,
        11,2020090400,    0.073,    0.043,    0.070,    0.281,    0.072,    0.070,    0.040,    0.068,    0.272,    0.068,    0.099,    0.053,    0.075,    0.251,    0.074,    0.099,    0.060,    0.075,    0.251,    0.074,
        11,2020090318,    0.066,    0.047,    0.067,    0.233,    0.058,    0.063,    0.045,    0.063,    0.202,    0.066,    0.085,    0.055,    0.073,    0.228,    0.059,    0.085,    0.060,    0.073,    0.222,    0.059,
        11,2020090312,    0.070,    0.042,    0.072,    0.195,    0.042,    0.068,    0.044,    0.070,    0.180,    0.040,    0.089,    0.066,    0.081,    0.178,    0.073,    0.089,    0.064,    0.081,    0.185,    0.073,
        11,2020090306,    0.064,    0.047,    0.064,    0.165,    0.020,    0.062,    0.047,    0.062,    0.150,    0.021,    0.084,    0.060,    0.073,    0.210,    0.022,    0.084,    0.063,    0.073,    0.214,    0.022,
        11,2020090300,    0.069,    0.034,    0.069,    0.234,    0.048,    0.067,    0.033,    0.067,    0.225,    0.039,    0.093,    0.050,    0.071,    0.220,    0.066,    0.093,    0.051,    0.071,    0.221,    0.066,
        11,2020090218,    0.054,    0.038,    0.050,    0.223,    0.057,    0.051,    0.038,    0.048,    0.210,    0.047,    0.080,    0.048,    0.060,    0.204,    0.054,    0.080,    0.051,    0.060,    0.207,    0.054,
        11,2020090212,    0.059,    0.034,    0.063,    0.167,    0.045,    0.057,    0.034,    0.061,    0.165,    0.033,    0.076,    0.048,    0.067,    0.200,    0.047,    0.076,    0.048,    0.067,    0.198,    0.047,
        11,2020090206,    0.051,    0.034,    0.050,    0.160,    0.050,    0.049,    0.033,    0.048,    0.149,    0.046,    0.071,    0.038,    0.058,    0.184,    0.063,    0.071,    0.039,    0.058,    0.189,    0.063,
        11,2020090200,    0.072,    0.032,    0.074,    0.219,    0.057,    0.071,    0.031,    0.073,    0.203,    0.052,    0.088,    0.048,    0.071,    0.219,    0.076,    0.088,    0.050,    0.071,    0.208,    0.076,
        11,2020090118,    0.056,    0.036,    0.052,    0.229,    0.037,    0.054,    0.034,    0.049,    0.232,    0.040,    0.077,    0.035,    0.057,    0.200,    0.018,    0.077,    0.039,    0.057,    0.195,    0.018,
        11,2020090112,    0.068,    0.043,    0.073,    0.163,    0.065,    0.067,    0.040,    0.071,    0.173,    0.063,    0.075,    0.050,    0.068,    0.175,    0.071,    0.075,    0.055,    0.068,    0.169,    0.071,
        11,2020090106,    0.047,    0.038,    0.044,    0.134,    0.025,    0.048,    0.037,    0.045,    0.155,    0.025,    0.066,    0.043,    0.054,    0.184,    0.043,    0.066,    0.045,    0.054,    0.168,    0.043,
        11,2020090100,    0.075,    0.041,    0.080,    0.204,    0.040,    0.072,    0.039,    0.076,    0.201,    0.034,    0.087,    0.051,    0.073,    0.213,    0.058,    0.087,    0.054,    0.073,    0.206,    0.058,
        11,2020083118,    0.054,    0.037,    0.050,    0.203,    0.029,    0.050,    0.036,    0.047,    0.197,    0.028,    0.075,    0.041,    0.060,    0.195,    0.038,    0.075,    0.042,    0.060,    0.190,    0.038,
        11,2020083112,    0.064,    0.032,    0.070,    0.166,    0.053,    0.062,    0.032,    0.068,    0.181,    0.034,    0.079,    0.048,    0.072,    0.187,    0.083,    0.079,    0.049,    0.072,    0.179,    0.083,
        11,2020083106,    0.053,    0.043,    0.049,    0.213,    0.026,    0.053,    0.042,    0.047,    0.219,    0.029,    0.077,    0.051,    0.060,    0.207,    0.057,    0.077,    0.052,    0.060,    0.210,    0.057,
        11,2020083100,    0.072,    0.043,    0.071,    0.214,    0.033,    0.069,    0.041,    0.069,    0.203,    0.037,    0.094,    0.056,    0.069,    0.235,    0.055,    0.094,    0.059,    0.069,    0.237,    0.055,
        11,2020083018,    0.053,    0.042,    0.048,    0.196,    0.023,    0.052,    0.039,    0.047,    0.212,    0.028,    0.079,    0.045,    0.060,    0.220,    0.036,    0.079,    0.050,    0.060,    0.216,    0.036,
        11,2020083012,    0.066,    0.038,    0.068,    0.198,    0.058,    0.064,    0.035,    0.065,    0.208,    0.064,    0.081,    0.046,    0.069,    0.211,    0.091,    0.081,    0.050,    0.069,    0.193,    0.091,
        11,2020083006,    0.049,    0.044,    0.045,    0.148,    0.016,    0.048,    0.043,    0.044,    0.146,    0.017,    0.070,    0.051,    0.056,    0.186,    0.022,    0.070,    0.054,    0.056,    0.195,    0.022,
        11,2020083000,    0.070,    0.038,    0.069,    0.203,    0.031,    0.070,    0.038,    0.066,    0.230,    0.041,    0.090,    0.056,    0.068,    0.228,    0.065,    0.090,    0.056,    0.068,    0.217,    0.065,
