        10,2020090618,   -0.003,    0.018,   -0.001,   -0.022,   -0.045,   -0.004,    0.018,   -0.001,   -0.023,   -0.045,    0.067,    0.066,    0.065,    0.057,    0.072,    0.067,    0.066,    0.065,    0.057,    0.072,
        10,2020090612,   -0.003,    0.003,    0.000,   -0.026,   -0.016,   -0.004,    0.003,   -0.000,   -0.028,   -0.016,    0.078,    0.068,    0.083,    0.062,    0.088,    0.078,    0.068,    0.083,    0.062,    0.088,
        10,2020090606,   -0.008,    0.007,   -0.004,   -0.037,   -0.032,   -0.008,    0.006,   -0.004,   -0.039,   -0.032,    0.069,    0.066,    0.074,    0.035,    0.065,    0.069,    0.066,    0.074,    0.035,    0.065,
        10,2020090600,    0.003,    0.003,    0.010,   -0.012,   -0.027,    0.002,    0.003,    0.010,   -0.013,   -0.027,    0.075,    0.071,    0.077,    0.061,    0.081,    0.075,    0.071,    0.077,    0.061,    0.081,
        10,2020090518,   -0.002,    0.020,    0.001,   -0.018,   -0.049,   -0.002,    0.020,    0.000,   -0.020,   -0.049,    0.068,    0.066,    0.066,    0.060,    0.070,    0.068,    0.065,    0.066,    0.059,    0.070,
        10,2020090512,   -0.003,    0.003,    0.000,   -0.013,   -0.029,   -0.003,    0.003,   -0.000,   -0.015,   -0.029,    0.082,    0.071,    0.086,    0.071,    0.084,    0.082,    0.071,    0.086,    0.072,    0.084,
        10,2020090506,   -0.018,   -0.006,   -0.013,   -0.039,   -0.059,   -0.019,   -0.006,   -0.014,   -0.038,   -0.059,    0.082,    0.072,    0.088,    0.051,    0.070,    0.082,    0.072,    0.088,    0.051,    0.070,
        10,2020090500,    0.011,    0.010,    0.020,    0.009,   -0.024,    0.011,    0.011,    0.020,    0.008,   -0.025,    0.074,    0.070,    0.071,    0.083,    0.081,    0.074,    0.067,    0.071,    0.080,    0.081,
        10,2020090418,   -0.004,    0.021,   -0.008,    0.009,   -0.041,   -0.004,    0.022,   -0.008,    0.009,   -0.042,    0.074,    0.065,    0.072,    0.081,    0.074,    0.074,    0.064,    0.072,    0.079,    0.074,
        10,2020090412,    0.001,    0.002,    0.006,   -0.013,   -0.024,    0.000,    0.002,    0.006,   -0.016,   -0.023,    0.079,    0.066,    0.081,    0.086,    0.087,    0.079,    0.067,    0.081,    0.088,    0.087,
        10,2020090406,   -0.010,    0.001,   -0.007,   -0.013,   -0.050,   -0.010,    0.001,   -0.007,   -0.014,   -0.051,    0.074,    0.064,    0.077,    0.070,    0.066,    0.074,    0.064,    0.077,    0.066,    0.066,
        10,2020090400,    0.012,    0.005,    0.018,    0.026,   -0.027,    0.012,    0.005,    0.018,    0.026,   -0.029,    0.072,    0.066,    0.069,    0.089,    0.081,    0.072,    0.063,    0.069,    0.084,    0.081,
        10,2020090318,   -0.002,    0.020,   -0.008,    0.017,   -0.037,   -0.002,    0.021,   -0.008,    0.016,   -0.037,    0.071,    0.054,    0.069,    0.090,    0.071,    0.071,    0.053,    0.069,    0.086,    0.071,
        10,2020090312,   -0.006,    0.003,   -0.005,   -0.023,   -0.021,   -0.007,    0.002,   -0.006,   -0.027,   -0.022,    0.076,    0.062,    0.080,    0.075,    0.081,    0.076,    0.062,    0.080,    0.074,    0.081,
        10,2020090306,   -0.002,   -0.001,   -0.005,    0.018,   -0.031,   -0.002,   -0.000,   -0.004,    0.019,   -0.030,    0.072,    0.061,    0.072,    0.084,    0.075,    0.072,    0.061,    0.072,    0.080,    0.075,
        10,2020090300,    0.008,    0.003,    0.011,    0.022,   -0.022,    0.007,    0.003,    0.010,    0.022,   -0.023,    0.067,    0.062,    0.064,    0.075,    0.074,    0.067,    0.061,    0.064,    0.072,    0.074,
        10,2020090218,   -0.003,    0.012,   -0.006,    0.006,   -0.039,   -0.003,    0.013,   -0.005,    0.005,   -0.039,    0.070,    0.057,    0.068,    0.091,    0.068,    0.070,    0.057,    0.068,    0.090,    0.068,
        10,2020090212,   -0.007,    0.007,   -0.005,   -0.040,   -0.014,   -0.007,    0.006,   -0.005,   -0.040,   -0.013,    0.074,    0.060,    0.078,    0.052,    0.082,    0.074,    0.063,    0.078,    0.055,    0.082,
        10,2020090206,   -0.001,   -0.002,    0.002,    0.007,   -0.038,   -0.000,   -0.001,    0.002,    0.006,   -0.037,    0.071,    0.062,    0.071,    0.079,    0.073,    0.071,    0.062,    0.071,    0.078,    0.073,
        10,2020090200,    0.005,    0.007,    0.008,    0.004,   -0.020,    0.004,    0.007,    0.007,    0.001,   -0.020,    0.069,    0.064,    0.070,    0.066,    0.075,    0.069,    0.064,    0.070,    0.067,    0.075,
        10,2020090118,   -0.002,    0.017,   -0.001,   -0.009,   -0.047,   -0.003,    0.018,   -0.001,   -0.012,   -0.048,    0.068,    0.062,    0.066,    0.082,    0.067,    0.068,    0.060,    0.066,    0.081,    0.067,
        10,2020090112,   -0.009,    0.007,   -0.005,   -0.048,   -0.023,   -0.009,    0.006,   -0.006,   -0.048,   -0.022,    0.077,    0.063,    0.082,    0.046,    0.081,    0.077,    0.066,    0.082,    0.050,    0.081,
        10,2020090106,   -0.013,   -0.010,   -0.009,   -0.014,   -0.047,   -0.013,   -0.010,   -0.009,   -0.017,   -0.047,    0.075,    0.068,    0.079,    0.063,    0.068,    0.075,    0.067,    0.079,    0.062,    0.068,
        10,2020090100,    0.002,    0.005,    0.007,   -0.011,   -0.016,    0.001,    0.006,    0.006,   -0.015,   -0.017,    0.069,    0.065,    0.070,    0.067,    0.072,    0.069,    0.064,    0.070,    0.066,    0.072,
        10,2020083118,   -0.001,    0.019,    0.000,   -0.012,   -0.038,   -0.002,    0.021,    0.000,   -0.015,   -0.040,    0.063,    0.062,    0.063,    0.060,    0.063,    0.063,    0.058,    0.063,    0.056,    0.063,
        10,2020083112,   -0.006,    0.004,   -0.002,   -0.045,   -0.018,   -0.006,    0.004,   -0.002,   -0.047,   -0.018,    0.069,    0.060,    0.074,    0.035,    0.070,    0.069,    0.060,    0.074,    0.036,    0.070,
        10,2020083106,   -0.007,   -0.001,   -0.004,   -0.014,   -0.035,   -0.008,   -0.002,   -0.004,   -0.017,   -0.035,    0.066,    0.061,    0.070,    0.050,    0.063,    0.066,    0.060,    0.070,    0.049,    0.063,
        10,2020083100,    0.001,    0.008,    0.010,   -0.034,   -0.024,    0.001,    0.009,    0.009,   -0.037,   -0.023,    0.064,    0.060,    0.066,    0.039,    0.065,    0.064,    0.060,    0.066,    0.039,    0.065,
        10,2020083018,   -0.001,    0.018,   -0.000,   -0.008,   -0.037,   -0.002,    0.020,   -0.001,   -0.010,   -0.039,    0.059,    0.055,    0.061,    0.045,    0.059,    0.059,    0.052,    0.061,    0.042,    0.059,
        10,2020083012,   -0.006,    0.003,   -0.005,   -0.021,   -0.017,   -0.006,    0.002,   -0.005,   -0.023,   -0.017,    0.062,    0.056,    0.066,    0.050,    0.063,    0.062,    0.056,    0.066,    0.050,    0.063,
        10,2020083006,   -0.012,    0.003,   -0.009,   -0.041,   -0.031,   -0.012,    0.003,   -0.009,   -0.043,   -0.030,    0.066,    0.058,    0.072,    0.033,    0.061,    0.066,    0.059,    0.072,    0.033,    0.061,
        10,2020083000,    0.000,    0.003,    0.007,   -0.018,   -0.022,    0.000,    0.003,    0.007,   -0.020,   -0.022,    0.058,    0.057,    0.058,    0.050,    0.060,    0.058,    0.055,    0.058,    0.048,    0.060,
