       299,2020091206,    0.053,    0.054,    0.048,    0.110,    0.065,    0.054,    0.055,    0.050,    0.101,    0.083,    0.069,    0.070,    0.057,    0.133,    0.087,    0.069,    0.069,    0.057,    0.146,    0.087,
       299,2020091200,    0.058,    0.048,    0.060,    0.125, -999.000,    0.058,    0.047,    0.060,    0.140, -999.000,    0.080,    0.072,    0.074,    0.214, -999.000,    0.080,    0.071,    0.074,    0.195, -999.000,
       299,2020091118,    0.053,    0.050,    0.052,    0.080,    0.068,    0.055,    0.050,    0.053,    0.112,    0.056,    0.069,    0.067,    0.062,    0.183,    0.071,    0.069,    0.068,    0.062,    0.126,    0.071,
       299,2020091112,    0.056,    0.053,    0.054,    0.106,    0.093,    0.059,    0.060,    0.056,    0.109,    0.086,    0.078,    0.100,    0.068,    0.171,    0.098,    0.078,    0.083,    0.068,    0.161,    0.098,
       299,2020091106,    0.051,    0.042,    0.054,    0.076,    0.031,    0.051,    0.044,    0.054,    0.069,    0.040,    0.065,    0.061,    0.063,    0.087,    0.045,    0.065,    0.059,    0.063,    0.106,    0.045,
       299,2020091100,    0.046,    0.038,    0.047,    0.078, -999.000,    0.047,    0.039,    0.048,    0.074,    0.046,    0.066,    0.063,    0.062,    0.121, -999.000,    0.066,    0.056,    0.062,    0.143, -999.000,
       299,2020091018,    0.060,    0.044,    0.067,    0.079,    0.093,    0.062,    0.046,    0.067,    0.098,    0.090,    0.073,    0.066,    0.073,    0.151,    0.090,    0.073,    0.057,    0.073,    0.118,    0.090,
       299,2020091012,    0.049,    0.040,    0.048,    0.107,    0.052,    0.052,    0.047,    0.049,    0.124,    0.057,    0.070,    0.076,    0.061,    0.182,    0.003,    0.070,    0.061,    0.061,    0.160,    0.003,
       299,2020091006,    0.051,    0.041,    0.054,    0.067,    0.088,    0.052,    0.044,    0.055,    0.064,    0.091,    0.065,    0.064,    0.062,    0.089,    0.066,    0.065,    0.063,    0.062,    0.104,    0.066,
       299,2020091000,    0.042,    0.034,    0.043,    0.075,    0.080,    0.043,    0.035,    0.043,    0.086,    0.064,    0.061,    0.051,    0.059,    0.150,    0.057,    0.061,    0.049,    0.059,    0.129,    0.057,
       299,2020090918,    0.057,    0.046,    0.060,    0.078,    0.102,    0.059,    0.051,    0.060,    0.095,    0.095,    0.073,    0.075,    0.072,    0.141,    0.062,    0.073,    0.061,    0.072,    0.118,    0.062,
       299,2020090912,    0.045,    0.040,    0.044,    0.100,    0.038,    0.045,    0.043,    0.043,    0.099,    0.040,    0.064,    0.061,    0.059,    0.137,    0.044,    0.064,    0.054,    0.059,    0.134,    0.044,
       299,2020090906,    0.054,    0.047,    0.056,    0.091,    0.102,    0.056,    0.050,    0.057,    0.103,    0.084,    0.068,    0.072,    0.065,    0.129,    0.074,    0.068,    0.066,    0.065,    0.115,    0.074,
       299,2020090900,    0.045,    0.037,    0.045,    0.089,    0.004,    0.044,    0.037,    0.044,    0.093,    0.051,    0.067,    0.050,    0.064,    0.143,    0.001,    0.067,    0.054,    0.064,    0.144,    0.001,
       299,2020090818,    0.058,    0.044,    0.062,    0.094,    0.045,    0.060,    0.047,    0.062,    0.123,    0.057,    0.083,    0.070,    0.085,    0.179,    0.030,    0.083,    0.064,    0.085,    0.133,    0.030,
       299,2020090812,    0.048,    0.044,    0.046,    0.110,    0.037,    0.049,    0.049,    0.046,    0.103,    0.029,    0.067,    0.062,    0.060,    0.146,    0.053,    0.067,    0.056,    0.060,    0.155,    0.053,
       299,2020090806,    0.054,    0.042,    0.057,    0.105,    0.045,    0.054,    0.045,    0.057,    0.103,    0.082,    0.073,    0.060,    0.071,    0.168,    0.068,    0.073,    0.056,    0.071,    0.170,    0.068,
       299,2020090800,    0.046,    0.039,    0.046,    0.131,    0.016,    0.046,    0.039,    0.044,    0.142,    0.014,    0.074,    0.055,    0.067,    0.222, -999.000,    0.074,    0.054,    0.067,    0.216, -999.000,
       299,2020090718,    0.054,    0.044,    0.055,    0.106,    0.089,    0.055,    0.047,    0.054,    0.121,    0.074,    0.073,    0.073,    0.065,    0.186,    0.106,    0.073,    0.060,    0.065,    0.177,    0.106,
       299,2020090712,    0.049,    0.049,    0.045,    0.139,    0.048,    0.049,    0.050,    0.045,    0.114,    0.062,    0.069,    0.059,    0.057,    0.166,    0.054,    0.069,    0.060,    0.057,    0.198,    0.054,
       299,2020090706,    0.055,    0.047,    0.057,    0.089,    0.046,    0.056,    0.049,    0.058,    0.077,    0.073,    0.067,    0.068,    0.064,    0.094,    0.052,    0.067,    0.062,    0.064,    0.121,    0.052,
       299,2020090700,    0.046,    0.040,    0.045,    0.120,    0.013,    0.044,    0.039,    0.043,    0.113,    0.021,    0.067,    0.056,    0.056,    0.187,    0.021,    0.067,    0.058,    0.056,    0.193,    0.021,
       299,2020090618,    0.053,    0.036,    0.055,    0.129,    0.081,    0.054,    0.038,    0.055,    0.130,    0.106,    0.076,    0.052,    0.064,    0.207,    0.069,    0.076,    0.049,    0.064,    0.208,    0.069,
       299,2020090612,    0.049,    0.041,    0.048,    0.136,    0.072,    0.048,    0.042,    0.047,    0.116,    0.075,    0.068,    0.058,    0.054,    0.193,    0.079,    0.068,    0.057,    0.054,    0.200,    0.079,
       299,2020090606,    0.048,    0.036,    0.050,    0.117,    0.026,    0.047,    0.036,    0.049,    0.118,    0.037,    0.062,    0.046,    0.058,    0.169,    0.031,    0.062,    0.045,    0.058,    0.168,    0.031,
       299,2020090600,    0.042,    0.036,    0.042,    0.085,    0.035,    0.042,    0.036,    0.042,    0.073,    0.039,    0.055,    0.052,    0.049,    0.113,    0.067,    0.055,    0.052,    0.049,    0.125,    0.067,
       299,2020090518,    0.046,    0.032,    0.049,    0.086,    0.029,    0.046,    0.034,    0.049,    0.095,    0.060,    0.066,    0.047,    0.058,    0.177,    0.041,    0.066,    0.045,    0.058,    0.160,    0.041,
       299,2020090512,    0.044,    0.038,    0.045,    0.069,    0.032,    0.046,    0.042,    0.046,    0.080,    0.028,    0.062,    0.061,    0.061,    0.133,    0.021,    0.062,    0.050,    0.061,    0.113,    0.021,
       299,2020090506,    0.042,    0.031,    0.046,    0.071,    0.061,    0.043,    0.032,    0.047,    0.085,    0.063,    0.060,    0.042,    0.059,    0.150,    0.060,    0.060,    0.042,    0.059,    0.141,    0.060,
       299,2020090500,    0.045,    0.034,    0.047,    0.076,    0.100,    0.045,    0.034,    0.047,    0.091,    0.080,    0.065,    0.054,    0.057,    0.157,    0.106,    0.065,    0.058,    0.057,    0.149,    0.106,
       299,2020090418,    0.044,    0.030,    0.048,    0.077,    0.061,    0.044,    0.031,    0.046,    0.098,    0.054,    0.065,    0.040,    0.060,    0.192,    0.088,    0.065,    0.040,    0.060,    0.160,    0.088,
       299,2020090412,    0.044,    0.042,    0.043,    0.069,    0.028,    0.044,    0.044,    0.042,    0.079,    0.024,    0.065,    0.056,    0.060,    0.152,    0.027,    0.065,    0.054,    0.060,    0.134,    0.027,
       299,2020090406,    0.040,    0.029,    0.045,    0.046,    0.061,    0.041,    0.030,    0.045,    0.066,    0.068,    0.053,    0.040,    0.056,    0.126,    0.041,    0.053,    0.039,    0.056,    0.090,    0.041,
       299,2020090400,    0.042,    0.038,    0.042,    0.057,    0.001,    0.042,    0.037,    0.041,    0.098,    0.001,    0.061,    0.054,    0.057,    0.189,    0.001,    0.061,    0.056,    0.057,    0.121,    0.001,
       299,2020090318,    0.046,    0.034,    0.051,    0.063,    0.039,    0.047,    0.036,    0.050,    0.099,    0.024,    0.064,    0.047,    0.063,    0.196,    0.049,    0.064,    0.045,    0.063,    0.153,    0.049,
       299,2020090312,    0.045,    0.041,    0.045,    0.069,    0.004,    0.046,    0.042,    0.045,    0.077,    0.004,    0.071,    0.051,    0.065,    0.157,    0.006,    0.071,    0.062,    0.065,    0.146,    0.006,
       299,2020090306,    0.044,    0.030,    0.051,    0.055,    0.062,    0.044,    0.031,    0.050,    0.069,    0.066,    0.061,    0.040,    0.062,    0.154,    0.057,    0.061,    0.041,    0.062,    0.133,    0.057,
       299,2020090300,    0.046,    0.037,    0.049,    0.059,    0.075,    0.046,    0.034,    0.048,    0.094,    0.054,    0.078,    0.056,    0.075,    0.180,    0.060,    0.078,    0.069,    0.075,    0.137,    0.060,
       299,2020090218,    0.048,    0.026,    0.055,    0.077,    0.031,    0.050,    0.028,    0.055,    0.130,    0.028,    0.065,    0.042,    0.062,    0.222,    0.032,    0.065,    0.035,    0.062,    0.154,    0.032,
       299,2020090212,    0.046,    0.035,    0.050,    0.073,    0.023,    0.047,    0.037,    0.049,    0.073,    0.025,    0.078,    0.056,    0.079,    0.139,    0.026,    0.078,    0.051,    0.079,    0.149,    0.026,
       299,2020090206,    0.053,    0.039,    0.060,    0.054,    0.069,    0.054,    0.040,    0.060,    0.085,    0.098,    0.064,    0.049,    0.068,    0.169,    0.056,    0.064,    0.048,    0.068,    0.093,    0.056,
       299,2020090200,    0.047,    0.035,    0.050,    0.062,    0.034,    0.046,    0.035,    0.050,    0.066,    0.038,    0.073,    0.050,    0.075,    0.144,    0.059,    0.073,    0.050,    0.075,    0.131,    0.059,
       299,2020090118,    0.061,    0.036,    0.067,    0.109,    0.062,    0.064,    0.042,    0.068,    0.144,    0.061,    0.087,    0.072,    0.081,    0.238,    0.074,    0.087,    0.048,    0.081,    0.208,    0.074,
       299,2020090112,    0.052,    0.045,    0.054,    0.067,    0.008,    0.053,    0.045,    0.055,    0.076,    0.007,    0.071,    0.057,    0.072,    0.132,    0.014,    0.071,    0.058,    0.072,    0.119,    0.014,
       299,2020090106,    0.067,    0.053,    0.071,    0.095,    0.102,    0.065,    0.052,    0.070,    0.085,    0.133,    0.096,    0.085,    0.093,    0.152,    0.045,    0.096,    0.088,    0.093,    0.184,    0.045,
       299,2020090100,    0.052,    0.043,    0.053,    0.082,    0.062,    0.053,    0.043,    0.054,    0.107,    0.058,    0.080,    0.055,    0.079,    0.210,    0.070,    0.080,    0.056,    0.079,    0.167,    0.070,
       299,2020083118,    0.066,    0.043,    0.075,    0.098,    0.068,    0.067,    0.044,    0.074,    0.133,    0.071,    0.106,    0.058,    0.111,    0.245,    0.065,    0.106,    0.057,    0.111,    0.201,    0.065,
       299,2020083112,    0.054,    0.051,    0.054,    0.087,    0.033,    0.053,    0.053,    0.052,    0.070,    0.030,    0.080,    0.070,    0.077,    0.130,    0.043,    0.080,    0.063,    0.077,    0.172,    0.043,
       299,2020083106,    0.055,    0.045,    0.058,    0.081,    0.121,    0.053,    0.044,    0.056,    0.086,    0.120,    0.074,    0.054,    0.076,    0.152,    0.069,    0.074,    0.056,    0.076,    0.150,    0.069,
       299,2020083100,    0.042,    0.041,    0.041,    0.051,    0.015,    0.044,    0.039,    0.043,    0.087,    0.022,    0.058,    0.048,    0.055,    0.191,    0.030,    0.058,    0.052,    0.055,    0.119,    0.030,
       299,2020083018,    0.054,    0.042,    0.058,    0.085,    0.047,    0.054,    0.044,    0.056,    0.101,    0.046,    0.080,    0.056,    0.081,    0.188,    0.044,    0.080,    0.053,    0.081,    0.168,    0.044,
       299,2020083012,    0.052,    0.050,    0.049,    0.122,    0.033,    0.051,    0.049,    0.049,    0.106,    0.021,    0.076,    0.060,    0.065,    0.187,    0.061,    0.076,    0.061,    0.065,    0.196,    0.061,
       299,2020083006,    0.050,    0.042,    0.051,    0.089,    0.075,    0.049,    0.042,    0.050,    0.095,    0.073,    0.074,    0.056,    0.070,    0.196,    0.100,    0.074,    0.056,    0.070,    0.182,    0.100,
       299,2020083000,    0.047,    0.042,    0.046,    0.087,    0.076,    0.045,    0.040,    0.047,    0.061,    0.066,    0.067,    0.056,    0.061,    0.105,    0.102,    0.067,    0.060,    0.061,    0.145,    0.102,
