         5,2020091600,    0.273,    0.273,    0.273,    0.273,    0.273,    0.270,    0.270,    0.270,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020091518,    0.271,    0.271,    0.271,    0.271,    0.271,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020091512,    0.270,    0.270,    0.270,    0.270,    0.270,    0.271,    0.271,    0.271,    0.271,    0.271,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091506,    0.271,    0.271,    0.271,    0.271,    0.271,    0.270,    0.270,    0.270,    0.270,    0.270,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         5,2020091500,    0.273,    0.273,    0.273,    0.273,    0.273,    0.271,    0.271,    0.271,    0.271,    0.271,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         5,2020091418,    0.269,    0.269,    0.269,    0.269,    0.269,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         5,2020091412,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020091406,    0.270,    0.270,    0.270,    0.270,    0.270,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         5,2020091400,    0.271,    0.271,    0.271,    0.271,    0.271,    0.270,    0.270,    0.270,    0.270,    0.270,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091318,    0.270,    0.270,    0.270,    0.270,    0.270,    0.271,    0.271,    0.271,    0.271,    0.271,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091312,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091306,    0.271,    0.271,    0.271,    0.271,    0.271,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         5,2020091300,    0.272,    0.272,    0.272,    0.272,    0.272,    0.271,    0.271,    0.271,    0.271,    0.271,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         5,2020091218,    0.270,    0.270,    0.270,    0.270,    0.270,    0.272,    0.272,    0.272,    0.272,    0.272,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020091212,    0.269,    0.269,    0.269,    0.269,    0.269,    0.270,    0.270,    0.270,    0.270,    0.270,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         5,2020091206,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         5,2020091200,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091118,    0.267,    0.267,    0.267,    0.267,    0.267,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         5,2020091112,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         5,2020091106,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091100,    0.270,    0.270,    0.270,    0.270,    0.270,    0.267,    0.267,    0.267,    0.267,    0.267, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091018,    0.268,    0.268,    0.268,    0.268,    0.268,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091012,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020091006,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         5,2020091000,    0.269,    0.269,    0.269,    0.269,    0.269,    0.268,    0.268,    0.268,    0.268,    0.268,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
         5,2020090918,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020090912,    0.270,    0.270,    0.270,    0.270,    0.270,    0.269,    0.269,    0.269,    0.269,    0.269,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020090906,    0.271,    0.271,    0.271,    0.271,    0.271,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090900,    0.270,    0.270,    0.270,    0.270,    0.270,    0.271,    0.271,    0.271,    0.271,    0.271,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         5,2020090818,    0.269,    0.269,    0.269,    0.269,    0.269,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020090812,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020090806,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         5,2020090800,    0.271,    0.271,    0.271,    0.271,    0.271,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090718,    0.269,    0.269,    0.269,    0.269,    0.269,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090712,    0.268,    0.268,    0.268,    0.268,    0.268,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
         5,2020090706,    0.269,    0.269,    0.269,    0.269,    0.269,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         5,2020090700,    0.274,    0.274,    0.274,    0.274,    0.274,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         5,2020090618,    0.271,    0.271,    0.271,    0.271,    0.271,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020090612,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
         5,2020090606,    0.272,    0.272,    0.272,    0.272,    0.272,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         5,2020090600,    0.274,    0.274,    0.274,    0.274,    0.274,    0.272,    0.272,    0.272,    0.272,    0.272, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         5,2020090518,    0.273,    0.273,    0.273,    0.273,    0.273,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020090512,    0.271,    0.271,    0.271,    0.271,    0.271,    0.273,    0.273,    0.273,    0.273,    0.273,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         5,2020090506,    0.273,    0.273,    0.273,    0.273,    0.273,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020090500,    0.274,    0.274,    0.274,    0.274,    0.274,    0.273,    0.273,    0.273,    0.273,    0.273,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         5,2020090418,    0.272,    0.272,    0.272,    0.272,    0.272,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020090412,    0.271,    0.271,    0.271,    0.271,    0.271,    0.272,    0.272,    0.272,    0.272,    0.272, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090406,    0.272,    0.272,    0.272,    0.272,    0.272,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020090400,    0.274,    0.274,    0.274,    0.274,    0.274,    0.272,    0.272,    0.272,    0.272,    0.272,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020090318,    0.269,    0.269,    0.269,    0.269,    0.269,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         5,2020090312,    0.268,    0.268,    0.268,    0.268,    0.268,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090306,    0.267,    0.267,    0.267,    0.267,    0.267,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         5,2020090300,    0.270,    0.270,    0.270,    0.270,    0.270,    0.267,    0.267,    0.267,    0.267,    0.267,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         5,2020090218,    0.268,    0.268,    0.268,    0.268,    0.268,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         5,2020090212,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020090206,    0.269,    0.269,    0.269,    0.269,    0.269,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         5,2020090200,    0.271,    0.271,    0.271,    0.271,    0.271,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020090118,    0.269,    0.269,    0.269,    0.269,    0.269,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020090112,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020090106,    0.271,    0.271,    0.271,    0.271,    0.271,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         5,2020090100,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
         5,2020083118,    0.269,    0.269,    0.269,    0.269,    0.269,    0.271,    0.271,    0.271,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         5,2020083112,    0.267,    0.267,    0.267,    0.267,    0.267,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
         5,2020083106,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         5,2020083100,    0.270,    0.270,    0.270,    0.270,    0.270,    0.267,    0.267,    0.267,    0.267,    0.267, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020083018,    0.265,    0.265,    0.265,    0.265,    0.265,    0.270,    0.270,    0.270,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         5,2020083012,    0.264,    0.264,    0.264,    0.264,    0.264,    0.265,    0.265,    0.265,    0.265,    0.265, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020083006,    0.264,    0.264,    0.264,    0.264,    0.264,    0.264,    0.264,    0.264,    0.264,    0.264, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         5,2020083000,    0.266,    0.266,    0.266,    0.266,    0.266,    0.264,    0.264,    0.264,    0.264,    0.264, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
