        12,2020091118,   -0.010,   -0.001,   -0.006,   -0.045,   -0.005,   -0.007,   -0.001,   -0.004,   -0.033,   -0.004,    0.020,    0.001,    0.011,    0.024,    0.011,    0.020,    0.001,    0.011,    0.033,    0.011,
        12,2020091112,   -0.005,   -0.001,   -0.003,   -0.028,   -0.003,   -0.007,   -0.002,   -0.004,   -0.036,   -0.004,    0.011,    0.002,    0.006,    0.025,    0.006,    0.011,    0.001,    0.006,    0.020,    0.006,
        12,2020091106,   -0.011,   -0.001,   -0.007,   -0.057,   -0.007,   -0.007,   -0.001,   -0.004,   -0.034,   -0.004,    0.026,    0.001,    0.012,    0.030,    0.015,    0.026,    0.002,    0.012,    0.047,    0.015,
        12,2020091100,   -0.015,   -0.003,   -0.007,   -0.074,   -0.005,   -0.011,   -0.003,   -0.005,   -0.056,   -0.004,    0.037,    0.003,    0.010,    0.057,    0.005,    0.037,    0.003,    0.010,    0.073,    0.005,
        12,2020091018,   -0.014,   -0.002,   -0.008,   -0.073,   -0.007,   -0.013,   -0.002,   -0.007,   -0.071,   -0.007,    0.032,    0.002,    0.014,    0.063,    0.014,    0.032,    0.003,    0.014,    0.063,    0.014,
        12,2020091012,   -0.009,   -0.002,   -0.005,   -0.046,   -0.006,   -0.013,   -0.003,   -0.007,   -0.061,   -0.009,    0.020,    0.004,    0.008,    0.049,    0.013,    0.020,    0.003,    0.008,    0.036,    0.013,
        12,2020091006,   -0.012,   -0.002,   -0.006,   -0.080,   -0.007,   -0.010,   -0.002,   -0.005,   -0.066,   -0.006,    0.030,    0.003,    0.013,    0.044,    0.017,    0.030,    0.003,    0.013,    0.053,    0.017,
        12,2020091000,   -0.022,   -0.006,   -0.009,   -0.098,   -0.010,   -0.013,   -0.004,   -0.006,   -0.059,   -0.006,    0.047,    0.004,    0.015,    0.053,    0.012,    0.047,    0.006,    0.015,    0.087,    0.012,
        12,2020090918,   -0.014,   -0.002,   -0.008,   -0.081,   -0.010,   -0.016,   -0.003,   -0.009,   -0.089,   -0.012,    0.033,    0.004,    0.016,    0.067,    0.021,    0.033,    0.003,    0.016,    0.060,    0.021,
        12,2020090912,   -0.015,   -0.004,   -0.008,   -0.076,   -0.009,   -0.016,   -0.004,   -0.008,   -0.077,   -0.010,    0.031,    0.006,    0.013,    0.053,    0.019,    0.031,    0.006,    0.013,    0.052,    0.019,
        12,2020090906,   -0.015,   -0.003,   -0.006,   -0.107,   -0.009,   -0.014,   -0.003,   -0.006,   -0.096,   -0.009,    0.038,    0.005,    0.013,    0.055,    0.021,    0.038,    0.005,    0.013,    0.061,    0.021,
        12,2020090900,   -0.023,   -0.005,   -0.010,   -0.109,   -0.011,   -0.018,   -0.004,   -0.008,   -0.084,   -0.009,    0.048,    0.004,    0.018,    0.060,    0.017,    0.048,    0.005,    0.018,    0.078,    0.017,
        12,2020090818,   -0.014,   -0.002,   -0.008,   -0.068,   -0.007,   -0.017,   -0.003,   -0.011,   -0.083,   -0.009,    0.029,    0.004,    0.016,    0.059,    0.013,    0.029,    0.003,    0.016,    0.049,    0.013,
        12,2020090812,   -0.014,   -0.003,   -0.006,   -0.088,   -0.008,   -0.016,   -0.003,   -0.006,   -0.095,   -0.009,    0.031,    0.004,    0.012,    0.046,    0.020,    0.031,    0.004,    0.012,    0.042,    0.020,
        12,2020090806,   -0.015,   -0.003,   -0.006,   -0.084,   -0.010,   -0.012,   -0.002,   -0.006,   -0.068,   -0.009,    0.034,    0.003,    0.014,    0.046,    0.025,    0.034,    0.004,    0.014,    0.055,    0.025,
        12,2020090800,   -0.015,   -0.002,   -0.006,   -0.075,   -0.005,   -0.017,   -0.003,   -0.007,   -0.081,   -0.007,    0.032,    0.004,    0.012,    0.056,    0.009,    0.032,    0.003,    0.012,    0.050,    0.009,
        12,2020090718,   -0.011,   -0.001,   -0.005,   -0.057,   -0.006,   -0.016,   -0.002,   -0.007,   -0.079,   -0.009,    0.025,    0.004,    0.012,    0.052,    0.015,    0.025,    0.002,    0.012,    0.037,    0.015,
        12,2020090712,   -0.001,   -0.001,   -0.001,   -0.003,   -0.002,   -0.002,   -0.002,   -0.002,   -0.006,   -0.003,    0.002,    0.003,    0.002,    0.005,    0.003,    0.002,    0.002,    0.002,    0.004,    0.003,
        12,2020090706,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,
        12,2020090700,   -0.007,   -0.001,   -0.002,   -0.041,   -0.003,   -0.006,   -0.001,   -0.002,   -0.033,   -0.002,    0.018,    0.002,    0.007,    0.024,    0.006,    0.018,    0.002,    0.007,    0.030,    0.006,
        12,2020090618,   -0.005,   -0.000,   -0.002,   -0.023,   -0.002,   -0.009,   -0.001,   -0.004,   -0.044,   -0.004,    0.011,    0.002,    0.004,    0.035,    0.005,    0.011,    0.001,    0.004,    0.017,    0.005,
        12,2020090612,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,   -0.004,   -0.001,   -0.002,   -0.023,   -0.003,    0.005,    0.002,    0.002,    0.021,    0.003,    0.005,    0.001,    0.002,    0.009,    0.003,
        12,2020090606,   -0.001,   -0.000,   -0.001,   -0.009,   -0.000,   -0.001,   -0.000,   -0.001,   -0.007,   -0.000,    0.003,    0.000,    0.001,    0.005,    0.001,    0.003,    0.000,    0.001,    0.006,    0.001,
        12,2020090600,    0.001,    0.000,    0.000,    0.003,    0.000,   -0.003,   -0.000,   -0.001,   -0.015,   -0.001,    0.001,    0.001,    0.000,    0.012,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,
        12,2020090518,    0.003,    0.000,    0.001,    0.019,    0.001,    0.000,    0.000,    0.000,    0.003,    0.000,    0.008,    0.000,    0.002,    0.003,    0.002,    0.008,    0.000,    0.002,    0.017,    0.002,
        12,2020090512,    0.004,    0.000,    0.001,    0.021,    0.002,    0.003,    0.000,    0.001,    0.017,    0.002,    0.009,    0.001,    0.004,    0.014,    0.006,    0.009,    0.001,    0.004,    0.017,    0.006,
        12,2020090506,    0.003,    0.000,    0.002,    0.023,    0.001,    0.002,    0.000,    0.001,    0.016,    0.000,    0.010,    0.000,    0.003,    0.015,    0.001,    0.010,    0.001,    0.003,    0.021,    0.001,
        12,2020090500,    0.004,    0.000,    0.001,    0.021,    0.001,    0.007,    0.001,    0.002,    0.038,    0.003,    0.009,    0.001,    0.003,    0.026,    0.003,    0.009,    0.001,    0.003,    0.014,    0.003,
        12,2020090418,    0.004,    0.000,    0.002,    0.025,    0.001,    0.003,    0.000,    0.001,    0.017,    0.000,    0.011,    0.000,    0.003,    0.018,    0.001,    0.011,    0.000,    0.003,    0.025,    0.001,
        12,2020090412,    0.009,    0.001,    0.004,    0.051,    0.004,    0.004,    0.000,    0.002,    0.023,    0.002,    0.023,    0.000,    0.009,    0.021,    0.011,    0.023,    0.001,    0.009,    0.044,    0.011,
        12,2020090406,    0.007,    0.001,    0.004,    0.047,    0.002,    0.007,    0.001,    0.004,    0.045,    0.001,    0.020,    0.001,    0.008,    0.045,    0.004,    0.020,    0.001,    0.008,    0.045,    0.004,
        12,2020090400,    0.003,    0.000,    0.001,    0.018,    0.001,    0.011,    0.001,    0.004,    0.065,    0.004,    0.008,    0.002,    0.002,    0.047,    0.003,    0.008,    0.000,    0.002,    0.012,    0.003,
        12,2020090318,    0.006,    0.000,    0.003,    0.033,    0.001,    0.002,    0.000,    0.001,    0.011,    0.000,    0.016,    0.000,    0.007,    0.013,    0.005,    0.016,    0.000,    0.007,    0.036,    0.005,
        12,2020090312,    0.004,    0.000,    0.002,    0.022,    0.002,    0.006,    0.001,    0.004,    0.034,    0.004,    0.010,    0.001,    0.005,    0.034,    0.008,    0.010,    0.001,    0.005,    0.021,    0.008,
        12,2020090306,   -0.003,   -0.000,   -0.001,   -0.017,   -0.001,    0.004,    0.000,    0.001,    0.023,    0.001,    0.007,    0.000,    0.002,    0.020,    0.002,    0.007,    0.000,    0.002,    0.015,    0.002,
        12,2020090300,   -0.006,   -0.001,   -0.003,   -0.036,   -0.004,   -0.004,   -0.000,   -0.002,   -0.021,   -0.002,    0.015,    0.001,    0.009,    0.015,    0.012,    0.015,    0.001,    0.009,    0.025,    0.012,
        12,2020090218,   -0.001,   -0.000,   -0.001,   -0.007,   -0.000,   -0.004,   -0.000,   -0.002,   -0.020,   -0.001,    0.003,    0.000,    0.001,    0.019,    0.001,    0.003,    0.000,    0.001,    0.006,    0.001,
        12,2020090212,   -0.008,   -0.001,   -0.005,   -0.041,   -0.005,   -0.002,   -0.000,   -0.001,   -0.008,   -0.001,    0.020,    0.000,    0.014,    0.008,    0.015,    0.020,    0.002,    0.014,    0.037,    0.015,
        12,2020090206,   -0.003,   -0.000,   -0.001,   -0.019,   -0.001,   -0.007,   -0.000,   -0.003,   -0.041,   -0.003,    0.008,    0.001,    0.003,    0.035,    0.005,    0.008,    0.000,    0.003,    0.016,    0.005,
        12,2020090200,   -0.017,   -0.003,   -0.009,   -0.094,   -0.010,   -0.005,   -0.001,   -0.003,   -0.023,   -0.003,    0.042,    0.002,    0.028,    0.017,    0.034,    0.042,    0.008,    0.028,    0.067,    0.034,
        12,2020090118,   -0.009,   -0.001,   -0.007,   -0.046,   -0.002,   -0.011,   -0.001,   -0.008,   -0.050,   -0.003,    0.022,    0.001,    0.012,    0.045,    0.008,    0.022,    0.001,    0.012,    0.044,    0.008,
        12,2020090112,   -0.019,   -0.003,   -0.014,   -0.080,   -0.022,   -0.014,   -0.002,   -0.011,   -0.054,   -0.017,    0.045,    0.010,    0.036,    0.050,    0.053,    0.045,    0.013,    0.036,    0.073,    0.053,
        12,2020090106,   -0.015,   -0.001,   -0.008,   -0.091,   -0.003,   -0.016,   -0.001,   -0.009,   -0.097,   -0.003,    0.037,    0.001,    0.016,    0.069,    0.014,    0.037,    0.001,    0.016,    0.066,    0.014,
        12,2020090100,   -0.031,   -0.005,   -0.016,   -0.141,   -0.022,   -0.021,   -0.003,   -0.011,   -0.090,   -0.015,    0.073,    0.012,    0.044,    0.075,    0.059,    0.073,    0.017,    0.044,    0.119,    0.059,
        12,2020083118,   -0.011,   -0.001,   -0.009,   -0.055,   -0.003,   -0.016,   -0.001,   -0.014,   -0.079,   -0.005,    0.025,    0.001,    0.017,    0.073,    0.010,    0.025,    0.001,    0.017,    0.051,    0.010,
        12,2020083112,   -0.036,   -0.003,   -0.024,   -0.149,   -0.034,   -0.022,   -0.002,   -0.015,   -0.092,   -0.022,    0.080,    0.005,    0.054,    0.087,    0.083,    0.080,    0.008,    0.054,    0.140,    0.083,
        12,2020083106,   -0.020,   -0.001,   -0.014,   -0.130,   -0.004,   -0.023,   -0.001,   -0.016,   -0.141,   -0.005,    0.056,    0.002,    0.041,    0.111,    0.020,    0.056,    0.002,    0.041,    0.096,    0.020,
        12,2020083100,   -0.048,   -0.007,   -0.032,   -0.175,   -0.043,   -0.033,   -0.004,   -0.023,   -0.116,   -0.030,    0.101,    0.015,    0.079,    0.099,    0.109,    0.101,    0.021,    0.079,    0.143,    0.109,
        12,2020083018,   -0.022,   -0.001,   -0.016,   -0.131,   -0.004,   -0.023,   -0.001,   -0.017,   -0.129,   -0.004,    0.056,    0.002,    0.036,    0.110,    0.015,    0.056,    0.002,    0.036,    0.108,    0.015,
        12,2020083012,   -0.040,   -0.003,   -0.032,   -0.152,   -0.033,   -0.045,   -0.003,   -0.036,   -0.168,   -0.039,    0.076,    0.006,    0.063,    0.115,    0.076,    0.076,    0.006,    0.063,    0.103,    0.076,
        12,2020083006,   -0.030,   -0.002,   -0.021,   -0.156,   -0.022,   -0.032,   -0.002,   -0.023,   -0.153,   -0.024,    0.067,    0.004,    0.053,    0.089,    0.057,    0.067,    0.004,    0.053,    0.086,    0.057,
        12,2020083000,   -0.036,   -0.004,   -0.023,   -0.145,   -0.016,   -0.034,   -0.004,   -0.023,   -0.132,   -0.016,    0.071,    0.008,    0.048,    0.100,    0.048,    0.071,    0.008,    0.048,    0.110,    0.048,
