         4,2020091618,    0.036,    0.006,    0.000,    0.422,    0.001,    0.031,    0.004,    0.000,    0.411,    0.005,    0.330,    0.020, -999.000,    1.004,    0.003,    0.330,    0.049, -999.000,    1.074,    0.003,
         4,2020091612,    0.037,    0.001,    0.000,    0.458,    0.075,    0.036,    0.001,    0.000,    0.479,    0.053,    0.297,    0.003, -999.000,    0.965,    0.181,    0.297,    0.004, -999.000,    0.949,    0.181,
         4,2020091606,    0.038,    0.006,    0.000,    0.529,    0.005,    0.034,    0.007,    0.000,    0.476,    0.004,    0.364,    0.043, -999.000,    1.131,    0.008,    0.364,    0.035, -999.000,    1.272,    0.008,
         4,2020091600,    0.033,    0.001,    0.000,    0.344,    0.000,    0.033,    0.001,    0.000,    0.376,    0.000,    0.313,    0.004, -999.000,    1.062, -999.000,    0.313,    0.006, -999.000,    0.958, -999.000,
         4,2020091518,    0.045,    0.005,    0.000,    0.566,    0.093,    0.041,    0.004,    0.000,    0.552,    0.049,    0.387,    0.025, -999.000,    1.290,    0.131,    0.387,    0.029, -999.000,    1.269,    0.131,
         4,2020091512,    0.038,    0.002,    0.000,    0.521,    0.029,    0.035,    0.001,    0.000,    0.547,    0.033,    0.324,    0.006, -999.000,    1.147,    0.067,    0.324,    0.009, -999.000,    1.088,    0.067,
         4,2020091506,    0.030,    0.003,    0.000,    0.380,    0.003,    0.034,    0.003,    0.000,    0.463,    0.004,    0.291,    0.016, -999.000,    1.143,    0.006,    0.291,    0.015, -999.000,    0.982,    0.006,
         4,2020091500,    0.032,    0.002,    0.000,    0.394,    0.028,    0.032,    0.002,    0.000,    0.452,    0.019,    0.307,    0.008, -999.000,    1.105,    0.038,    0.307,    0.008, -999.000,    1.017,    0.038,
         4,2020091418,    0.044,    0.004,    0.000,    0.580,    0.036,    0.040,    0.003,    0.000,    0.596,    0.046,    0.362,    0.024, -999.000,    1.191,    0.055,    0.362,    0.029, -999.000,    1.195,    0.055,
         4,2020091412,    0.039,    0.006,    0.000,    0.545,    0.136,    0.036,    0.007,    0.000,    0.537,    0.112,    0.337,    0.043, -999.000,    1.139,    0.314,    0.337,    0.040, -999.000,    1.158,    0.314,
         4,2020091406,    0.041,    0.004,    0.000,    0.490,    0.003,    0.040,    0.003,    0.000,    0.512,    0.007,    0.327,    0.017, -999.000,    1.035,    0.005,    0.327,    0.018, -999.000,    1.036,    0.005,
         4,2020091400,    0.027,    0.006,    0.000,    0.361,    0.000,    0.028,    0.006,    0.000,    0.409,    0.000,    0.265,    0.027, -999.000,    0.994,    0.001,    0.265,    0.031, -999.000,    0.926,    0.001,
         4,2020091318,    0.052,    0.002,    0.000,    0.667,    0.011,    0.051,    0.002,    0.000,    0.718,    0.010,    0.386,    0.009, -999.000,    1.214,    0.018,    0.386,    0.009, -999.000,    1.240,    0.018,
         4,2020091312,    0.048,    0.003,    0.000,    0.642,    0.006,    0.039,    0.004,    0.000,    0.589,    0.007,    0.362,    0.024, -999.000,    1.111,    0.009,    0.362,    0.020, -999.000,    1.185,    0.009,
         4,2020091306,    0.051,    0.005,    0.000,    0.616,    0.011,    0.049,    0.005,    0.000,    0.653,    0.011,    0.389,    0.025, -999.000,    1.252,    0.028,    0.389,    0.024, -999.000,    1.227,    0.028,
         4,2020091300,    0.051,    0.003,    0.000,    0.503,    0.000,    0.041,    0.004,    0.000,    0.461,    0.001,    0.394,    0.026, -999.000,    1.046,    0.000,    0.394,    0.020, -999.000,    1.147,    0.000,
         4,2020091218,    0.040,    0.003,    0.000,    0.579,    0.009,    0.037,    0.003,    0.000,    0.616,    0.009,    0.335,    0.012, -999.000,    1.262,    0.013,    0.335,    0.014, -999.000,    1.165,    0.013,
         4,2020091212,    0.058,    0.001,    0.000,    0.662,    0.015,    0.050,    0.001,    0.000,    0.668,    0.009,    0.377,    0.010, -999.000,    1.119,    0.023,    0.377,    0.011, -999.000,    1.111,    0.023,
         4,2020091206,    0.058,    0.003,    0.000,    0.747,    0.019,    0.051,    0.003,    0.000,    0.744,    0.014,    0.400,    0.020, -999.000,    1.232,    0.021,    0.400,    0.020, -999.000,    1.249,    0.021,
         4,2020091200,    0.059,    0.002,    0.000,    0.583,    0.032,    0.052,    0.002,    0.000,    0.587,    0.030,    0.475,    0.010, -999.000,    1.414,    0.066,    0.475,    0.010, -999.000,    1.397,    0.066,
         4,2020091118,    0.064,    0.002,    0.000,    0.903,    0.028,    0.062,    0.002,    0.000,    0.967,    0.027,    0.488,    0.011, -999.000,    1.615,    0.028,    0.488,    0.013, -999.000,    1.621,    0.028,
         4,2020091112,    0.064,    0.001,    0.000,    0.771,    0.003,    0.060,    0.001,    0.000,    0.796,    0.002,    0.500,    0.005, -999.000,    1.575,    0.007,    0.500,    0.006, -999.000,    1.576,    0.007,
         4,2020091106,    0.055,    0.003,    0.000,    0.694,    0.001,    0.043,    0.003,    0.000,    0.607,    0.000,    0.391,    0.016, -999.000,    1.148,    0.002,    0.391,    0.018, -999.000,    1.233,    0.002,
         4,2020091100,    0.057,    0.001,    0.000,    0.596,    0.001,    0.058,    0.001,    0.000,    0.663,    0.001,    0.464,    0.006, -999.000,    1.482,    0.002,    0.464,    0.006, -999.000,    1.384,    0.002,
         4,2020091018,    0.056,    0.003,    0.000,    0.719,    0.007,    0.064,    0.003,    0.000,    0.867,    0.005,    0.424,    0.018, -999.000,    1.529,    0.008,    0.424,    0.018, -999.000,    1.366,    0.008,
         4,2020091012,    0.053,    0.001,    0.000,    0.626,    0.016,    0.054,    0.001,    0.000,    0.709,    0.014,    0.436,    0.006, -999.000,    1.445,    0.011,    0.436,    0.006, -999.000,    1.379,    0.011,
         4,2020091006,    0.044,    0.003,    0.000,    0.473,    0.001,    0.040,    0.003,    0.000,    0.491,    0.001,    0.322,    0.010, -999.000,    0.999,    0.002,    0.322,    0.013, -999.000,    0.965,    0.002,
         4,2020091000,    0.053,    0.002,    0.000,    0.618,    0.020,    0.048,    0.002,    0.000,    0.614,    0.021,    0.438,    0.009, -999.000,    1.321,    0.033,    0.438,    0.014, -999.000,    1.380,    0.033,
         4,2020090918,    0.054,    0.003,    0.000,    0.652,    0.000,    0.052,    0.002,    0.000,    0.708,    0.000,    0.411,    0.013, -999.000,    1.362,    0.000,    0.411,    0.015, -999.000,    1.296,    0.000,
         4,2020090912,    0.050,    0.003,    0.000,    0.633,    0.018,    0.052,    0.006,    0.000,    0.729,    0.019,    0.377,    0.082, -999.000,    1.389,    0.045,    0.377,    0.026, -999.000,    1.201,    0.045,
         4,2020090906,    0.038,    0.003,    0.000,    0.432,    0.008,    0.039,    0.003,    0.000,    0.464,    0.007,    0.254,    0.013, -999.000,    0.823,    0.014,    0.254,    0.013, -999.000,    0.761,    0.014,
         4,2020090900,    0.053,    0.004,    0.000,    0.643,    0.012,    0.055,    0.003,    0.000,    0.714,    0.008,    0.428,    0.070, -999.000,    1.493,    0.024,    0.428,    0.088, -999.000,    1.370,    0.024,
         4,2020090818,    0.047,    0.003,    0.000,    0.573,    0.020,    0.043,    0.003,    0.000,    0.558,    0.025,    0.369,    0.018, -999.000,    1.187,    0.027,    0.369,    0.017, -999.000,    1.169,    0.027,
         4,2020090812,    0.056,    0.001,    0.000,    0.647,    0.008,    0.045,    0.001,    0.000,    0.574,    0.003,    0.418,    0.017, -999.000,    1.151,    0.009,    0.418,    0.005, -999.000,    1.283,    0.009,
         4,2020090806,    0.043,    0.003,    0.000,    0.527,    0.000,    0.041,    0.003,    0.000,    0.550,    0.000,    0.333,    0.013, -999.000,    1.069,    0.000,    0.333,    0.015, -999.000,    1.055,    0.000,
         4,2020090800,    0.059,    0.001,    0.000,    0.579,    0.002,    0.051,    0.001,    0.000,    0.560,    0.001,    0.449,    0.003, -999.000,    1.156,    0.004,    0.449,    0.004, -999.000,    1.295,    0.004,
         4,2020090718,    0.043,    0.003,    0.000,    0.613,    0.000,    0.040,    0.003,    0.000,    0.645,    0.000,    0.351,    0.012, -999.000,    1.244,    0.000,    0.351,    0.019, -999.000,    1.202,    0.000,
         4,2020090712,    0.053,    0.000,    0.000,    0.567,    0.001,    0.043,    0.001,    0.000,    0.521,    0.001,    0.383,    0.010, -999.000,    1.066,    0.003,    0.383,    0.003, -999.000,    1.134,    0.003,
         4,2020090706,    0.037,    0.003,    0.000,    0.524,    0.010,    0.031,    0.004,    0.000,    0.477,    0.007,    0.312,    0.035, -999.000,    0.947,    0.023,    0.312,    0.014, -999.000,    1.069,    0.023,
         4,2020090700,    0.042,    0.001,    0.000,    0.430,    0.000,    0.049,    0.001,    0.000,    0.552,    0.000,    0.356,    0.004, -999.000,    1.296,    0.000,    0.356,    0.005, -999.000,    1.060,    0.000,
         4,2020090618,    0.043,    0.002,    0.000,    0.547,    0.000,    0.038,    0.002,    0.000,    0.562,    0.000,    0.360,    0.010, -999.000,    1.175,    0.000,    0.360,    0.007, -999.000,    1.184,    0.000,
         4,2020090612,    0.044,    0.000,    0.000,    0.469,    0.000,    0.043,    0.000,    0.000,    0.507,    0.000,    0.322,    0.002, -999.000,    1.036,    0.000,    0.322,    0.006, -999.000,    0.959,    0.000,
         4,2020090606,    0.043,    0.003,    0.000,    0.472,    0.000,    0.041,    0.002,    0.000,    0.507,    0.000,    0.370,    0.008, -999.000,    1.147,    0.000,    0.370,    0.013, -999.000,    1.146,    0.000,
         4,2020090600,    0.064,    0.001,    0.000,    0.668,    0.002,    0.055,    0.001,    0.000,    0.665,    0.002,    0.481,    0.004, -999.000,    1.372,    0.005,    0.481,    0.004, -999.000,    1.424,    0.005,
         4,2020090518,    0.042,    0.001,    0.000,    0.488,    0.047,    0.042,    0.001,    0.000,    0.550,    0.075,    0.405,    0.005, -999.000,    1.391,    0.114,    0.405,    0.005, -999.000,    1.309,    0.114,
         4,2020090512,    0.037,    0.000,    0.000,    0.463,    0.005,    0.038,    0.000,    0.000,    0.516,    0.006,    0.305,    0.003, -999.000,    0.992,    0.010,    0.305,    0.003, -999.000,    0.984,    0.010,
         4,2020090506,    0.030,    0.002,    0.000,    0.301,    0.005,    0.034,    0.001,    0.000,    0.379,    0.004,    0.249,    0.007, -999.000,    0.924,    0.011,    0.249,    0.008, -999.000,    0.740,    0.011,
         4,2020090500,    0.048,    0.001,    0.000,    0.581,    0.001,    0.042,    0.001,    0.000,    0.575,    0.000,    0.422,    0.003, -999.000,    1.279,    0.001,    0.422,    0.026, -999.000,    1.365,    0.001,
         4,2020090418,    0.039,    0.001,    0.000,    0.441,    0.001,    0.030,    0.001,    0.000,    0.377,    0.001,    0.382,    0.009, -999.000,    1.067,    0.003,    0.382,    0.008, -999.000,    1.225,    0.003,
         4,2020090412,    0.032,    0.002,    0.000,    0.398,    0.004,    0.029,    0.002,    0.000,    0.421,    0.003,    0.277,    0.018, -999.000,    1.041,    0.004,    0.277,    0.017, -999.000,    0.905,    0.004,
         4,2020090406,    0.032,    0.001,    0.000,    0.344,    0.000,    0.032,    0.001,    0.000,    0.376,    0.000,    0.273,    0.008, -999.000,    1.004,    0.001,    0.273,    0.006, -999.000,    0.843,    0.001,
         4,2020090400,    0.046,    0.002,    0.000,    0.500,    0.000,    0.040,    0.002,    0.000,    0.491,    0.000,    0.404,    0.022, -999.000,    1.167,    0.000,    0.404,    0.018, -999.000,    1.245,    0.000,
         4,2020090318,    0.043,    0.001,    0.000,    0.512,    0.004,    0.034,    0.001,    0.000,    0.453,    0.004,    0.400,    0.006, -999.000,    1.190,    0.008,    0.400,    0.011, -999.000,    1.292,    0.008,
         4,2020090312,    0.035,    0.001,    0.000,    0.442,    0.003,    0.033,    0.001,    0.000,    0.440,    0.003,    0.324,    0.007, -999.000,    1.026,    0.006,    0.324,    0.006, -999.000,    1.066,    0.006,
         4,2020090306,    0.048,    0.001,    0.000,    0.614,    0.000,    0.048,    0.001,    0.000,    0.632,    0.011,    0.415,    0.009, -999.000,    1.407, -999.000,    0.415,    0.007, -999.000,    1.371, -999.000,
         4,2020090300,    0.054,    0.001,    0.000,    0.576,    0.001,    0.056,    0.001,    0.000,    0.664,    0.000,    0.457,    0.005, -999.000,    1.515,    0.002,    0.457,    0.005, -999.000,    1.394,    0.002,
         4,2020090218,    0.028,    0.001,    0.000,    0.372,    0.000,    0.034,    0.001,    0.000,    0.480,    0.000,    0.309,    0.010, -999.000,    1.253,    0.000,    0.309,    0.010, -999.000,    1.080,    0.000,
         4,2020090212,    0.034,    0.000,    0.000,    0.412,    0.002,    0.028,    0.001,    0.000,    0.394,    0.001,    0.325,    0.016, -999.000,    0.994,    0.003,    0.325,    0.001, -999.000,    1.055,    0.003,
         4,2020090206,    0.042,    0.001,    0.000,    0.523,    0.000,    0.033,    0.001,    0.000,    0.465,    0.000,    0.403,    0.008, -999.000,    1.210,    0.000,    0.403,    0.008, -999.000,    1.344,    0.000,
         4,2020090200,    0.048,    0.001,    0.000,    0.565,    0.019,    0.047,    0.002,    0.000,    0.616,    0.032,    0.412,    0.016, -999.000,    1.399,    0.061,    0.412,    0.005, -999.000,    1.317,    0.061,
         4,2020090118,    0.030,    0.002,    0.000,    0.378,    0.000,    0.030,    0.002,    0.000,    0.429,    0.000,    0.357,    0.033, -999.000,    1.328,    0.000,    0.357,    0.029, -999.000,    1.222,    0.000,
         4,2020090112,    0.040,    0.001,    0.000,    0.535,    0.011,    0.036,    0.001,    0.000,    0.536,    0.010,    0.358,    0.012, -999.000,    1.175,    0.024,    0.358,    0.011, -999.000,    1.206,    0.024,
         4,2020090106,    0.027,    0.002,    0.000,    0.341,    0.007,    0.027,    0.002,    0.000,    0.398,    0.009,    0.279,    0.010, -999.000,    1.025,    0.018,    0.279,    0.008, -999.000,    0.951,    0.018,
         4,2020090100,    0.033,    0.003,    0.000,    0.492,    0.001,    0.040,    0.003,    0.000,    0.657,    0.001,    0.319,    0.010, -999.000,    1.388,    0.003,    0.319,    0.011, -999.000,    1.140,    0.003,
         4,2020083118,    0.031,    0.003,    0.000,    0.394,    0.000,    0.033,    0.005,    0.000,    0.461,    0.000,    0.311,    0.051, -999.000,    1.153,    0.001,    0.311,    0.029, -999.000,    1.058,    0.001,
         4,2020083112,    0.032,    0.001,    0.000,    0.519,    0.004,    0.028,    0.001,    0.000,    0.497,    0.002,    0.305,    0.004, -999.000,    1.016,    0.009,    0.305,    0.004, -999.000,    1.118,    0.009,
         4,2020083106,    0.032,    0.002,    0.000,    0.433,    0.004,    0.030,    0.002,    0.000,    0.445,    0.008,    0.296,    0.025, -999.000,    1.027,    0.007,    0.296,    0.027, -999.000,    1.007,    0.007,
         4,2020083100,    0.033,    0.001,    0.000,    0.474,    0.016,    0.038,    0.001,    0.000,    0.619,    0.001,    0.343,    0.004, -999.000,    1.344,    0.043,    0.343,    0.005, -999.000,    1.229,    0.043,
         4,2020083018,    0.037,    0.004,    0.000,    0.515,    0.005,    0.033,    0.003,    0.000,    0.471,    0.004,    0.367,    0.028, -999.000,    1.131,    0.014,    0.367,    0.034, -999.000,    1.287,    0.014,
         4,2020083012,    0.035,    0.003,    0.000,    0.515,    0.005,    0.028,    0.006,    0.000,    0.459,    0.003,    0.312,    0.045, -999.000,    1.003,    0.011,    0.312,    0.021, -999.000,    1.107,    0.011,
         4,2020083006,    0.048,    0.001,    0.000,    0.613,   -0.000,    0.044,    0.001,    0.000,    0.636,   -0.000,    0.339,    0.003, -999.000,    1.103,    0.000,    0.339,    0.005, -999.000,    1.064,    0.000,
         4,2020083000,    0.062,    0.002,    0.000,    0.774,    0.020,    0.057,    0.003,    0.000,    0.757,    0.019,    0.435,    0.014, -999.000,    1.251,    0.050,    0.435,    0.008, -999.000,    1.350,    0.050,
