        13,2020090806,    0.035,    0.007,   -0.004,    0.294,    0.021,    0.031,    0.000,   -0.005,    0.282,    0.020,    0.143,    0.040,    0.099,    0.199,    0.093,    0.143,    0.038,    0.099,    0.208,    0.093,
        13,2020090800,    0.056,    0.022,    0.017,    0.322,    0.028,    0.049,    0.017,    0.013,    0.296,    0.023,    0.131,    0.055,    0.073,    0.149,    0.094,    0.131,    0.053,    0.073,    0.157,    0.094,
        13,2020090718,    0.039,   -0.002,    0.001,    0.284,    0.004,    0.035,   -0.007,   -0.001,    0.269,    0.001,    0.161,    0.053,    0.122,    0.205,    0.105,    0.161,    0.050,    0.122,    0.215,    0.105,
        13,2020090712,    0.029,    0.019,   -0.009,    0.263,   -0.009,    0.024,    0.015,   -0.012,    0.247,   -0.012,    0.142,    0.060,    0.095,    0.206,    0.097,    0.142,    0.059,    0.095,    0.216,    0.097,
        13,2020090706,    0.057,    0.024,    0.021,    0.314,    0.029,    0.049,    0.016,    0.015,    0.294,    0.023,    0.143,    0.043,    0.099,    0.186,    0.113,    0.143,    0.042,    0.099,    0.196,    0.113,
        13,2020090700,    0.055,    0.018,    0.010,    0.344,    0.031,    0.049,    0.015,    0.007,    0.317,    0.025,    0.149,    0.042,    0.085,    0.175,    0.118,    0.149,    0.039,    0.085,    0.186,    0.118,
        13,2020090618,    0.031,    0.009,   -0.003,    0.263,    0.001,    0.024,    0.003,   -0.011,    0.257,   -0.004,    0.148,    0.053,    0.124,    0.212,    0.094,    0.148,    0.051,    0.124,    0.214,    0.094,
        13,2020090612,    0.043,   -0.001,   -0.002,    0.331,   -0.011,    0.037,   -0.005,   -0.003,    0.307,   -0.014,    0.167,    0.061,    0.098,    0.222,    0.109,    0.167,    0.060,    0.098,    0.234,    0.109,
        13,2020090606,    0.054,    0.032,   -0.003,    0.357,    0.028,    0.048,    0.024,   -0.009,    0.348,    0.022,    0.174,    0.044,    0.116,    0.222,    0.113,    0.174,    0.043,    0.116,    0.224,    0.113,
        13,2020090600,    0.051,   -0.002,    0.025,    0.326,    0.018,    0.045,   -0.004,    0.022,    0.303,    0.014,    0.129,    0.044,    0.078,    0.155,    0.084,    0.129,    0.039,    0.078,    0.166,    0.084,
        13,2020090518,    0.037,    0.009,   -0.008,    0.309,    0.003,    0.033,    0.003,   -0.015,    0.313,   -0.004,    0.168,    0.051,    0.123,    0.246,    0.101,    0.168,    0.048,    0.123,    0.237,    0.101,
        13,2020090512,    0.039,    0.001,   -0.002,    0.289,   -0.012,    0.034,   -0.005,   -0.005,    0.276,   -0.015,    0.170,    0.064,    0.104,    0.264,    0.098,    0.170,    0.062,    0.104,    0.272,    0.098,
        13,2020090506,    0.039,    0.010,    0.002,    0.337,    0.010,    0.032,    0.004,   -0.002,    0.317,    0.003,    0.151,    0.052,    0.104,    0.214,    0.103,    0.151,    0.052,    0.104,    0.222,    0.103,
        13,2020090500,    0.048,    0.011,    0.008,    0.326,    0.017,    0.041,    0.007,    0.003,    0.311,    0.010,    0.156,    0.039,    0.105,    0.217,    0.093,    0.156,    0.032,    0.105,    0.221,    0.093,
        13,2020090418,    0.044,   -0.005,    0.011,    0.310,    0.009,    0.042,   -0.009,    0.009,    0.315,    0.005,    0.174,    0.051,    0.132,    0.283,    0.125,    0.174,    0.045,    0.132,    0.271,    0.125,
        13,2020090412,    0.025,    0.012,   -0.005,    0.216,   -0.013,    0.019,    0.003,   -0.012,    0.220,   -0.019,    0.141,    0.061,    0.094,    0.269,    0.082,    0.141,    0.057,    0.094,    0.255,    0.082,
        13,2020090406,    0.055,    0.015,    0.017,    0.318,    0.033,    0.049,    0.010,    0.016,    0.290,    0.028,    0.158,    0.037,    0.114,    0.201,    0.129,    0.158,    0.037,    0.114,    0.219,    0.129,
        13,2020090400,    0.035,    0.011,    0.004,    0.264,    0.014,    0.028,    0.007,   -0.003,    0.256,    0.008,    0.132,    0.045,    0.085,    0.238,    0.073,    0.132,    0.040,    0.085,    0.229,    0.073,
        13,2020090318,    0.025,   -0.012,   -0.039,    0.179,   -0.008,    0.041,   -0.028,   -0.068,    0.310,   -0.024,    0.139,    0.026,    0.102,    0.271,    0.114,    0.139,    0.012,    0.102,    0.153,    0.114,
