         6,2020090612,    0.023,    0.020,    0.026,    0.015,    0.027,    0.024,    0.021,    0.027,    0.016,    0.028,    0.020,    0.016,    0.018,    0.031,    0.023,    0.020,    0.015,    0.018,    0.030,    0.023,
         6,2020090606,    0.022,    0.015,    0.025,    0.020,    0.027,    0.023,    0.016,    0.025,    0.021,    0.028,    0.018,    0.015,    0.017,    0.023,    0.023,    0.018,    0.015,    0.017,    0.023,    0.023,
         6,2020090600,    0.028,    0.024,    0.028,    0.029,    0.034,    0.027,    0.023,    0.027,    0.029,    0.033,    0.021,    0.015,    0.019,    0.029,    0.023,    0.021,    0.016,    0.019,    0.030,    0.023,
         6,2020090518,    0.025,    0.018,    0.026,    0.029,    0.029,    0.025,    0.018,    0.027,    0.031,    0.030,    0.020,    0.016,    0.018,    0.033,    0.022,    0.020,    0.015,    0.018,    0.031,    0.022,
         6,2020090512,    0.021,    0.018,    0.024,    0.013,    0.024,    0.023,    0.019,    0.025,    0.013,    0.025,    0.018,    0.015,    0.017,    0.025,    0.019,    0.018,    0.014,    0.017,    0.024,    0.019,
         6,2020090506,    0.022,    0.015,    0.025,    0.019,    0.028,    0.023,    0.016,    0.026,    0.019,    0.029,    0.017,    0.014,    0.017,    0.022,    0.019,    0.017,    0.014,    0.017,    0.022,    0.019,
         6,2020090500,    0.026,    0.022,    0.027,    0.023,    0.035,    0.025,    0.021,    0.026,    0.022,    0.034,    0.020,    0.015,    0.019,    0.025,    0.023,    0.020,    0.016,    0.019,    0.026,    0.023,
         6,2020090418,    0.025,    0.017,    0.028,    0.021,    0.028,    0.025,    0.017,    0.029,    0.022,    0.029,    0.020,    0.014,    0.021,    0.027,    0.021,    0.020,    0.014,    0.021,    0.026,    0.021,
         6,2020090412,    0.021,    0.018,    0.024,    0.014,    0.024,    0.021,    0.018,    0.024,    0.013,    0.024,    0.018,    0.013,    0.017,    0.024,    0.020,    0.018,    0.013,    0.017,    0.024,    0.020,
         6,2020090406,    0.023,    0.015,    0.026,    0.018,    0.030,    0.023,    0.015,    0.027,    0.018,    0.030,    0.019,    0.014,    0.019,    0.021,    0.023,    0.019,    0.014,    0.019,    0.020,    0.023,
         6,2020090400,    0.027,    0.021,    0.028,    0.022,    0.037,    0.026,    0.021,    0.027,    0.022,    0.036,    0.020,    0.015,    0.019,    0.025,    0.022,    0.020,    0.016,    0.019,    0.026,    0.022,
         6,2020090318,    0.025,    0.016,    0.028,    0.022,    0.028,    0.025,    0.017,    0.029,    0.023,    0.029,    0.021,    0.014,    0.021,    0.029,    0.023,    0.021,    0.014,    0.021,    0.028,    0.023,
         6,2020090312,    0.023,    0.017,    0.026,    0.014,    0.028,    0.023,    0.017,    0.026,    0.014,    0.028,    0.018,    0.014,    0.017,    0.025,    0.021,    0.018,    0.014,    0.017,    0.025,    0.021,
         6,2020090306,    0.025,    0.017,    0.028,    0.017,    0.031,    0.024,    0.017,    0.027,    0.017,    0.031,    0.020,    0.014,    0.020,    0.019,    0.024,    0.020,    0.014,    0.020,    0.020,    0.024,
         6,2020090300,    0.025,    0.020,    0.027,    0.021,    0.030,    0.026,    0.020,    0.028,    0.022,    0.031,    0.018,    0.015,    0.017,    0.025,    0.019,    0.018,    0.014,    0.017,    0.024,    0.019,
         6,2020090218,    0.025,    0.018,    0.028,    0.021,    0.029,    0.024,    0.018,    0.027,    0.021,    0.028,    0.020,    0.015,    0.020,    0.025,    0.023,    0.020,    0.015,    0.020,    0.026,    0.023,
         6,2020090212,    0.024,    0.018,    0.027,    0.015,    0.023,    0.025,    0.019,    0.029,    0.016,    0.025,    0.018,    0.015,    0.016,    0.027,    0.020,    0.018,    0.014,    0.016,    0.025,    0.020,
         6,2020090206,    0.023,    0.019,    0.026,    0.015,    0.028,    0.022,    0.018,    0.025,    0.015,    0.027,    0.018,    0.015,    0.018,    0.016,    0.020,    0.018,    0.015,    0.018,    0.016,    0.020,
         6,2020090200,    0.025,    0.021,    0.026,    0.023,    0.028,    0.025,    0.021,    0.026,    0.024,    0.028,    0.018,    0.014,    0.017,    0.026,    0.019,    0.018,    0.014,    0.017,    0.025,    0.019,
         6,2020090118,    0.023,    0.015,    0.026,    0.022,    0.025,    0.023,    0.016,    0.026,    0.023,    0.026,    0.018,    0.014,    0.016,    0.024,    0.019,    0.018,    0.014,    0.016,    0.025,    0.019,
         6,2020090112,    0.024,    0.019,    0.026,    0.017,    0.025,    0.025,    0.020,    0.027,    0.018,    0.026,    0.018,    0.014,    0.017,    0.026,    0.020,    0.018,    0.013,    0.017,    0.025,    0.020,
         6,2020090106,    0.021,    0.016,    0.024,    0.015,    0.025,    0.020,    0.016,    0.023,    0.015,    0.024,    0.016,    0.013,    0.017,    0.016,    0.016,    0.016,    0.014,    0.017,    0.017,    0.016,
         6,2020090100,    0.025,    0.021,    0.026,    0.022,    0.027,    0.025,    0.021,    0.026,    0.022,    0.027,    0.017,    0.014,    0.017,    0.023,    0.019,    0.017,    0.014,    0.017,    0.023,    0.019,
         6,2020083118,    0.023,    0.015,    0.027,    0.023,    0.026,    0.023,    0.014,    0.026,    0.022,    0.025,    0.018,    0.013,    0.017,    0.026,    0.019,    0.018,    0.013,    0.017,    0.026,    0.019,
         6,2020083112,    0.025,    0.022,    0.027,    0.018,    0.025,    0.025,    0.022,    0.027,    0.018,    0.025,    0.019,    0.013,    0.018,    0.024,    0.021,    0.019,    0.013,    0.018,    0.024,    0.021,
         6,2020083106,    0.024,    0.017,    0.029,    0.013,    0.026,    0.023,    0.017,    0.028,    0.013,    0.025,    0.017,    0.013,    0.017,    0.015,    0.018,    0.017,    0.014,    0.017,    0.015,    0.018,
         6,2020083100,    0.028,    0.024,    0.029,    0.026,    0.028,    0.027,    0.024,    0.028,    0.026,    0.028,    0.019,    0.015,    0.019,    0.025,    0.020,    0.019,    0.015,    0.019,    0.025,    0.020,
         6,2020083018,    0.026,    0.017,    0.030,    0.029,    0.029,    0.026,    0.017,    0.029,    0.029,    0.028,    0.020,    0.014,    0.019,    0.028,    0.021,    0.020,    0.015,    0.019,    0.029,    0.021,
         6,2020083012,    0.027,    0.022,    0.029,    0.021,    0.027,    0.027,    0.022,    0.029,    0.022,    0.027,    0.021,    0.015,    0.021,    0.027,    0.022,    0.021,    0.015,    0.021,    0.027,    0.022,
         6,2020083006,    0.026,    0.019,    0.030,    0.016,    0.028,    0.025,    0.018,    0.029,    0.016,    0.027,    0.019,    0.016,    0.019,    0.019,    0.021,    0.019,    0.016,    0.019,    0.018,    0.021,
         6,2020083000,    0.030,    0.024,    0.031,    0.028,    0.032,    0.030,    0.024,    0.031,    0.031,    0.032,    0.022,    0.017,    0.021,    0.030,    0.019,    0.022,    0.017,    0.021,    0.029,    0.019,
