       414,2020091512,   -0.056,   -0.126,   -0.081,    0.538, -999.000,   -0.089,   -0.119,   -0.119,    0.548, -999.000,    0.321,    0.288,    0.286,    0.274, -999.000,    0.321,    0.282,    0.286,    0.245, -999.000,
       414,2020091506,   -0.007,    0.068,   -0.089,    0.598, -999.000,   -0.053,    0.024,   -0.144,    0.533,   -0.558,    0.351,    0.353,    0.290,    0.359, -999.000,    0.351,    0.352,    0.290,    0.376, -999.000,
       414,2020091500,    0.015,   -0.022,   -0.027,    0.351, -999.000,   -0.035,   -0.040,   -0.088,    0.404, -999.000,    0.310,    0.258,    0.284,    0.321, -999.000,    0.310,    0.273,    0.284,    0.359, -999.000,
       414,2020091418,   -0.029,   -0.006,   -0.115,    0.499,    0.992,   -0.057,    0.004,   -0.170,    0.557,    0.989,    0.363,    0.367,    0.292,    0.337, -999.000,    0.363,    0.371,    0.292,    0.322, -999.000,
       414,2020091412,   -0.066,   -0.085,   -0.083,    0.358, -999.000,   -0.111,   -0.095,   -0.137,    0.449,    0.173,    0.309,    0.238,    0.304,    0.350, -999.000,    0.309,    0.275,    0.304,    0.285, -999.000,
       414,2020091406,   -0.021,    0.037,   -0.094,    0.336,   -0.030,   -0.058,   -0.021,   -0.126,    0.402, -999.000,    0.351,    0.366,    0.301,    0.337,    0.931,    0.351,    0.376,    0.301,    0.359,    0.931,
       414,2020091400,   -0.029,    0.048,   -0.103,    0.365, -999.000,   -0.056,    0.020,   -0.122,    0.416, -999.000,    0.339,    0.344,    0.301,    0.253, -999.000,    0.339,    0.351,    0.301,    0.290, -999.000,
       414,2020091318,    0.031,    0.002,   -0.012,    0.430,    0.194,   -0.036,   -0.046,   -0.086,    0.492,    0.039,    0.334,    0.362,    0.287,    0.323,    0.216,    0.334,    0.345,    0.287,    0.307,    0.216,
       414,2020091312,   -0.066,   -0.065,   -0.099,    0.527, -999.000,   -0.108,   -0.074,   -0.146,    0.603, -999.000,    0.320,    0.300,    0.294,    0.288, -999.000,    0.320,    0.305,    0.294,    0.283, -999.000,
       414,2020091306,   -0.037,    0.004,   -0.118,    0.362, -999.000,   -0.055,   -0.006,   -0.153,    0.427, -999.000,    0.364,    0.360,    0.318,    0.419, -999.000,    0.364,    0.367,    0.318,    0.437, -999.000,
       414,2020091300,    0.014,    0.120,   -0.089,    0.416, -999.000,   -0.015,    0.098,   -0.114,    0.401, -999.000,    0.332,    0.276,    0.294,    0.332, -999.000,    0.332,    0.286,    0.294,    0.320, -999.000,
       414,2020091218,    0.036,    0.010,   -0.024,    0.595,    0.708,   -0.033,   -0.009,   -0.117,    0.605,    0.105,    0.387,    0.339,    0.354,    0.360,    0.461,    0.387,    0.348,    0.354,    0.335,    0.461,
       414,2020091212,   -0.085,   -0.060,   -0.121,    0.427, -999.000,   -0.126,   -0.094,   -0.169,    0.471, -999.000,    0.307,    0.294,    0.289,    0.314, -999.000,    0.307,    0.296,    0.289,    0.297, -999.000,
       414,2020091206,   -0.008,   -0.005,   -0.057,    0.402, -999.000,   -0.070,   -0.067,   -0.119,    0.410,   -0.203,    0.351,    0.392,    0.311,    0.359, -999.000,    0.351,    0.357,    0.311,    0.385, -999.000,
       414,2020091200,   -0.001,    0.053,   -0.058,    0.369, -999.000,   -0.033,    0.064,   -0.128,    0.421, -999.000,    0.322,    0.294,    0.298,    0.470, -999.000,    0.322,    0.303,    0.298,    0.396, -999.000,
       414,2020091118,   -0.023,   -0.012,   -0.067,    0.475, -999.000,   -0.063,   -0.027,   -0.130,    0.589,    0.252,    0.342,    0.336,    0.306,    0.420, -999.000,    0.342,    0.348,    0.306,    0.365, -999.000,
       414,2020091112,   -0.042,   -0.014,   -0.098,    0.435,    0.306,   -0.089,   -0.051,   -0.153,    0.449,    0.306,    0.331,    0.311,    0.294,    0.356,    0.006,    0.331,    0.326,    0.294,    0.348,    0.006,
       414,2020091106,   -0.049,    0.059,   -0.132,    0.445, -999.000,   -0.086,    0.002,   -0.162,    0.288, -999.000,    0.366,    0.392,    0.303,    0.408, -999.000,    0.366,    0.399,    0.303,    0.415, -999.000,
       414,2020091100,   -0.005,    0.023,   -0.078,    0.348, -999.000,   -0.009,    0.028,   -0.086,    0.422, -999.000,    0.294,    0.293,    0.245,    0.315, -999.000,    0.294,    0.284,    0.245,    0.349, -999.000,
       414,2020091018,   -0.045,    0.002,   -0.089,    0.422,   -0.400,   -0.087,   -0.023,   -0.153,    0.478,   -0.450,    0.346,    0.352,    0.308,    0.353,    0.409,    0.346,    0.371,    0.308,    0.403,    0.409,
       414,2020091012,   -0.078,   -0.051,   -0.130,    0.418, -999.000,   -0.111,   -0.067,   -0.176,    0.510, -999.000,    0.320,    0.309,    0.291,    0.394, -999.000,    0.320,    0.312,    0.291,    0.263, -999.000,
       414,2020091006,   -0.069,    0.051,   -0.163,    0.367,   -0.161,   -0.111,   -0.023,   -0.182,    0.252,   -0.164,    0.364,    0.375,    0.301,    0.366, -999.000,    0.364,    0.397,    0.301,    0.377, -999.000,
       414,2020091000,   -0.024,   -0.030,   -0.069,    0.347, -999.000,   -0.008,   -0.014,   -0.079,    0.424, -999.000,    0.325,    0.283,    0.323,    0.307, -999.000,    0.325,    0.294,    0.323,    0.268, -999.000,
       414,2020090918,    0.012,    0.052,   -0.062,    0.544,    0.174,   -0.038,    0.009,   -0.116,    0.587,    0.175,    0.387,    0.378,    0.344,    0.355, -999.000,    0.387,    0.397,    0.344,    0.313, -999.000,
       414,2020090912,   -0.082,   -0.142,   -0.101,    0.480, -999.000,   -0.132,   -0.152,   -0.159,    0.555, -999.000,    0.326,    0.291,    0.286,    0.419, -999.000,    0.326,    0.304,    0.286,    0.415, -999.000,
       414,2020090906,   -0.050,    0.070,   -0.142,    0.466,   -0.405,   -0.103,    0.019,   -0.197,    0.536,   -0.406,    0.369,    0.385,    0.316,    0.466, -999.000,    0.369,    0.384,    0.316,    0.391, -999.000,
       414,2020090900,   -0.036,   -0.010,   -0.077,    0.291, -999.000,   -0.071,    0.004,   -0.147,    0.431,   -0.842,    0.334,    0.316,    0.319,    0.259, -999.000,    0.334,    0.337,    0.319,    0.293, -999.000,
       414,2020090818,   -0.003,    0.014,   -0.066,    0.512, -999.000,   -0.035,    0.019,   -0.134,    0.556, -999.000,    0.387,    0.383,    0.357,    0.314, -999.000,    0.387,    0.387,    0.357,    0.295, -999.000,
       414,2020090812,   -0.068,   -0.044,   -0.114,    0.571, -999.000,   -0.109,   -0.067,   -0.152,    0.503, -999.000,    0.341,    0.327,    0.296,    0.306, -999.000,    0.341,    0.355,    0.296,    0.314, -999.000,
       414,2020090806,   -0.027,    0.041,   -0.122,    0.583,    1.049,   -0.103,   -0.029,   -0.188,    0.482, -999.000,    0.385,    0.383,    0.323,    0.351, -999.000,    0.385,    0.393,    0.323,    0.299, -999.000,
       414,2020090800,   -0.005,    0.116,   -0.106,    0.431, -999.000,   -0.032,    0.092,   -0.147,    0.415, -999.000,    0.364,    0.335,    0.310,    0.408, -999.000,    0.364,    0.370,    0.310,    0.366, -999.000,
       414,2020090718,   -0.014,   -0.029,   -0.064,    0.416,   -0.032,   -0.054,   -0.042,   -0.133,    0.507, -999.000,    0.374,    0.346,    0.348,    0.392, -999.000,    0.374,    0.352,    0.348,    0.392, -999.000,
       414,2020090712,   -0.056,   -0.069,   -0.090,    0.629, -999.000,   -0.104,   -0.073,   -0.143,    0.593, -999.000,    0.330,    0.302,    0.280,    0.398, -999.000,    0.330,    0.335,    0.280,    0.355, -999.000,
       414,2020090706,   -0.000,    0.033,   -0.058,    0.305, -999.000,   -0.069,   -0.050,   -0.104,    0.144, -999.000,    0.372,    0.379,    0.340,    0.395, -999.000,    0.372,    0.382,    0.340,    0.421, -999.000,
       414,2020090700,   -0.014,    0.038,   -0.074,    0.384, -999.000,   -0.038,    0.018,   -0.117,    0.383, -999.000,    0.350,    0.335,    0.322,    0.349, -999.000,    0.350,    0.346,    0.322,    0.348, -999.000,
       414,2020090618,    0.004,   -0.074,   -0.042,    0.474, -999.000,   -0.046,   -0.018,   -0.142,    0.453, -999.000,    0.393,    0.358,    0.342,    0.504, -999.000,    0.393,    0.346,    0.342,    0.449, -999.000,
       414,2020090612,   -0.054,    0.008,   -0.131,    0.533, -999.000,   -0.115,    0.009,   -0.190,    0.606, -999.000,    0.381,    0.330,    0.334,    0.454, -999.000,    0.381,    0.350,    0.334,    0.412, -999.000,
       414,2020090606,   -0.015,    0.030,   -0.077,    0.338, -999.000,   -0.065,   -0.014,   -0.130,    0.351, -999.000,    0.351,    0.362,    0.297,    0.475, -999.000,    0.351,    0.375,    0.297,    0.446, -999.000,
       414,2020090600,    0.011,   -0.003,   -0.043,    0.358,    0.093,   -0.015,    0.006,   -0.064,    0.326, -999.000,    0.357,    0.333,    0.325,    0.316,    0.326,    0.357,    0.350,    0.325,    0.370,    0.326,
       414,2020090518,   -0.005,    0.014,   -0.073,    0.449,   -0.753,   -0.098,   -0.083,   -0.158,    0.497, -999.000,    0.399,    0.412,    0.341,    0.436, -999.000,    0.399,    0.421,    0.341,    0.402, -999.000,
       414,2020090512,   -0.096,   -0.062,   -0.142,    0.439, -999.000,   -0.123,   -0.051,   -0.176,    0.530, -999.000,    0.350,    0.309,    0.328,    0.380, -999.000,    0.350,    0.333,    0.328,    0.321, -999.000,
       414,2020090506,   -0.039,    0.022,   -0.092,    0.286, -999.000,   -0.071,   -0.011,   -0.127,    0.344, -999.000,    0.367,    0.374,    0.329,    0.412, -999.000,    0.367,    0.395,    0.329,    0.457, -999.000,
       414,2020090500,   -0.029,   -0.010,   -0.080,    0.236, -999.000,   -0.006,    0.005,   -0.079,    0.360,   -0.020,    0.371,    0.292,    0.381,    0.377, -999.000,    0.371,    0.318,    0.381,    0.385, -999.000,
       414,2020090418,    0.039,    0.059,   -0.026,    0.546,    0.084,   -0.020,    0.021,   -0.099,    0.654,    0.119,    0.390,    0.389,    0.336,    0.446, -999.000,    0.390,    0.401,    0.336,    0.448, -999.000,
       414,2020090412,   -0.073,   -0.115,   -0.090,    0.420, -999.000,   -0.123,   -0.122,   -0.156,    0.453, -999.000,    0.354,    0.319,    0.333,    0.368, -999.000,    0.354,    0.329,    0.333,    0.416, -999.000,
       414,2020090406,   -0.089,   -0.020,   -0.134,    0.082,    0.222,   -0.118,   -0.043,   -0.194,    0.532,    0.228,    0.373,    0.388,    0.341,    0.512, -999.000,    0.373,    0.402,    0.341,    0.566, -999.000,
       414,2020090400,    0.022,    0.022,    0.003,    0.332,    0.530,    0.022,    0.044,   -0.046,    0.567, -999.000,    0.325,    0.311,    0.315,    0.482, -999.000,    0.325,    0.327,    0.315,    0.329, -999.000,
       414,2020090318,   -0.027,    0.051,   -0.119,    0.499, -999.000,   -0.059,   -0.004,   -0.179,    0.708, -999.000,    0.404,    0.421,    0.357,    0.477, -999.000,    0.404,    0.401,    0.357,    0.451, -999.000,
       414,2020090312,   -0.091,   -0.055,   -0.145,    0.447,   -0.016,   -0.128,   -0.079,   -0.202,    0.501,   -0.023,    0.374,    0.310,    0.342,    0.444, -999.000,    0.374,    0.344,    0.342,    0.468, -999.000,
       414,2020090306,   -0.058,    0.011,   -0.115,    0.290,   -0.129,   -0.084,   -0.015,   -0.170,    0.423,   -0.135,    0.399,    0.403,    0.372,    0.374, -999.000,    0.399,    0.421,    0.372,    0.367, -999.000,
       414,2020090300,   -0.011,    0.024,   -0.062,    0.415, -999.000,   -0.001,    0.064,   -0.110,    0.544, -999.000,    0.367,    0.329,    0.346,    0.341, -999.000,    0.367,    0.353,    0.346,    0.376, -999.000,
       414,2020090218,    0.046,    0.017,   -0.013,    0.587, -999.000,    0.009,   -0.009,   -0.109,    0.642, -999.000,    0.405,    0.360,    0.365,    0.379, -999.000,    0.405,    0.392,    0.365,    0.330, -999.000,
       414,2020090212,   -0.090,   -0.045,   -0.145,    0.626,    0.227,   -0.122,   -0.049,   -0.191,    0.579, -999.000,    0.402,    0.364,    0.364,    0.383,    0.370,    0.402,    0.400,    0.364,    0.399,    0.370,
       414,2020090206,   -0.064,    0.010,   -0.140,    0.544, -999.000,   -0.098,   -0.045,   -0.185,    0.520, -999.000,    0.409,    0.426,    0.350,    0.465, -999.000,    0.409,    0.436,    0.350,    0.521, -999.000,
       414,2020090200,   -0.008,    0.072,   -0.066,    0.411, -999.000,   -0.030,    0.073,   -0.112,    0.485, -999.000,    0.400,    0.364,    0.383,    0.394, -999.000,    0.400,    0.396,    0.383,    0.349, -999.000,
       414,2020090118,    0.071,    0.076,   -0.055,    0.653, -999.000,    0.036,    0.030,   -0.089,    0.711, -999.000,    0.418,    0.384,    0.344,    0.418, -999.000,    0.418,    0.370,    0.344,    0.441, -999.000,
       414,2020090112,   -0.082,    0.015,   -0.150,    0.586, -999.000,   -0.136,   -0.055,   -0.201,    0.592, -999.000,    0.401,    0.355,    0.377,    0.491, -999.000,    0.401,    0.374,    0.377,    0.399, -999.000,
       414,2020090106,   -0.060,    0.045,   -0.137,    0.413, -999.000,   -0.101,    0.033,   -0.182,    0.227,   -0.847,    0.418,    0.457,    0.378,    0.345, -999.000,    0.418,    0.446,    0.378,    0.351, -999.000,
       414,2020090100,    0.017,    0.089,   -0.064,    0.505,   -0.781,   -0.018,    0.093,   -0.132,    0.532,   -0.782,    0.406,    0.397,    0.375,    0.351, -999.000,    0.406,    0.393,    0.375,    0.323, -999.000,
       414,2020083118,    0.005,    0.019,   -0.108,    0.559, -999.000,   -0.051,   -0.040,   -0.162,    0.656, -999.000,    0.427,    0.440,    0.343,    0.494, -999.000,    0.427,    0.434,    0.343,    0.374, -999.000,
       414,2020083112,   -0.062,   -0.019,   -0.127,    0.584, -999.000,   -0.114,   -0.028,   -0.184,    0.383,    0.141,    0.438,    0.375,    0.401,    0.512, -999.000,    0.438,    0.423,    0.401,    0.448, -999.000,
       414,2020083106,   -0.047,    0.007,   -0.099,    0.498, -999.000,   -0.092,   -0.046,   -0.139,    0.484, -999.000,    0.417,    0.452,    0.362,    0.378, -999.000,    0.417,    0.492,    0.362,    0.300, -999.000,
       414,2020083100,    0.013,    0.007,   -0.022,    0.357, -999.000,   -0.010,   -0.015,   -0.065,    0.490, -999.000,    0.362,    0.388,    0.342,    0.426, -999.000,    0.362,    0.372,    0.342,    0.282, -999.000,
       414,2020083018,    0.035,    0.087,   -0.058,    0.600,   -0.447,   -0.040,    0.037,   -0.177,    0.703,   -0.454,    0.417,    0.429,    0.366,    0.489, -999.000,    0.417,    0.411,    0.366,    0.443, -999.000,
       414,2020083012,   -0.066,   -0.032,   -0.126,    0.439, -999.000,   -0.127,   -0.076,   -0.181,    0.463, -999.000,    0.418,    0.398,    0.388,    0.430, -999.000,    0.418,    0.400,    0.388,    0.419, -999.000,
       414,2020083006,   -0.050,    0.030,   -0.127,    0.573, -999.000,   -0.106,   -0.026,   -0.178,    0.354,   -0.972,    0.430,    0.433,    0.385,    0.476, -999.000,    0.430,    0.445,    0.385,    0.389, -999.000,
       414,2020083000,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.136, -999.000,   -0.135,   -0.255, -999.000,    0.391, -999.000,    0.391,    0.089, -999.000,    0.391, -999.000,    0.391, -999.000, -999.000,
