        14,2020091306,    0.003,    0.000,    0.002,    0.013,    0.001,    0.014,    0.003,    0.010,    0.074,    0.008,    0.006,    0.004,    0.004,    0.066,    0.003,    0.006,    0.001,    0.004,    0.012,    0.003,
        14,2020091300,    0.001,    0.000,    0.001,    0.009,    0.001,    0.003,    0.000,    0.001,    0.015,    0.001,    0.004,    0.000,    0.002,    0.014,    0.003,    0.004,    0.000,    0.002,    0.008,    0.003,
        14,2020091218,    0.015,    0.003,    0.009,    0.068,    0.007,    0.002,    0.000,    0.001,    0.007,    0.001,    0.036,    0.000,    0.022,    0.007,    0.023,    0.036,    0.003,    0.022,    0.069,    0.023,
        14,2020091212,    0.001,    0.000,    0.001,    0.007,    0.001,    0.011,    0.001,    0.008,    0.048,    0.005,    0.004,    0.002,    0.003,    0.059,    0.002,    0.004,    0.000,    0.003,    0.008,    0.002,
        14,2020091206,    0.005,    0.000,    0.003,    0.021,    0.003,    0.002,    0.000,    0.001,    0.007,    0.001,    0.011,    0.000,    0.009,    0.006,    0.010,    0.011,    0.001,    0.009,    0.019,    0.010,
        14,2020091200,    0.018,    0.001,    0.011,    0.106,    0.012,    0.005,    0.000,    0.003,    0.026,    0.004,    0.048,    0.000,    0.033,    0.020,    0.043,    0.048,    0.002,    0.033,    0.083,    0.043,
        14,2020091118,    0.010,    0.001,    0.007,    0.041,    0.006,    0.016,    0.003,    0.012,    0.067,    0.011,    0.021,    0.004,    0.013,    0.060,    0.016,    0.021,    0.002,    0.013,    0.039,    0.016,
        14,2020091112,    0.006,    0.000,    0.003,    0.035,    0.003,    0.009,    0.001,    0.005,    0.051,    0.005,    0.016,    0.001,    0.008,    0.045,    0.010,    0.016,    0.001,    0.008,    0.032,    0.010,
        14,2020091106,    0.004,    0.000,    0.003,    0.023,    0.003,    0.007,    0.001,    0.004,    0.036,    0.004,    0.010,    0.001,    0.005,    0.029,    0.007,    0.010,    0.001,    0.005,    0.019,    0.007,
        14,2020091100,    0.001,    0.000,    0.001,    0.007,    0.001,    0.004,    0.000,    0.002,    0.021,    0.002,    0.003,    0.000,    0.002,    0.019,    0.002,    0.003,    0.000,    0.002,    0.006,    0.002,
        14,2020091018,    0.001,    0.000,    0.000,    0.004,    0.000,    0.001,    0.000,    0.001,    0.007,    0.001,    0.002,    0.000,    0.001,    0.008,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        14,2020091012,    0.005,    0.000,    0.002,    0.027,    0.002,    0.001,    0.000,    0.000,    0.004,    0.000,    0.013,    0.000,    0.005,    0.004,    0.005,    0.013,    0.001,    0.005,    0.029,    0.005,
        14,2020091006,    0.006,    0.001,    0.003,    0.037,    0.003,    0.004,    0.001,    0.002,    0.024,    0.002,    0.015,    0.001,    0.007,    0.021,    0.008,    0.015,    0.001,    0.007,    0.032,    0.008,
        14,2020091000,    0.012,    0.001,    0.005,    0.076,    0.007,    0.007,    0.001,    0.003,    0.045,    0.005,    0.032,    0.001,    0.013,    0.036,    0.021,    0.032,    0.001,    0.013,    0.061,    0.021,
        14,2020090918,    0.005,    0.001,    0.003,    0.027,    0.002,    0.010,    0.003,    0.007,    0.048,    0.004,    0.013,    0.004,    0.006,    0.054,    0.003,    0.013,    0.002,    0.006,    0.030,    0.003,
        14,2020090912,    0.005,    0.001,    0.002,    0.030,    0.003,    0.005,    0.001,    0.002,    0.027,    0.003,    0.014,    0.001,    0.006,    0.024,    0.010,    0.014,    0.001,    0.006,    0.027,    0.010,
        14,2020090906,    0.007,    0.001,    0.004,    0.043,    0.003,    0.005,    0.001,    0.003,    0.028,    0.002,    0.018,    0.001,    0.009,    0.026,    0.010,    0.018,    0.002,    0.009,    0.041,    0.010,
        14,2020090900,    0.010,    0.002,    0.004,    0.068,    0.006,    0.008,    0.002,    0.003,    0.051,    0.005,    0.026,    0.002,    0.010,    0.032,    0.017,    0.026,    0.003,    0.010,    0.045,    0.017,
        14,2020090818,    0.003,    0.001,    0.002,    0.016,    0.001,    0.009,    0.002,    0.007,    0.043,    0.004,    0.007,    0.003,    0.004,    0.034,    0.002,    0.007,    0.001,    0.004,    0.013,    0.002,
        14,2020090812,    0.003,    0.001,    0.001,    0.018,    0.001,    0.004,    0.001,    0.002,    0.019,    0.002,    0.008,    0.001,    0.003,    0.015,    0.004,    0.008,    0.001,    0.003,    0.015,    0.004,
        14,2020090806,    0.001,    0.000,    0.000,    0.005,    0.000,    0.003,    0.000,    0.002,    0.019,    0.001,    0.002,    0.000,    0.001,    0.014,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        14,2020090800,   -0.001,   -0.000,   -0.000,   -0.009,   -0.001,    0.001,    0.000,    0.000,    0.005,    0.000,    0.003,    0.000,    0.001,    0.003,    0.002,    0.003,    0.000,    0.001,    0.005,    0.002,
        14,2020090718,    0.004,    0.000,    0.003,    0.022,    0.002,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.009,    0.000,    0.005,    0.006,    0.004,    0.009,    0.001,    0.005,    0.017,    0.004,
        14,2020090712,    0.002,    0.000,    0.001,    0.013,    0.001,    0.003,    0.001,    0.001,    0.018,    0.002,    0.005,    0.001,    0.002,    0.015,    0.002,    0.005,    0.001,    0.002,    0.011,    0.002,
        14,2020090706,   -0.001,   -0.000,   -0.001,   -0.008,   -0.001,    0.002,    0.000,    0.002,    0.014,    0.001,    0.003,    0.000,    0.001,    0.009,    0.001,    0.003,    0.000,    0.001,    0.005,    0.001,
        14,2020090700,    0.001,    0.000,    0.000,    0.008,    0.001,   -0.001,   -0.000,   -0.000,   -0.007,   -0.001,    0.003,    0.000,    0.001,    0.005,    0.002,    0.003,    0.000,    0.001,    0.005,    0.002,
        14,2020090618,    0.006,    0.001,    0.004,    0.028,    0.002,    0.001,    0.000,    0.001,    0.006,    0.001,    0.013,    0.000,    0.008,    0.005,    0.005,    0.013,    0.001,    0.008,    0.023,    0.005,
        14,2020090612,    0.007,    0.001,    0.003,    0.050,    0.003,    0.005,    0.001,    0.002,    0.032,    0.002,    0.021,    0.001,    0.005,    0.029,    0.007,    0.021,    0.001,    0.005,    0.046,    0.007,
        14,2020090606,    0.015,    0.002,    0.008,    0.096,    0.007,    0.009,    0.001,    0.005,    0.055,    0.004,    0.039,    0.001,    0.017,    0.044,    0.015,    0.039,    0.002,    0.017,    0.077,    0.015,
        14,2020090600,    0.009,    0.001,    0.003,    0.071,    0.003,    0.009,    0.001,    0.004,    0.069,    0.004,    0.026,    0.002,    0.006,    0.051,    0.009,    0.026,    0.001,    0.006,    0.053,    0.009,
        14,2020090518,    0.009,    0.001,    0.006,    0.051,    0.003,    0.014,    0.001,    0.010,    0.074,    0.005,    0.022,    0.002,    0.011,    0.068,    0.007,    0.022,    0.001,    0.011,    0.045,    0.007,
        14,2020090512,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,    0.009,    0.001,    0.004,    0.054,    0.004,    0.005,    0.001,    0.002,    0.052,    0.002,    0.005,    0.000,    0.002,    0.010,    0.002,
        14,2020090506,    0.002,    0.000,    0.001,    0.017,    0.001,   -0.001,   -0.000,   -0.001,   -0.010,   -0.001,    0.007,    0.000,    0.003,    0.008,    0.003,    0.007,    0.000,    0.003,    0.014,    0.003,
        14,2020090500,    0.004,    0.000,    0.001,    0.028,    0.001,    0.002,    0.000,    0.001,    0.015,    0.001,    0.011,    0.000,    0.003,    0.012,    0.005,    0.011,    0.000,    0.003,    0.022,    0.005,
        14,2020090418,    0.019,    0.001,    0.013,    0.110,    0.008,    0.006,    0.000,    0.004,    0.032,    0.003,    0.045,    0.001,    0.026,    0.024,    0.024,    0.045,    0.002,    0.026,    0.083,    0.024,
        14,2020090412,    0.005,    0.001,    0.002,    0.028,    0.002,    0.015,    0.002,    0.008,    0.080,    0.006,    0.013,    0.003,    0.005,    0.080,    0.005,    0.013,    0.001,    0.005,    0.028,    0.005,
        14,2020090406,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.004,    0.000,    0.002,    0.029,    0.002,    0.001,    0.001,    0.001,    0.023,    0.001,    0.001,    0.000,    0.001,    0.003,    0.001,
        14,2020090400,    0.011,    0.001,    0.006,    0.072,    0.006,   -0.001,   -0.000,   -0.000,   -0.003,   -0.000,    0.030,    0.000,    0.013,    0.003,    0.017,    0.030,    0.002,    0.013,    0.064,    0.017,
        14,2020090318,    0.019,    0.001,    0.010,    0.124,    0.007,    0.015,    0.001,    0.009,    0.091,    0.006,    0.049,    0.002,    0.024,    0.070,    0.022,    0.049,    0.002,    0.024,    0.094,    0.022,
        14,2020090312,    0.005,    0.001,    0.003,    0.026,    0.003,    0.013,    0.003,    0.008,    0.060,    0.007,    0.013,    0.004,    0.007,    0.063,    0.006,    0.013,    0.002,    0.007,    0.027,    0.006,
        14,2020090306,    0.008,    0.001,    0.005,    0.049,    0.005,    0.006,    0.001,    0.004,    0.036,    0.004,    0.019,    0.002,    0.012,    0.026,    0.013,    0.019,    0.002,    0.012,    0.034,    0.013,
        14,2020090300,    0.008,    0.000,    0.004,    0.047,    0.004,    0.008,    0.001,    0.004,    0.045,    0.005,    0.020,    0.002,    0.009,    0.039,    0.015,    0.020,    0.001,    0.009,    0.039,    0.015,
        14,2020090218,   -0.000,   -0.000,   -0.000,   -0.003,   -0.000,    0.011,    0.001,    0.006,    0.054,    0.006,    0.001,    0.003,    0.001,    0.045,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        14,2020090212,   -0.003,   -0.001,   -0.002,   -0.014,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.006,    0.000,    0.003,    0.001,    0.003,    0.006,    0.001,    0.003,    0.013,    0.003,
        14,2020090206,   -0.003,   -0.000,   -0.002,   -0.022,   -0.002,   -0.004,   -0.000,   -0.002,   -0.023,   -0.003,    0.009,    0.001,    0.005,    0.019,    0.007,    0.009,    0.001,    0.005,    0.017,    0.007,
        14,2020090200,   -0.009,   -0.001,   -0.006,   -0.055,   -0.003,   -0.003,   -0.000,   -0.002,   -0.016,   -0.001,    0.023,    0.001,    0.011,    0.015,    0.013,    0.023,    0.002,    0.011,    0.051,    0.013,
        14,2020090118,   -0.013,   -0.002,   -0.008,   -0.072,   -0.008,   -0.014,   -0.002,   -0.009,   -0.073,   -0.008,    0.031,    0.004,    0.021,    0.055,    0.023,    0.031,    0.004,    0.021,    0.053,    0.023,
        14,2020090112,   -0.010,   -0.001,   -0.008,   -0.052,   -0.004,   -0.008,   -0.001,   -0.006,   -0.038,   -0.003,    0.025,    0.002,    0.014,    0.040,    0.010,    0.025,    0.002,    0.014,    0.058,    0.010,
        14,2020090106,   -0.012,   -0.001,   -0.008,   -0.060,   -0.010,   -0.015,   -0.001,   -0.010,   -0.076,   -0.013,    0.028,    0.005,    0.020,    0.057,    0.027,    0.028,    0.003,    0.020,    0.048,    0.027,
        14,2020090100,   -0.010,   -0.001,   -0.006,   -0.060,   -0.003,   -0.009,   -0.001,   -0.006,   -0.055,   -0.003,    0.025,    0.003,    0.011,    0.052,    0.013,    0.025,    0.002,    0.011,    0.058,    0.013,
        14,2020083118,   -0.016,   -0.002,   -0.010,   -0.090,   -0.009,   -0.016,   -0.002,   -0.010,   -0.079,   -0.009,    0.040,    0.003,    0.023,    0.064,    0.024,    0.040,    0.003,    0.023,    0.075,    0.024,
        14,2020083112,   -0.006,   -0.001,   -0.005,   -0.025,   -0.002,   -0.010,   -0.001,   -0.009,   -0.041,   -0.003,    0.014,    0.003,    0.008,    0.050,    0.005,    0.014,    0.002,    0.008,    0.033,    0.005,
        14,2020083106,   -0.012,   -0.001,   -0.008,   -0.067,   -0.008,   -0.009,   -0.001,   -0.006,   -0.051,   -0.006,    0.035,    0.002,    0.023,    0.056,    0.026,    0.035,    0.002,    0.023,    0.073,    0.026,
        14,2020083100,   -0.012,   -0.001,   -0.009,   -0.070,   -0.006,   -0.013,   -0.001,   -0.009,   -0.064,   -0.006,    0.035,    0.002,    0.025,    0.068,    0.028,    0.035,    0.001,    0.025,    0.070,    0.028,
        14,2020083018,   -0.011,   -0.001,   -0.009,   -0.051,   -0.006,   -0.012,   -0.001,   -0.010,   -0.050,   -0.006,    0.029,    0.002,    0.025,    0.046,    0.020,    0.029,    0.002,    0.025,    0.049,    0.020,
        14,2020083012,   -0.009,   -0.001,   -0.006,   -0.043,   -0.003,   -0.009,   -0.001,   -0.006,   -0.043,   -0.003,    0.022,    0.002,    0.012,    0.046,    0.009,    0.022,    0.002,    0.012,    0.046,    0.009,
        14,2020083006,   -0.031,   -0.003,   -0.025,   -0.173,   -0.012,   -0.011,   -0.001,   -0.009,   -0.056,   -0.004,    0.075,    0.002,    0.052,    0.050,    0.041,    0.075,    0.005,    0.052,    0.155,    0.041,
        14,2020083000,   -0.035,   -0.002,   -0.019,   -0.211,   -0.014,   -0.030,   -0.002,   -0.017,   -0.173,   -0.011,    0.088,    0.003,    0.043,    0.138,    0.049,    0.088,    0.003,    0.043,    0.165,    0.049,
