       372,2020091212,   -0.007,    0.011,   -0.010,   -0.016,   -0.048,   -0.008,    0.009,   -0.011,   -0.018,   -0.050,    0.066,    0.056,    0.064,    0.085,    0.067,    0.066,    0.057,    0.064,    0.085,    0.067,
       372,2020091206,   -0.008,   -0.001,   -0.008,   -0.042,   -0.020,   -0.010,   -0.002,   -0.008,   -0.045,   -0.016,    0.067,    0.055,    0.069,    0.078,    0.058,    0.067,    0.056,    0.069,    0.078,    0.058,
       372,2020091200,   -0.009,   -0.005,   -0.008,   -0.030,    0.029,   -0.010,   -0.005,   -0.009,   -0.031,    0.032,    0.066,    0.056,    0.066,    0.079,    0.072,    0.066,    0.057,    0.066,    0.078,    0.072,
       372,2020091118,   -0.004,   -0.004,   -0.002,   -0.018,   -0.029,   -0.005,   -0.005,   -0.003,   -0.019,   -0.032,    0.064,    0.054,    0.066,    0.078,    0.058,    0.064,    0.053,    0.066,    0.078,    0.058,
       372,2020091112,   -0.006,    0.008,   -0.008,   -0.017,   -0.010,   -0.006,    0.006,   -0.008,   -0.018,   -0.005,    0.065,    0.060,    0.062,    0.084,    0.061,    0.065,    0.060,    0.062,    0.084,    0.061,
       372,2020091106,   -0.013,   -0.007,   -0.012,   -0.044,   -0.010,   -0.015,   -0.009,   -0.013,   -0.048,   -0.011,    0.065,    0.054,    0.068,    0.069,    0.074,    0.065,    0.054,    0.068,    0.068,    0.074,
       372,2020091100,   -0.006,   -0.009,   -0.003,   -0.018,   -0.082,   -0.007,   -0.009,   -0.005,   -0.021,   -0.085,    0.066,    0.057,    0.066,    0.084,    0.037,    0.066,    0.057,    0.066,    0.082,    0.037,
       372,2020091018,   -0.007,   -0.003,   -0.007,   -0.019,    0.019,   -0.008,   -0.005,   -0.008,   -0.017,    0.015,    0.065,    0.060,    0.064,    0.082,    0.102,    0.065,    0.060,    0.064,    0.080,    0.102,
       372,2020091012,   -0.004,    0.005,   -0.004,   -0.024,    0.001,   -0.005,    0.004,   -0.005,   -0.024,    0.005,    0.066,    0.061,    0.063,    0.085,    0.082,    0.066,    0.061,    0.063,    0.084,    0.082,
       372,2020091006,   -0.014,   -0.003,   -0.015,   -0.041,    0.014,   -0.015,   -0.004,   -0.017,   -0.044,    0.017,    0.064,    0.055,    0.066,    0.068,    0.086,    0.064,    0.055,    0.066,    0.066,    0.086,
       372,2020091000,   -0.006,   -0.007,   -0.005,   -0.023,   -0.028,   -0.008,   -0.007,   -0.006,   -0.023,   -0.035,    0.064,    0.058,    0.064,    0.078,    0.054,    0.064,    0.058,    0.064,    0.077,    0.054,
       372,2020090918,   -0.006,   -0.002,   -0.006,   -0.014,    0.024,   -0.007,   -0.003,   -0.007,   -0.013,    0.016,    0.061,    0.059,    0.060,    0.071,    0.077,    0.061,    0.058,    0.060,    0.070,    0.077,
       372,2020090912,   -0.005,    0.005,   -0.006,   -0.024,   -0.000,   -0.006,    0.004,   -0.007,   -0.027,   -0.002,    0.063,    0.057,    0.062,    0.077,    0.075,    0.063,    0.057,    0.062,    0.078,    0.075,
       372,2020090906,   -0.011,   -0.005,   -0.010,   -0.041,    0.016,   -0.012,   -0.006,   -0.011,   -0.041,    0.009,    0.064,    0.054,    0.066,    0.066,    0.088,    0.064,    0.054,    0.066,    0.066,    0.088,
       372,2020090900,   -0.008,    0.001,   -0.008,   -0.036,    0.014,   -0.009,    0.000,   -0.009,   -0.038,    0.002,    0.065,    0.061,    0.065,    0.070,    0.090,    0.065,    0.061,    0.065,    0.071,    0.090,
       372,2020090818,   -0.009,   -0.007,   -0.007,   -0.026,    0.039,   -0.009,   -0.008,   -0.007,   -0.027,    0.038,    0.066,    0.060,    0.067,    0.072,    0.087,    0.066,    0.060,    0.067,    0.072,    0.087,
       372,2020090812,   -0.008,    0.008,   -0.009,   -0.035,   -0.045,   -0.009,    0.008,   -0.011,   -0.039,   -0.046,    0.067,    0.062,    0.065,    0.084,    0.055,    0.067,    0.062,    0.065,    0.084,    0.055,
       372,2020090806,   -0.011,    0.001,   -0.013,   -0.041,    0.033,   -0.012,   -0.001,   -0.013,   -0.044,    0.031,    0.069,    0.059,    0.071,    0.079,    0.057,    0.069,    0.059,    0.071,    0.079,    0.057,
       372,2020090800,   -0.010,    0.000,   -0.009,   -0.053,    0.135,   -0.012,   -0.000,   -0.010,   -0.057,    0.049,    0.067,    0.062,    0.068,    0.064, -999.000,    0.067,    0.062,    0.068,    0.063, -999.000,
       372,2020090718,   -0.009,   -0.008,   -0.006,   -0.034,    0.007,   -0.010,   -0.009,   -0.007,   -0.038,    0.007,    0.070,    0.059,    0.071,    0.083,    0.084,    0.070,    0.059,    0.071,    0.082,    0.084,
       372,2020090712,   -0.005,    0.014,   -0.008,   -0.028,   -0.022,   -0.006,    0.013,   -0.008,   -0.030,   -0.022,    0.068,    0.065,    0.065,    0.085,    0.061,    0.068,    0.065,    0.065,    0.086,    0.061,
       372,2020090706,   -0.014,   -0.009,   -0.012,   -0.047,    0.011,   -0.014,   -0.010,   -0.012,   -0.050,    0.010,    0.070,    0.057,    0.072,    0.086,    0.041,    0.070,    0.057,    0.072,    0.086,    0.041,
       372,2020090700,   -0.006,   -0.001,   -0.005,   -0.035,    0.006,   -0.007,   -0.003,   -0.005,   -0.041,   -0.010,    0.067,    0.058,    0.069,    0.065,    0.063,    0.067,    0.059,    0.069,    0.063,    0.063,
       372,2020090618,   -0.011,   -0.014,   -0.005,   -0.040,    0.006,   -0.012,   -0.016,   -0.005,   -0.042,    0.004,    0.071,    0.060,    0.072,    0.082,    0.079,    0.071,    0.060,    0.072,    0.082,    0.079,
       372,2020090612,   -0.004,    0.008,   -0.005,   -0.023,    0.088,   -0.004,    0.007,   -0.005,   -0.026,    0.074,    0.067,    0.061,    0.065,    0.085,    0.074,    0.067,    0.062,    0.065,    0.083,    0.074,
       372,2020090606,   -0.013,   -0.013,   -0.010,   -0.037,    0.010,   -0.014,   -0.015,   -0.010,   -0.041,    0.008,    0.072,    0.059,    0.074,    0.093,    0.056,    0.072,    0.059,    0.074,    0.093,    0.056,
       372,2020090600,   -0.012,   -0.006,   -0.011,   -0.039,    0.018,   -0.013,   -0.006,   -0.012,   -0.042,    0.008,    0.067,    0.056,    0.070,    0.062,    0.064,    0.067,    0.056,    0.070,    0.061,    0.064,
       372,2020090518,   -0.007,   -0.014,   -0.003,   -0.020,   -0.003,   -0.008,   -0.014,   -0.003,   -0.020,   -0.004,    0.068,    0.061,    0.067,    0.087,    0.066,    0.068,    0.061,    0.067,    0.085,    0.066,
       372,2020090512,   -0.007,    0.005,   -0.010,   -0.008,   -0.038,   -0.007,    0.004,   -0.010,   -0.010,   -0.039,    0.066,    0.055,    0.065,    0.085,    0.070,    0.066,    0.055,    0.065,    0.086,    0.070,
       372,2020090506,   -0.011,   -0.010,   -0.011,   -0.017,   -0.007,   -0.012,   -0.011,   -0.011,   -0.019,   -0.007,    0.069,    0.055,    0.071,    0.094,    0.085,    0.069,    0.055,    0.071,    0.092,    0.085,
       372,2020090500,   -0.015,   -0.010,   -0.016,   -0.025,   -0.028,   -0.016,   -0.010,   -0.017,   -0.028,   -0.033,    0.066,    0.055,    0.068,    0.071,    0.050,    0.066,    0.055,    0.068,    0.069,    0.050,
       372,2020090418,   -0.002,   -0.004,   -0.002,    0.008,    0.005,   -0.002,   -0.005,   -0.002,    0.008,    0.016,    0.067,    0.061,    0.065,    0.092,    0.072,    0.067,    0.061,    0.065,    0.091,    0.072,
       372,2020090412,   -0.008,    0.001,   -0.013,    0.007,   -0.009,   -0.009,   -0.000,   -0.013,    0.008,   -0.010,    0.065,    0.051,    0.063,    0.098,    0.099,    0.065,    0.051,    0.063,    0.096,    0.099,
       372,2020090406,   -0.013,   -0.010,   -0.015,   -0.011,   -0.005,   -0.014,   -0.010,   -0.015,   -0.014,   -0.009,    0.072,    0.058,    0.072,    0.109,    0.068,    0.072,    0.058,    0.072,    0.108,    0.068,
       372,2020090400,   -0.012,   -0.008,   -0.014,   -0.010,    0.033,   -0.013,   -0.008,   -0.015,   -0.011,    0.032,    0.067,    0.057,    0.068,    0.088,    0.089,    0.067,    0.057,    0.068,    0.087,    0.089,
       372,2020090318,   -0.005,   -0.009,   -0.008,    0.020,   -0.004,   -0.006,   -0.011,   -0.008,    0.020,   -0.010,    0.067,    0.056,    0.066,    0.096,    0.077,    0.067,    0.056,    0.066,    0.093,    0.077,
       372,2020090312,   -0.005,    0.002,   -0.010,    0.018,   -0.012,   -0.005,    0.002,   -0.010,    0.021,   -0.029,    0.065,    0.051,    0.062,    0.104,    0.072,    0.065,    0.051,    0.062,    0.100,    0.072,
       372,2020090306,   -0.015,   -0.009,   -0.017,   -0.023,   -0.019,   -0.016,   -0.009,   -0.017,   -0.025,   -0.010,    0.064,    0.053,    0.064,    0.094,    0.077,    0.064,    0.053,    0.064,    0.093,    0.077,
       372,2020090300,   -0.010,   -0.006,   -0.013,    0.000,    0.036,   -0.010,   -0.006,   -0.013,    0.005,    0.045,    0.062,    0.051,    0.062,    0.089,    0.063,    0.062,    0.051,    0.062,    0.085,    0.063,
       372,2020090218,   -0.006,   -0.012,   -0.007,    0.014,    0.032,   -0.006,   -0.013,   -0.007,    0.019,    0.027,    0.060,    0.050,    0.058,    0.094,    0.065,    0.060,    0.050,    0.058,    0.090,    0.065,
       372,2020090212,   -0.004,    0.007,   -0.008,    0.004,    0.019,   -0.003,    0.007,   -0.008,    0.008,    0.024,    0.060,    0.051,    0.058,    0.090,    0.068,    0.060,    0.051,    0.058,    0.086,    0.068,
       372,2020090206,   -0.019,   -0.009,   -0.019,   -0.053,    0.003,   -0.020,   -0.010,   -0.020,   -0.055,    0.002,    0.058,    0.048,    0.060,    0.053,    0.058,    0.058,    0.048,    0.060,    0.052,    0.058,
       372,2020090200,   -0.008,   -0.006,   -0.009,    0.005,    0.006,   -0.007,   -0.006,   -0.009,    0.005,    0.019,    0.061,    0.051,    0.061,    0.083,    0.076,    0.061,    0.050,    0.061,    0.081,    0.076,
       372,2020090118,   -0.006,   -0.009,   -0.004,   -0.008,   -0.005,   -0.006,   -0.010,   -0.004,   -0.009,   -0.005,    0.055,    0.045,    0.055,    0.076,    0.061,    0.055,    0.045,    0.055,    0.077,    0.061,
       372,2020090112,   -0.005,    0.004,   -0.008,   -0.002,    0.004,   -0.006,    0.004,   -0.008,   -0.004,    0.003,    0.052,    0.044,    0.052,    0.069,    0.059,    0.052,    0.044,    0.052,    0.069,    0.059,
       372,2020090106,   -0.013,   -0.006,   -0.012,   -0.044,    0.035,   -0.014,   -0.006,   -0.013,   -0.047,    0.031,    0.054,    0.044,    0.057,    0.049,    0.061,    0.054,    0.044,    0.057,    0.048,    0.061,
       372,2020090100,   -0.008,   -0.011,   -0.007,   -0.006,    0.009,   -0.008,   -0.012,   -0.007,   -0.006,    0.008,    0.057,    0.045,    0.059,    0.068,    0.070,    0.057,    0.045,    0.059,    0.067,    0.070,
       372,2020083118,   -0.005,   -0.006,   -0.003,   -0.014,   -0.008,   -0.005,   -0.006,   -0.004,   -0.017,   -0.010,    0.051,    0.042,    0.052,    0.063,    0.047,    0.051,    0.042,    0.052,    0.063,    0.047,
       372,2020083112,   -0.007,    0.001,   -0.009,   -0.010,   -0.014,   -0.007,    0.001,   -0.009,   -0.013,   -0.014,    0.045,    0.039,    0.046,    0.051,    0.016,    0.045,    0.039,    0.046,    0.051,    0.016,
       372,2020083106,   -0.013,   -0.004,   -0.015,   -0.034,    0.044,   -0.014,   -0.005,   -0.016,   -0.036,    0.042,    0.048,    0.041,    0.051,    0.042,    0.045,    0.048,    0.040,    0.051,    0.042,    0.045,
       372,2020083100,   -0.007,   -0.010,   -0.005,   -0.016,    0.010,   -0.007,   -0.011,   -0.005,   -0.019,    0.026,    0.045,    0.038,    0.047,    0.051,    0.042,    0.045,    0.037,    0.047,    0.050,    0.042,
       372,2020083018,   -0.005,   -0.001,   -0.005,   -0.019,    0.002,   -0.005,   -0.001,   -0.005,   -0.022,   -0.006,    0.041,    0.038,    0.043,    0.041,    0.039,    0.041,    0.038,    0.043,    0.040,    0.039,
       372,2020083012,   -0.008,   -0.001,   -0.010,   -0.014,   -0.010,   -0.009,   -0.002,   -0.010,   -0.015,   -0.009,    0.040,    0.034,    0.042,    0.035,    0.016,    0.040,    0.034,    0.042,    0.034,    0.016,
       372,2020083006,   -0.011,   -0.002,   -0.014,   -0.016,    0.001,   -0.011,   -0.002,   -0.014,   -0.018,    0.001,    0.042,    0.035,    0.044,    0.046,    0.037,    0.042,    0.035,    0.044,    0.044,    0.037,
       372,2020083000,   -0.008,   -0.005,   -0.007,   -0.022,   -0.004,   -0.009,   -0.006,   -0.008,   -0.027,   -0.004,    0.041,    0.034,    0.042,    0.040,    0.034,    0.041,    0.034,    0.042,    0.038,    0.034,
