        13,2020091500,   -0.000,   -0.005,    0.004,   -0.008,   -0.007,   -0.000,   -0.005,    0.004,   -0.008,   -0.008,    0.122,    0.122,    0.120,    0.118,    0.144,    0.122,    0.122,    0.120,    0.117,    0.144,
        13,2020091418,   -0.001,   -0.002,   -0.003,    0.001,    0.019,   -0.001,   -0.002,   -0.003,    0.002,    0.019,    0.122,    0.117,    0.123,    0.116,    0.131,    0.122,    0.117,    0.123,    0.116,    0.131,
        13,2020091412,    0.001,    0.011,   -0.006,    0.011,    0.009,    0.001,    0.011,   -0.005,    0.011,    0.005,    0.123,    0.118,    0.121,    0.112,    0.156,    0.123,    0.119,    0.121,    0.113,    0.156,
        13,2020091406,    0.000,    0.003,    0.000,   -0.003,   -0.007,   -0.000,    0.004,   -0.000,   -0.004,   -0.007,    0.123,    0.120,    0.123,    0.121,    0.145,    0.123,    0.119,    0.123,    0.120,    0.145,
        13,2020091400,   -0.000,    0.005,   -0.001,   -0.003,    0.001,    0.000,    0.005,   -0.000,   -0.004,   -0.003,    0.124,    0.121,    0.123,    0.114,    0.147,    0.124,    0.121,    0.123,    0.114,    0.147,
        13,2020091318,    0.000,   -0.002,   -0.000,    0.000,    0.011,    0.000,   -0.002,    0.000,    0.001,    0.011,    0.123,    0.121,    0.124,    0.116,    0.134,    0.123,    0.121,    0.124,    0.115,    0.134,
        13,2020091312,    0.001,   -0.000,   -0.000,    0.008,   -0.004,    0.001,    0.000,   -0.000,    0.008,   -0.004,    0.124,    0.122,    0.123,    0.116,    0.154,    0.124,    0.123,    0.123,    0.117,    0.154,
        13,2020091306,    0.000,    0.008,   -0.001,   -0.006,   -0.011,    0.000,    0.008,   -0.001,   -0.004,   -0.011,    0.124,    0.125,    0.122,    0.122,    0.142,    0.124,    0.124,    0.122,    0.121,    0.142,
        13,2020091300,    0.000,    0.005,   -0.003,   -0.003,    0.018,    0.000,    0.005,   -0.002,   -0.003,    0.020,    0.124,    0.116,    0.125,    0.115,    0.146,    0.124,    0.116,    0.125,    0.115,    0.146,
        13,2020091218,    0.000,    0.005,    0.001,    0.002,   -0.017,    0.000,    0.005,    0.001,    0.001,   -0.017,    0.123,    0.123,    0.123,    0.120,    0.134,    0.123,    0.122,    0.123,    0.119,    0.134,
        13,2020091212,    0.001,    0.004,   -0.001,    0.008,   -0.013,    0.001,    0.005,   -0.001,    0.008,   -0.010,    0.122,    0.119,    0.123,    0.111,    0.139,    0.122,    0.120,    0.123,    0.111,    0.139,
        13,2020091206,   -0.000,    0.003,   -0.001,   -0.000,   -0.006,   -0.000,    0.003,   -0.001,   -0.000,   -0.007,    0.122,    0.119,    0.122,    0.119,    0.145,    0.122,    0.119,    0.122,    0.119,    0.145,
        13,2020091200,    0.000,   -0.001,    0.000,   -0.001,    0.005,    0.001,   -0.001,    0.001,   -0.001,    0.008,    0.124,    0.123,    0.124,    0.116,    0.140,    0.124,    0.123,    0.124,    0.116,    0.140,
        13,2020091118,    0.000,   -0.001,    0.001,    0.005,   -0.009,    0.001,   -0.001,    0.001,    0.005,   -0.009,    0.125,    0.125,    0.124,    0.115,    0.136,    0.125,    0.126,    0.124,    0.116,    0.136,
        13,2020091112,   -0.000,    0.015,   -0.006,    0.006,   -0.007,   -0.000,    0.015,   -0.006,    0.006,   -0.006,    0.124,    0.123,    0.122,    0.119,    0.146,    0.124,    0.122,    0.122,    0.118,    0.146,
        13,2020091106,   -0.000,   -0.002,   -0.001,    0.005,   -0.003,   -0.000,   -0.002,   -0.000,    0.005,   -0.004,    0.123,    0.122,    0.123,    0.117,    0.144,    0.123,    0.121,    0.123,    0.116,    0.144,
        13,2020091100,    0.000,   -0.009,    0.006,   -0.012,   -0.003,    0.000,   -0.009,    0.007,   -0.012,   -0.003,    0.124,    0.125,    0.122,    0.119,    0.140,    0.124,    0.126,    0.122,    0.119,    0.140,
        13,2020091018,    0.001,    0.003,   -0.002,    0.004,    0.013,    0.001,    0.003,   -0.002,    0.004,    0.013,    0.124,    0.122,    0.124,    0.117,    0.135,    0.124,    0.121,    0.124,    0.117,    0.135,
        13,2020091012,   -0.001,    0.015,   -0.004,    0.002,   -0.023,   -0.001,    0.015,   -0.004,    0.002,   -0.023,    0.124,    0.125,    0.120,    0.121,    0.150,    0.124,    0.126,    0.120,    0.122,    0.150,
        13,2020091006,   -0.001,   -0.005,    0.002,   -0.000,   -0.007,   -0.001,   -0.005,    0.001,   -0.000,   -0.006,    0.125,    0.123,    0.125,    0.122,    0.137,    0.125,    0.124,    0.125,    0.123,    0.137,
        13,2020091000,    0.000,   -0.006,    0.004,   -0.007,   -0.003,    0.000,   -0.006,    0.004,   -0.006,   -0.003,    0.123,    0.121,    0.122,    0.117,    0.147,    0.123,    0.120,    0.122,    0.116,    0.147,
        13,2020090918,    0.001,   -0.002,   -0.002,    0.007,    0.016,    0.001,   -0.002,   -0.002,    0.006,    0.017,    0.123,    0.118,    0.125,    0.115,    0.136,    0.123,    0.117,    0.125,    0.115,    0.136,
        13,2020090912,   -0.001,    0.007,   -0.005,    0.004,    0.007,   -0.000,    0.006,   -0.005,    0.005,    0.007,    0.122,    0.118,    0.121,    0.116,    0.157,    0.122,    0.118,    0.121,    0.116,    0.157,
        13,2020090906,   -0.000,    0.006,    0.000,   -0.003,   -0.021,   -0.000,    0.006,    0.000,   -0.003,   -0.021,    0.123,    0.120,    0.123,    0.119,    0.142,    0.123,    0.120,    0.123,    0.119,    0.142,
        13,2020090900,    0.001,    0.005,   -0.002,   -0.001,    0.017,    0.001,    0.005,   -0.002,   -0.002,    0.017,    0.123,    0.122,    0.122,    0.115,    0.144,    0.123,    0.121,    0.122,    0.114,    0.144,
        13,2020090818,    0.000,   -0.001,   -0.002,    0.005,    0.012,    0.000,   -0.001,   -0.002,    0.007,    0.012,    0.123,    0.119,    0.123,    0.117,    0.138,    0.123,    0.119,    0.123,    0.116,    0.138,
        13,2020090812,   -0.000,   -0.003,    0.000,    0.006,   -0.011,   -0.001,   -0.003,   -0.000,    0.006,   -0.011,    0.123,    0.122,    0.123,    0.116,    0.146,    0.123,    0.122,    0.123,    0.116,    0.146,
        13,2020090806,   -0.000,    0.005,   -0.002,   -0.000,   -0.012,   -0.000,    0.005,   -0.001,   -0.000,   -0.012,    0.124,    0.124,    0.122,    0.119,    0.142,    0.124,    0.125,    0.122,    0.120,    0.142,
        13,2020090800,    0.001,    0.003,   -0.002,   -0.004,    0.021,    0.001,    0.003,   -0.001,   -0.003,    0.020,    0.126,    0.119,    0.127,    0.119,    0.143,    0.126,    0.121,    0.127,    0.121,    0.143,
        13,2020090718,   -0.000,    0.004,   -0.001,    0.006,   -0.018,   -0.000,    0.004,   -0.001,    0.005,   -0.018,    0.124,    0.124,    0.124,    0.118,    0.137,    0.124,    0.123,    0.124,    0.117,    0.137,
        13,2020090712,   -0.000,    0.002,   -0.003,    0.009,   -0.001,   -0.000,    0.002,   -0.003,    0.010,   -0.002,    0.125,    0.121,    0.125,    0.118,    0.143,    0.125,    0.121,    0.125,    0.118,    0.143,
        13,2020090706,    0.000,    0.001,   -0.001,    0.000,    0.005,    0.000,    0.001,   -0.000,   -0.000,    0.005,    0.125,    0.122,    0.125,    0.122,    0.144,    0.125,    0.122,    0.125,    0.123,    0.144,
        13,2020090700,    0.000,   -0.000,    0.002,   -0.007,    0.001,    0.000,   -0.000,    0.002,   -0.008,    0.001,    0.125,    0.124,    0.124,    0.120,    0.137,    0.125,    0.124,    0.124,    0.120,    0.137,
        13,2020090618,    0.001,    0.006,   -0.003,    0.010,    0.002,    0.001,    0.006,   -0.003,    0.010,    0.002,    0.121,    0.122,    0.122,    0.116,    0.134,    0.121,    0.119,    0.122,    0.113,    0.134,
        13,2020090612,   -0.000,    0.017,   -0.007,    0.007,   -0.002,   -0.001,    0.017,   -0.007,    0.004,   -0.001,    0.123,    0.122,    0.120,    0.120,    0.147,    0.123,    0.122,    0.120,    0.120,    0.147,
        13,2020090606,    0.000,    0.004,   -0.002,    0.005,    0.004,    0.000,    0.004,   -0.002,    0.006,    0.005,    0.124,    0.125,    0.123,    0.116,    0.153,    0.124,    0.126,    0.123,    0.117,    0.153,
        13,2020090600,    0.000,   -0.014,    0.006,    0.001,   -0.009,    0.000,   -0.014,    0.006,    0.001,   -0.009,    0.127,    0.125,    0.124,    0.120,    0.156,    0.127,    0.126,    0.124,    0.122,    0.156,
        13,2020090518,   -0.000,   -0.001,   -0.003,    0.010,    0.017,   -0.000,   -0.001,   -0.003,    0.009,    0.018,    0.124,    0.126,    0.124,    0.118,    0.146,    0.124,    0.124,    0.124,    0.116,    0.146,
        13,2020090512,    0.000,    0.012,   -0.006,    0.019,   -0.018,   -0.000,    0.012,   -0.006,    0.018,   -0.018,    0.125,    0.120,    0.123,    0.117,    0.158,    0.125,    0.122,    0.123,    0.118,    0.158,
        13,2020090506,    0.001,   -0.008,    0.003,    0.005,   -0.004,    0.001,   -0.008,    0.003,    0.005,   -0.004,    0.125,    0.127,    0.125,    0.121,    0.134,    0.125,    0.127,    0.125,    0.120,    0.134,
        13,2020090500,   -0.000,    0.000,    0.002,   -0.002,   -0.014,   -0.000,    0.000,    0.002,   -0.002,   -0.014,    0.125,    0.124,    0.124,    0.119,    0.143,    0.125,    0.125,    0.124,    0.119,    0.143,
        13,2020090418,   -0.001,   -0.004,   -0.003,    0.006,    0.011,   -0.001,   -0.004,   -0.003,    0.006,    0.011,    0.122,    0.120,    0.124,    0.119,    0.132,    0.122,    0.118,    0.124,    0.117,    0.132,
        13,2020090412,   -0.000,    0.007,   -0.004,    0.004,   -0.003,   -0.000,    0.006,   -0.003,    0.005,   -0.003,    0.125,    0.119,    0.125,    0.116,    0.155,    0.125,    0.122,    0.125,    0.119,    0.155,
        13,2020090406,   -0.000,    0.007,   -0.002,    0.001,   -0.021,   -0.000,    0.007,   -0.002,    0.002,   -0.020,    0.126,    0.124,    0.125,    0.125,    0.145,    0.126,    0.124,    0.125,    0.126,    0.145,
        13,2020090400,    0.000,    0.007,   -0.003,    0.000,    0.007,   -0.000,    0.007,   -0.003,   -0.002,    0.007,    0.126,    0.122,    0.126,    0.120,    0.144,    0.126,    0.122,    0.126,    0.120,    0.144,
        13,2020090318,   -0.000,   -0.001,   -0.001,    0.007,   -0.007,   -0.001,   -0.001,   -0.001,    0.005,   -0.007,    0.126,    0.123,    0.126,    0.121,    0.137,    0.126,    0.123,    0.126,    0.120,    0.137,
        13,2020090312,    0.000,   -0.002,    0.001,    0.010,   -0.011,    0.000,   -0.002,    0.001,    0.008,   -0.010,    0.127,    0.125,    0.126,    0.115,    0.152,    0.127,    0.126,    0.126,    0.116,    0.152,
        13,2020090306,   -0.000,    0.008,   -0.001,   -0.001,   -0.025,   -0.000,    0.008,   -0.001,    0.001,   -0.026,    0.127,    0.124,    0.125,    0.125,    0.149,    0.127,    0.125,    0.125,    0.126,    0.149,
        13,2020090300,    0.001,    0.000,   -0.001,   -0.001,    0.021,    0.000,    0.000,   -0.002,   -0.003,    0.022,    0.125,    0.120,    0.127,    0.119,    0.141,    0.125,    0.119,    0.127,    0.117,    0.141,
        13,2020090218,   -0.000,    0.006,   -0.002,    0.006,   -0.020,   -0.001,    0.006,   -0.002,    0.005,   -0.021,    0.124,    0.122,    0.125,    0.119,    0.140,    0.124,    0.121,    0.125,    0.118,    0.140,
        13,2020090212,    0.001,    0.006,   -0.001,    0.005,   -0.008,    0.001,    0.005,   -0.001,    0.008,   -0.009,    0.125,    0.121,    0.126,    0.118,    0.144,    0.125,    0.121,    0.126,    0.117,    0.144,
        13,2020090206,    0.001,   -0.001,   -0.000,    0.009,    0.000,    0.001,   -0.001,    0.000,    0.010,    0.000,    0.125,    0.121,    0.126,    0.115,    0.144,    0.125,    0.122,    0.126,    0.114,    0.144,
        13,2020090200,    0.001,   -0.005,    0.003,    0.001,   -0.006,   -0.001,   -0.005,    0.003,   -0.007,   -0.006,    0.123,    0.127,    0.123,    0.121,    0.134,    0.123,    0.125,    0.123,    0.117,    0.134,
        13,2020090118,    0.000,    0.001,   -0.000,    0.010,   -0.011,   -0.000,    0.001,   -0.001,    0.008,   -0.012,    0.124,    0.123,    0.124,    0.119,    0.136,    0.124,    0.123,    0.124,    0.120,    0.136,
        13,2020090112,    0.000,    0.016,   -0.006,    0.004,   -0.007,    0.001,    0.016,   -0.005,    0.005,   -0.006,    0.125,    0.123,    0.121,    0.117,    0.154,    0.125,    0.124,    0.121,    0.117,    0.154,
        13,2020090106,   -0.000,   -0.003,   -0.000,    0.006,   -0.008,   -0.000,   -0.002,   -0.000,    0.006,   -0.008,    0.125,    0.125,    0.125,    0.119,    0.146,    0.125,    0.125,    0.125,    0.119,    0.146,
        13,2020090100,    0.000,   -0.008,    0.005,   -0.003,   -0.010,   -0.000,   -0.008,    0.005,   -0.004,   -0.010,    0.124,    0.126,    0.122,    0.120,    0.143,    0.124,    0.125,    0.122,    0.118,    0.143,
        13,2020083118,   -0.000,    0.001,   -0.004,    0.008,    0.014,   -0.000,    0.001,   -0.004,    0.007,    0.014,    0.125,    0.123,    0.125,    0.117,    0.132,    0.125,    0.124,    0.125,    0.118,    0.132,
        13,2020083112,    0.001,    0.017,   -0.004,    0.009,   -0.019,    0.001,    0.017,   -0.004,    0.009,   -0.019,    0.124,    0.124,    0.121,    0.120,    0.151,    0.124,    0.124,    0.121,    0.120,    0.151,
        13,2020083106,    0.000,    0.001,    0.001,    0.006,   -0.026,    0.000,    0.001,    0.001,    0.006,   -0.026,    0.124,    0.123,    0.125,    0.115,    0.138,    0.124,    0.123,    0.125,    0.115,    0.138,
        13,2020083100,    0.001,    0.000,    0.003,   -0.002,   -0.016,    0.000,    0.001,    0.003,   -0.003,   -0.016,    0.123,    0.122,    0.122,    0.118,    0.141,    0.123,    0.121,    0.122,    0.118,    0.141,
        13,2020083018,    0.000,    0.000,   -0.001,    0.013,   -0.009,    0.000,   -0.000,   -0.001,    0.012,   -0.009,    0.124,    0.118,    0.125,    0.114,    0.138,    0.124,    0.118,    0.125,    0.115,    0.138,
        13,2020083012,   -0.000,    0.006,   -0.002,    0.006,   -0.012,   -0.000,    0.006,   -0.002,    0.006,   -0.011,    0.124,    0.119,    0.123,    0.114,    0.153,    0.124,    0.119,    0.123,    0.115,    0.153,
        13,2020083006,   -0.001,    0.006,   -0.001,   -0.001,   -0.028,   -0.001,    0.006,   -0.001,   -0.000,   -0.028,    0.124,    0.121,    0.123,    0.122,    0.149,    0.124,    0.121,    0.123,    0.122,    0.149,
        13,2020083000,   -0.000,    0.007,   -0.003,   -0.008,    0.019,   -0.001,    0.007,   -0.003,   -0.009,    0.018,    0.123,    0.117,    0.124,    0.117,    0.143,    0.123,    0.116,    0.124,    0.116,    0.143,
