        15,2020090900,    0.011,    0.028,   -0.012,    0.020, -999.000,    0.005,    0.026,   -0.034,    0.018, -999.000,    0.146,    0.155,    0.173,    0.074, -999.000,    0.146,    0.155,    0.173,    0.073, -999.000,
        15,2020090818,    0.002,    0.099,   -0.040,    0.017, -999.000,   -0.003,    0.100,   -0.064,    0.016, -999.000,    0.150,    0.114,    0.170,    0.073, -999.000,    0.150,    0.116,    0.170,    0.073, -999.000,
        15,2020090812,   -0.027,   -0.045,   -0.023,   -0.014, -999.000,   -0.030,   -0.037,   -0.037,   -0.013, -999.000,    0.157,    0.172,    0.181,    0.078, -999.000,    0.157,    0.172,    0.181,    0.078, -999.000,
        15,2020090806,   -0.014,   -0.105,    0.039,   -0.015, -999.000,   -0.026,   -0.101,    0.024,   -0.017, -999.000,    0.143,    0.108,    0.171,    0.069, -999.000,    0.143,    0.104,    0.171,    0.069, -999.000,
        15,2020090800,   -0.015,    0.025,   -0.069,    0.018, -999.000,   -0.013,    0.022,   -0.081,    0.018, -999.000,    0.150,    0.156,    0.166,    0.074, -999.000,    0.150,    0.158,    0.166,    0.075, -999.000,
        15,2020090718,    0.014,    0.096,   -0.022,    0.017, -999.000,    0.013,    0.096,   -0.035,    0.015, -999.000,    0.151,    0.126,    0.177,    0.075, -999.000,    0.151,    0.127,    0.177,    0.076, -999.000,
        15,2020090712,   -0.033,   -0.049,   -0.040,   -0.008, -999.000,   -0.035,   -0.041,   -0.056,   -0.007, -999.000,    0.150,    0.165,    0.176,    0.075, -999.000,    0.150,    0.164,    0.176,    0.075, -999.000,
        15,2020090706,    0.007,   -0.097,    0.084,   -0.012, -999.000,   -0.012,   -0.095,    0.064,   -0.013, -999.000,    0.138,    0.109,    0.149,    0.068, -999.000,    0.138,    0.109,    0.149,    0.069, -999.000,
        15,2020090700,   -0.018,    0.036,   -0.081,    0.018, -999.000,   -0.015,    0.035,   -0.092,    0.014, -999.000,    0.151,    0.151,    0.163,    0.073, -999.000,    0.151,    0.152,    0.163,    0.071, -999.000,
        15,2020090618,    0.004,    0.101,   -0.041,    0.018, -999.000,    0.010,    0.102,   -0.046,    0.018, -999.000,    0.150,    0.124,    0.170,    0.073, -999.000,    0.150,    0.124,    0.170,    0.074, -999.000,
        15,2020090612,   -0.033,   -0.049,   -0.036,   -0.011, -999.000,   -0.041,   -0.042,   -0.063,   -0.011, -999.000,    0.141,    0.150,    0.164,    0.067, -999.000,    0.141,    0.150,    0.164,    0.067, -999.000,
        15,2020090606,    0.009,   -0.085,    0.075,   -0.017, -999.000,   -0.007,   -0.086,    0.060,   -0.018, -999.000,    0.138,    0.115,    0.150,    0.069, -999.000,    0.138,    0.116,    0.150,    0.069, -999.000,
        15,2020090600,   -0.011,    0.024,   -0.057,    0.017, -999.000,   -0.016,    0.022,   -0.079,    0.017, -999.000,    0.145,    0.146,    0.164,    0.068, -999.000,    0.145,    0.147,    0.164,    0.068, -999.000,
        15,2020090518,   -0.006,    0.108,   -0.055,    0.017, -999.000,   -0.004,    0.108,   -0.068,    0.016, -999.000,    0.152,    0.122,    0.168,    0.074, -999.000,    0.152,    0.122,    0.168,    0.074, -999.000,
        15,2020090512,   -0.030,   -0.047,   -0.030,   -0.006, -999.000,   -0.035,   -0.038,   -0.052,   -0.006, -999.000,    0.147,    0.155,    0.172,    0.067, -999.000,    0.147,    0.155,    0.172,    0.067, -999.000,
        15,2020090506,   -0.009,   -0.087,    0.034,   -0.018, -999.000,   -0.022,   -0.085,    0.014,   -0.018, -999.000,    0.144,    0.126,    0.170,    0.070, -999.000,    0.144,    0.125,    0.170,    0.071, -999.000,
        15,2020090500,    0.004,    0.030,   -0.028,    0.015, -999.000,   -0.000,    0.031,   -0.050,    0.014, -999.000,    0.152,    0.152,    0.183,    0.073, -999.000,    0.152,    0.152,    0.183,    0.073, -999.000,
        15,2020090418,   -0.007,    0.104,   -0.060,    0.019, -999.000,   -0.007,    0.101,   -0.077,    0.019, -999.000,    0.152,    0.129,    0.168,    0.074, -999.000,    0.152,    0.128,    0.168,    0.074, -999.000,
        15,2020090412,   -0.008,   -0.028,    0.005,   -0.003, -999.000,   -0.012,   -0.019,   -0.010,   -0.003, -999.000,    0.154,    0.161,    0.180,    0.070, -999.000,    0.154,    0.162,    0.180,    0.070, -999.000,
        15,2020090406,   -0.029,   -0.100,   -0.011,   -0.017, -999.000,   -0.037,   -0.096,   -0.021,   -0.017, -999.000,    0.144,    0.109,    0.176,    0.071, -999.000,    0.144,    0.107,    0.176,    0.071, -999.000,
        15,2020090400,    0.015,    0.036,   -0.003,    0.011, -999.000,    0.013,    0.035,   -0.014,    0.012, -999.000,    0.149,    0.150,    0.180,    0.072, -999.000,    0.149,    0.150,    0.180,    0.072, -999.000,
        15,2020090318,   -0.020,    0.071,   -0.075,    0.018, -999.000,   -0.018,    0.068,   -0.085,    0.016, -999.000,    0.153,    0.146,    0.165,    0.075, -999.000,    0.153,    0.146,    0.165,    0.074, -999.000,
        15,2020090312,    0.005,   -0.022,    0.024,    0.004, -999.000,    0.003,   -0.007,    0.016,    0.002, -999.000,    0.162,    0.177,    0.185,    0.075, -999.000,    0.162,    0.178,    0.185,    0.075, -999.000,
        15,2020090306,   -0.042,   -0.125,   -0.014,   -0.019, -999.000,   -0.054,   -0.122,   -0.035,   -0.019, -999.000,    0.151,    0.103,    0.191,    0.075, -999.000,    0.151,    0.101,    0.191,    0.075, -999.000,
        15,2020090300,    0.024,    0.053,   -0.000,    0.025, -999.000,    0.021,    0.051,   -0.017,    0.025, -999.000,    0.163,    0.163,    0.197,    0.074, -999.000,    0.163,    0.164,    0.197,    0.074, -999.000,
        15,2020090218,   -0.022,    0.091,   -0.085,    0.013, -999.000,   -0.022,    0.082,   -0.093,    0.008, -999.000,    0.168,    0.158,    0.178,    0.081, -999.000,    0.168,    0.156,    0.178,    0.080, -999.000,
        15,2020090212,   -0.000,   -0.013,    0.017,   -0.010, -999.000,   -0.007,   -0.003,   -0.010,   -0.010, -999.000,    0.164,    0.179,    0.192,    0.077, -999.000,    0.164,    0.180,    0.192,    0.077, -999.000,
        15,2020090206,   -0.032,   -0.121,   -0.001,   -0.012, -999.000,   -0.043,   -0.115,   -0.017,   -0.013, -999.000,    0.152,    0.110,    0.186,    0.074, -999.000,    0.152,    0.107,    0.186,    0.073, -999.000,
        15,2020090200,    0.014,    0.042,   -0.015,    0.017, -999.000,    0.007,    0.038,   -0.042,    0.016, -999.000,    0.157,    0.163,    0.189,    0.076, -999.000,    0.157,    0.163,    0.189,    0.076, -999.000,
        15,2020090118,   -0.020,    0.090,   -0.078,    0.013, -999.000,   -0.024,    0.084,   -0.094,    0.012, -999.000,    0.159,    0.139,    0.170,    0.079, -999.000,    0.159,    0.137,    0.170,    0.078, -999.000,
        15,2020090112,   -0.015,   -0.033,   -0.002,   -0.013, -999.000,   -0.017,   -0.025,   -0.014,   -0.012, -999.000,    0.167,    0.179,    0.197,    0.077, -999.000,    0.167,    0.179,    0.197,    0.077, -999.000,
        15,2020090106,   -0.016,   -0.112,    0.030,   -0.013, -999.000,   -0.028,   -0.107,    0.010,   -0.015, -999.000,    0.153,    0.117,    0.184,    0.076, -999.000,    0.153,    0.114,    0.184,    0.077, -999.000,
        15,2020090100,   -0.008,    0.029,   -0.059,    0.020, -999.000,   -0.013,    0.025,   -0.082,    0.016, -999.000,    0.161,    0.166,    0.185,    0.078, -999.000,    0.161,    0.167,    0.185,    0.077, -999.000,
        15,2020083118,   -0.003,    0.107,   -0.045,    0.010, -999.000,   -0.007,    0.101,   -0.059,    0.008, -999.000,    0.163,    0.130,    0.182,    0.081, -999.000,    0.163,    0.126,    0.182,    0.080, -999.000,
        15,2020083112,   -0.044,   -0.055,   -0.060,   -0.010, -999.000,   -0.045,   -0.045,   -0.073,   -0.011, -999.000,    0.163,    0.179,    0.189,    0.079, -999.000,    0.163,    0.177,    0.189,    0.080, -999.000,
        15,2020083106,   -0.001,   -0.108,    0.051,   -0.015, -999.000,   -0.015,   -0.107,    0.036,   -0.015, -999.000,    0.155,    0.117,    0.176,    0.075, -999.000,    0.155,    0.116,    0.176,    0.075, -999.000,
        15,2020083100,   -0.021,    0.028,   -0.094,    0.019, -999.000,   -0.025,    0.030,   -0.121,    0.017, -999.000,    0.158,    0.161,    0.175,    0.079, -999.000,    0.158,    0.163,    0.175,    0.078, -999.000,
        15,2020083018,   -0.005,    0.116,   -0.061,    0.025, -999.000,   -0.004,    0.109,   -0.071,    0.024, -999.000,    0.170,    0.138,    0.185,    0.081, -999.000,    0.170,    0.135,    0.185,    0.081, -999.000,
        15,2020083012,   -0.044,   -0.048,   -0.056,   -0.017, -999.000,   -0.041,   -0.040,   -0.057,   -0.018, -999.000,    0.165,    0.177,    0.188,    0.078, -999.000,    0.165,    0.177,    0.188,    0.078, -999.000,
        15,2020083006,    0.016,   -0.092,    0.081,   -0.008, -999.000,   -0.005,   -0.092,    0.059,   -0.009, -999.000,    0.154,    0.130,    0.164,    0.078, -999.000,    0.154,    0.131,    0.164,    0.079, -999.000,
        15,2020083000,   -0.032,    0.031,   -0.093,    0.005, -999.000,   -0.034,    0.031,   -0.115,    0.005, -999.000,    0.162,    0.161,    0.169,    0.083, -999.000,    0.162,    0.162,    0.169,    0.082, -999.000,
