         2,2020091712,    0.018,   -0.235,   -0.059,    0.944,    0.654,   -0.027,   -0.274,   -0.093,    0.943,    0.655,    0.771,    0.768,    0.735,    0.168,    0.320,    0.771,    0.775,    0.735,    0.166,    0.320,
         2,2020091706,    0.080,   -0.031,    0.022,    0.894,   -0.662,    0.046,   -0.097,   -0.001,    0.906,   -1.112,    0.703,    0.737,    0.682,    0.207,    1.835,    0.703,    0.702,    0.682,    0.211,    1.835,
         2,2020091700,    0.047,   -0.218,   -0.030,    0.903,    0.849,    0.005,   -0.272,   -0.062,    0.913,    0.789,    0.752,    0.711,    0.727,    0.193,    0.097,    0.752,    0.723,    0.727,    0.197,    0.097,
         2,2020091618,    0.042,   -0.119,   -0.013,    0.873,   -0.373,    0.026,   -0.108,   -0.027,    0.872,   -0.231,    0.724,    0.726,    0.696,    0.195,    1.222,    0.724,    0.741,    0.696,    0.202,    1.222,
         2,2020091612,    0.028,   -0.334,    0.001,    0.951,   -0.417,   -0.014,   -0.381,   -0.038,    0.949,   -0.605,    0.764,    0.736,    0.730,    0.160,    1.213,    0.764,    0.741,    0.730,    0.160,    1.213,
         2,2020091606,    0.068,   -0.056,    0.020,    0.873,    0.484,    0.051,   -0.067,    0.002,    0.888,    0.337,    0.686,    0.685,    0.669,    0.219,    0.472,    0.686,    0.673,    0.669,    0.228,    0.472,
         2,2020091600,    0.050,   -0.095,   -0.029,    0.869,   -0.661,   -0.002,   -0.127,   -0.079,    0.866,   -0.460,    0.725,    0.696,    0.705,    0.217,    1.188,    0.725,    0.702,    0.705,    0.222,    1.188,
         2,2020091518,    0.087,   -0.139,    0.055,    0.875,    0.148,    0.056,   -0.141,    0.021,    0.877,   -0.101,    0.696,    0.687,    0.672,    0.215,    1.251,    0.696,    0.703,    0.672,    0.222,    1.251,
         2,2020091512,    0.027,   -0.170,   -0.018,    0.929,    0.441,   -0.026,   -0.220,   -0.065,    0.925,    0.155,    0.759,    0.704,    0.749,    0.216,    0.726,    0.759,    0.686,    0.749,    0.225,    0.726,
         2,2020091506,    0.103,   -0.112,    0.066,    0.858,    0.667,    0.073,   -0.127,    0.038,    0.872,    0.623,    0.676,    0.719,    0.646,    0.243,    0.097,    0.676,    0.724,    0.646,    0.246,    0.097,
         2,2020091500,    0.011,   -0.081,   -0.062,    0.881,   -0.259,   -0.031,   -0.105,   -0.100,    0.879,   -0.306,    0.768,    0.778,    0.743,    0.223,    1.482,    0.768,    0.795,    0.743,    0.227,    1.482,
         2,2020091418,    0.142,   -0.176,    0.133,    0.908,    0.536,    0.097,   -0.208,    0.092,    0.904,    0.458,    0.675,    0.718,    0.638,    0.214,    0.560,    0.675,    0.711,    0.638,    0.211,    0.560,
         2,2020091412,   -0.032,   -0.105,   -0.108,    0.956,    0.018,   -0.077,   -0.154,   -0.147,    0.954,    0.003,    0.755,    0.766,    0.722,    0.207,    1.117,    0.755,    0.754,    0.722,    0.213,    1.117,
         2,2020091406,    0.072,   -0.165,    0.029,    0.924,   -0.209,    0.051,   -0.217,    0.019,    0.935,    0.011,    0.718,    0.773,    0.680,    0.221,    1.304,    0.718,    0.753,    0.680,    0.220,    1.304,
         2,2020091400,    0.038,   -0.006,   -0.035,    0.912,    0.022,   -0.011,   -0.038,   -0.083,    0.910,    0.026,    0.751,    0.744,    0.735,    0.214,    0.695,    0.751,    0.738,    0.735,    0.212,    0.695,
         2,2020091318,    0.067,   -0.098,    0.010,    0.958,    0.771,    0.041,   -0.083,   -0.019,    0.973,    0.759,    0.703,    0.689,    0.671,    0.202,    0.042,    0.703,    0.708,    0.671,    0.205,    0.042,
         2,2020091312,    0.013,   -0.164,   -0.043,    0.954,    0.151,   -0.020,   -0.207,   -0.065,    0.962,   -0.069,    0.760,    0.787,    0.733,    0.224,    0.939,    0.760,    0.748,    0.733,    0.232,    0.939,
         2,2020091306,    0.073,    0.002,   -0.004,    0.918,    0.092,    0.044,   -0.048,   -0.022,    0.935,    0.012,    0.720,    0.698,    0.705,    0.230,    0.967,    0.720,    0.676,    0.705,    0.236,    0.967,
         2,2020091300,    0.039,   -0.121,   -0.049,    0.918,   -0.271,    0.005,   -0.121,   -0.076,    0.916,   -0.051,    0.773,    0.745,    0.750,    0.216,    1.194,    0.773,    0.748,    0.750,    0.216,    1.194,
         2,2020091218,    0.082,    0.016,    0.021,    0.921,    0.659,    0.045,    0.004,   -0.014,    0.919,    0.660,    0.663,    0.629,    0.649,    0.183,    0.180,    0.663,    0.616,    0.649,    0.185,    0.180,
         2,2020091212,    0.016,   -0.278,   -0.044,    0.972,    0.533,   -0.035,   -0.331,   -0.081,    0.965,    0.255,    0.796,    0.768,    0.767,    0.206,    0.435,    0.796,    0.773,    0.767,    0.202,    0.435,
         2,2020091206,    0.037,   -0.055,   -0.037,    0.965,    0.807,    0.000,   -0.105,   -0.062,    0.971,    0.102,    0.726,    0.713,    0.701,    0.190,    0.064,    0.726,    0.699,    0.701,    0.192,    0.064,
         2,2020091200,    0.073,   -0.145,   -0.004,    0.933,    0.511,    0.021,   -0.175,   -0.051,    0.929,    0.363,    0.759,    0.758,    0.730,    0.197,    0.523,    0.759,    0.776,    0.730,    0.199,    0.523,
         2,2020091118,    0.063,   -0.052,    0.005,    0.957,    0.831,    0.039,   -0.064,   -0.015,    0.963,    0.523,    0.724,    0.703,    0.701,    0.202,    0.174,    0.724,    0.715,    0.701,    0.200,    0.174,
         2,2020091112,   -0.016,   -0.255,   -0.077,    0.963,    0.364,   -0.044,   -0.280,   -0.098,    0.966,    0.243,    0.786,    0.715,    0.763,    0.195,    0.313,    0.786,    0.721,    0.763,    0.197,    0.313,
         2,2020091106,    0.126,    0.079,    0.048,    0.973,    0.287,    0.090,    0.044,    0.021,    0.961,   -0.132,    0.708,    0.657,    0.701,    0.188,    0.745,    0.708,    0.634,    0.701,    0.197,    0.745,
         2,2020091100,   -0.004,   -0.076,   -0.111,    0.953,    0.402,   -0.058,   -0.094,   -0.165,    0.956,    0.397,    0.791,    0.762,    0.762,    0.185,    0.386,    0.791,    0.764,    0.762,    0.189,    0.386,
         2,2020091018,    0.108,   -0.089,    0.065,    0.957,    0.598,    0.081,   -0.109,    0.038,    0.971,    0.584,    0.709,    0.700,    0.685,    0.209,    0.404,    0.709,    0.701,    0.685,    0.209,    0.404,
         2,2020091012,   -0.025,   -0.192,   -0.101,    0.949,    0.807,   -0.071,   -0.245,   -0.137,    0.955,    0.439,    0.804,    0.787,    0.780,    0.215,    0.319,    0.804,    0.763,    0.780,    0.216,    0.319,
         2,2020091006,    0.124,   -0.047,    0.055,    0.960,    0.541,    0.099,   -0.080,    0.042,    0.960,   -0.115,    0.722,    0.711,    0.700,    0.193,    0.239,    0.722,    0.701,    0.700,    0.192,    0.239,
         2,2020091000,   -0.039,   -0.119,   -0.137,    0.978,    0.654,   -0.092,   -0.151,   -0.191,    0.977,    0.752,    0.829,    0.785,    0.806,    0.197,    0.342,    0.829,    0.776,    0.806,    0.204,    0.342,
         2,2020090918,    0.130,   -0.106,    0.086,    0.965,    0.560,    0.108,   -0.125,    0.072,    0.969,    0.516,    0.715,    0.718,    0.687,    0.201,    0.161,    0.715,    0.725,    0.687,    0.197,    0.161,
         2,2020090912,   -0.091,   -0.194,   -0.180,    0.981,   -0.214,   -0.148,   -0.246,   -0.230,    0.988,   -0.164,    0.808,    0.781,    0.776,    0.209,    1.012,    0.808,    0.760,    0.776,    0.214,    1.012,
         2,2020090906,    0.106,   -0.183,    0.075,    0.952,    0.067,    0.090,   -0.217,    0.066,    0.971,   -0.411,    0.732,    0.757,    0.693,    0.206,    0.959,    0.732,    0.757,    0.693,    0.213,    0.959,
         2,2020090900,   -0.013,   -0.085,   -0.104,    0.986,    0.550,   -0.044,   -0.069,   -0.142,    0.994,    0.303,    0.819,    0.725,    0.803,    0.184,    0.356,    0.819,    0.753,    0.803,    0.184,    0.356,
         2,2020090818,    0.052,   -0.095,   -0.017,    0.983,    0.501,    0.035,   -0.117,   -0.028,    0.986,    0.506,    0.748,    0.725,    0.724,    0.183,    0.619,    0.748,    0.717,    0.724,    0.187,    0.619,
         2,2020090812,   -0.047,   -0.120,   -0.150,    0.981,    0.730,   -0.080,   -0.170,   -0.170,    0.979,    0.083,    0.810,    0.746,    0.789,    0.183,    0.198,    0.810,    0.719,    0.789,    0.186,    0.198,
         2,2020090806,    0.076,   -0.048,    0.007,    0.991,   -0.346,    0.055,   -0.087,   -0.003,    1.003,   -0.346,    0.729,    0.729,    0.702,    0.167,    0.748,    0.729,    0.709,    0.702,    0.170,    0.748,
         2,2020090800,    0.011,   -0.096,   -0.102,    0.993,    0.110,   -0.045,   -0.139,   -0.150,    0.996,   -0.172,    0.826,    0.762,    0.803,    0.178,    0.734,    0.826,    0.751,    0.803,    0.179,    0.734,
         2,2020090718,    0.035,   -0.039,   -0.031,    0.952,    0.492,    0.018,   -0.043,   -0.043,    0.962,   -0.653,    0.726,    0.689,    0.707,    0.206,    0.392,    0.726,    0.696,    0.707,    0.214,    0.392,
         2,2020090712,   -0.038,   -0.183,   -0.139,    0.988,    0.096,   -0.078,   -0.221,   -0.166,    0.988,   -0.025,    0.827,    0.737,    0.805,    0.179,    0.469,    0.827,    0.721,    0.805,    0.182,    0.469,
         2,2020090706,    0.008,   -0.027,   -0.072,    0.946,   -0.105,   -0.024,   -0.056,   -0.099,    0.954,   -0.105,    0.754,    0.728,    0.737,    0.222,    1.258,    0.754,    0.714,    0.737,    0.232,    1.258,
         2,2020090700,    0.011,   -0.138,   -0.082,    0.939,   -0.734,   -0.024,   -0.148,   -0.115,    0.957,   -0.725,    0.806,    0.735,    0.787,    0.225,    0.905,    0.806,    0.742,    0.787,    0.226,    0.905,
         2,2020090618,    0.013,   -0.139,   -0.048,    0.961,   -0.504,   -0.005,   -0.143,   -0.058,    0.963,   -0.394,    0.748,    0.705,    0.725,    0.195,    0.992,    0.748,    0.705,    0.725,    0.196,    0.992,
         2,2020090612,   -0.024,   -0.236,   -0.102,    0.960,    0.185,   -0.058,   -0.280,   -0.127,    0.973,    0.167,    0.785,    0.725,    0.760,    0.196,    0.570,    0.785,    0.700,    0.760,    0.200,    0.570,
         2,2020090606,    0.072,    0.078,   -0.034,    0.934,    0.392,    0.032,    0.000,   -0.059,    0.942,    0.285,    0.733,    0.685,    0.721,    0.210,    0.362,    0.733,    0.654,    0.721,    0.211,    0.362,
         2,2020090600,   -0.016,   -0.094,   -0.122,    0.958,    0.082,   -0.061,   -0.123,   -0.158,    0.963,   -0.064,    0.776,    0.677,    0.748,    0.201,    0.963,    0.776,    0.699,    0.748,    0.204,    0.963,
         2,2020090518,    0.062,   -0.153,    0.014,    0.926,    0.525,    0.044,   -0.183,    0.008,    0.934,    0.673,    0.728,    0.662,    0.716,    0.204,    0.451,    0.728,    0.656,    0.716,    0.204,    0.451,
         2,2020090512,    0.004,   -0.132,   -0.067,    0.949,    0.371,   -0.040,   -0.177,   -0.109,    0.965,    0.264,    0.740,    0.694,    0.719,    0.190,    0.897,    0.740,    0.677,    0.719,    0.187,    0.897,
         2,2020090506,    0.123,   -0.091,    0.059,    0.932,    0.694,    0.084,   -0.154,    0.029,    0.951,    0.571,    0.680,    0.690,    0.651,    0.171,    0.107,    0.680,    0.668,    0.651,    0.172,    0.107,
         2,2020090500,   -0.028,   -0.129,   -0.110,    0.923,    0.336,   -0.091,   -0.158,   -0.173,    0.929,   -0.549,    0.775,    0.757,    0.753,    0.193,    0.569,    0.775,    0.734,    0.753,    0.198,    0.569,
         2,2020090418,    0.092,   -0.098,    0.035,    0.916,    0.129,    0.059,   -0.134,    0.009,    0.921,    0.130,    0.687,    0.633,    0.672,    0.174,    0.880,    0.687,    0.617,    0.672,    0.184,    0.880,
         2,2020090412,   -0.063,   -0.189,   -0.139,    0.911,   -0.034,   -0.109,   -0.249,   -0.172,    0.921,   -0.142,    0.759,    0.811,    0.719,    0.195,    1.454,    0.759,    0.781,    0.719,    0.194,    1.454,
         2,2020090406,    0.087,   -0.154,    0.046,    0.892,    0.042,    0.066,   -0.192,    0.036,    0.900,   -0.053,    0.710,    0.687,    0.690,    0.184,    0.973,    0.710,    0.677,    0.690,    0.189,    0.973,
         2,2020090400,   -0.006,   -0.118,   -0.094,    0.894,    0.516,   -0.047,   -0.121,   -0.133,    0.904,    0.491,    0.759,    0.758,    0.730,    0.198,    0.213,    0.759,    0.757,    0.730,    0.200,    0.213,
         2,2020090318,    0.084,   -0.073,    0.030,    0.876,    0.051,    0.047,   -0.107,   -0.000,    0.876,    0.037,    0.665,    0.626,    0.654,    0.196,    0.943,    0.665,    0.596,    0.654,    0.204,    0.943,
         2,2020090312,   -0.011,   -0.135,   -0.080,    0.882,    0.184,   -0.041,   -0.201,   -0.102,    0.890,    0.491,    0.757,    0.776,    0.737,    0.217,    0.921,    0.757,    0.738,    0.737,    0.215,    0.921,
         2,2020090306,    0.065,   -0.075,    0.014,    0.874,    0.031,    0.047,   -0.112,    0.001,    0.893,    0.350,    0.683,    0.656,    0.670,    0.218,    0.333,    0.683,    0.644,    0.670,    0.221,    0.333,
         2,2020090300,    0.031,   -0.170,   -0.036,    0.874,   -0.057,   -0.019,   -0.215,   -0.082,    0.882,    0.004,    0.746,    0.755,    0.722,    0.221,    0.966,    0.746,    0.742,    0.722,    0.223,    0.966,
         2,2020090218,    0.036,   -0.147,    0.000,    0.828,    0.230,    0.015,   -0.151,   -0.024,    0.845,    0.196,    0.659,    0.652,    0.635,    0.217,    0.527,    0.659,    0.655,    0.635,    0.217,    0.527,
         2,2020090212,    0.005,   -0.148,   -0.065,    0.879,    0.191,   -0.037,   -0.198,   -0.095,    0.877,    0.359,    0.764,    0.719,    0.753,    0.197,    1.082,    0.764,    0.693,    0.753,    0.202,    1.082,
         2,2020090206,    0.028,   -0.134,   -0.020,    0.841,    0.077,   -0.007,   -0.171,   -0.047,    0.845,    0.097,    0.686,    0.661,    0.664,    0.221,    1.065,    0.686,    0.668,    0.664,    0.227,    1.065,
         2,2020090200,    0.025,   -0.149,   -0.041,    0.882,    0.000,   -0.014,   -0.144,   -0.082,    0.891,    0.132,    0.743,    0.719,    0.723,    0.223,    1.038,    0.743,    0.717,    0.723,    0.230,    1.038,
         2,2020090118,    0.083,   -0.169,    0.059,    0.798,    0.457,    0.069,   -0.198,    0.056,    0.812,    0.447,    0.645,    0.675,    0.617,    0.230,    0.175,    0.645,    0.671,    0.617,    0.232,    0.175,
         2,2020090112,    0.017,   -0.182,   -0.029,    0.853,    0.372,   -0.032,   -0.242,   -0.070,    0.865,    0.375,    0.754,    0.767,    0.732,    0.234,    0.762,    0.754,    0.778,    0.732,    0.239,    0.762,
         2,2020090106,    0.094,   -0.092,    0.057,    0.804,    0.688,    0.054,   -0.156,    0.027,    0.820,    0.680,    0.652,    0.664,    0.635,    0.245,    0.246,    0.652,    0.655,    0.635,    0.248,    0.246,
         2,2020090100,    0.007,    0.060,   -0.069,    0.850,    0.461,   -0.035,   -0.019,   -0.104,    0.869,    0.153,    0.735,    0.709,    0.720,    0.233,    0.331,    0.735,    0.725,    0.720,    0.235,    0.331,
         2,2020083118,    0.113,   -0.213,    0.106,    0.822,    0.519,    0.076,   -0.230,    0.073,    0.826,    0.524,    0.673,    0.744,    0.629,    0.241,    0.183,    0.673,    0.765,    0.629,    0.245,    0.183,
         2,2020083112,   -0.001,   -0.116,   -0.050,    0.871,    0.123,   -0.036,   -0.169,   -0.076,    0.883,    0.119,    0.752,    0.826,    0.724,    0.257,    0.990,    0.752,    0.814,    0.724,    0.265,    0.990,
         2,2020083106,    0.073,   -0.267,    0.057,    0.849,    0.717,    0.047,   -0.288,    0.039,    0.848,    0.713,    0.674,    0.709,    0.638,    0.247,    0.079,    0.674,    0.707,    0.638,    0.246,    0.079,
         2,2020083100,   -0.046,   -0.143,   -0.106,    0.847,    0.158,   -0.096,   -0.131,   -0.163,    0.857,   -0.166,    0.764,    0.836,    0.724,    0.264,    1.038,    0.764,    0.857,    0.724,    0.254,    1.038,
         2,2020083018,    0.068,   -0.174,    0.037,    0.849,    0.538,    0.056,   -0.175,    0.025,    0.856,    0.504,    0.673,    0.672,    0.648,    0.259,    0.315,    0.673,    0.684,    0.648,    0.269,    0.315,
         2,2020083012,   -0.013,   -0.150,   -0.066,    0.913,    0.183,   -0.066,   -0.184,   -0.119,    0.910,    0.257,    0.747,    0.831,    0.707,    0.218,    1.088,    0.747,    0.826,    0.707,    0.225,    1.088,
         2,2020083006,    0.044,   -0.346,    0.043,    0.837,    0.071,    0.015,   -0.351,    0.019,    0.849,   -0.162,    0.707,    0.710,    0.664,    0.294,    0.875,    0.707,    0.721,    0.664,    0.295,    0.875,
         2,2020083000,    0.002,   -0.063,   -0.077,    0.880,    0.362,   -0.038,   -0.049,   -0.123,    0.878,    0.371,    0.766,    0.773,    0.739,    0.288,    0.639,    0.766,    0.788,    0.739,    0.287,    0.639,
