        22,2020091312,   -0.016,   -0.080,   -0.011,    0.117,   -0.066,   -0.007,   -0.084,   -0.002,    0.124,   -0.066,    0.104,    0.078,    0.090,    0.106,    0.062,    0.104,    0.076,    0.090,    0.113,    0.062,
        22,2020091306,    0.021,   -0.056,    0.008,    0.153,    0.138,    0.017,   -0.063,    0.005,    0.151,    0.138,    0.099,    0.076,    0.087,    0.041, -999.000,    0.099,    0.081,    0.087,    0.024, -999.000,
        22,2020091300,   -0.009,   -0.077,   -0.001,    0.107,   -0.014,   -0.011,   -0.075,   -0.004,    0.100,    0.016,    0.101,    0.081,    0.086,    0.121,    0.014,    0.101,    0.079,    0.086,    0.114,    0.014,
        22,2020091218,    0.010,   -0.037,    0.005,    0.099,   -0.137,    0.009,   -0.040,    0.004,    0.107,   -0.137,    0.094,    0.069,    0.086,    0.108, -999.000,    0.094,    0.070,    0.086,    0.113, -999.000,
        22,2020091212,   -0.008,   -0.073,   -0.005,    0.120,   -0.065,   -0.005,   -0.076,   -0.001,    0.129,   -0.065,    0.104,    0.081,    0.092,    0.090,    0.052,    0.104,    0.080,    0.092,    0.099,    0.052,
        22,2020091206,    0.018,   -0.048,    0.009,    0.148, -999.000,    0.018,   -0.049,    0.007,    0.147, -999.000,    0.094,    0.076,    0.083,    0.024, -999.000,    0.094,    0.076,    0.083,    0.006, -999.000,
        22,2020091200,   -0.007,   -0.071,   -0.008,    0.121,   -0.013,   -0.008,   -0.072,   -0.007,    0.113,   -0.013,    0.098,    0.076,    0.084,    0.099,    0.021,    0.098,    0.076,    0.084,    0.087,    0.021,
        22,2020091118,    0.004,   -0.039,   -0.002,    0.106,   -0.120,    0.006,   -0.044,    0.002,    0.103,   -0.071,    0.094,    0.070,    0.086,    0.106, -999.000,    0.094,    0.072,    0.086,    0.102, -999.000,
        22,2020091112,   -0.002,   -0.078,    0.000,    0.126,   -0.019,    0.001,   -0.072,    0.005,    0.129,   -0.019,    0.109,    0.082,    0.097,    0.084,    0.082,    0.109,    0.077,    0.097,    0.088,    0.082,
        22,2020091106,    0.000,   -0.077,   -0.005,    0.158, -999.000,    0.005,   -0.078,   -0.003,    0.156, -999.000,    0.101,    0.070,    0.087,    0.023, -999.000,    0.101,    0.073,    0.087,    0.005, -999.000,
        22,2020091100,    0.001,   -0.067,    0.005,    0.112,   -0.043,   -0.002,   -0.069,    0.003,    0.106,   -0.002,    0.098,    0.077,    0.086,    0.108,    0.076,    0.098,    0.078,    0.086,    0.100,    0.076,
        22,2020091018,   -0.002,   -0.058,   -0.007,    0.104, -999.000,   -0.001,   -0.060,   -0.003,    0.100, -999.000,    0.097,    0.068,    0.088,    0.112, -999.000,    0.097,    0.068,    0.088,    0.108, -999.000,
        22,2020091012,   -0.005,   -0.077,   -0.009,    0.126,   -0.070,   -0.005,   -0.070,   -0.008,    0.128,   -0.070,    0.113,    0.083,    0.097,    0.094,    0.069,    0.113,    0.077,    0.097,    0.095,    0.069,
        22,2020091006,    0.002,   -0.076,   -0.007,    0.150,   -0.150,    0.001,   -0.078,   -0.005,    0.143,   -0.150,    0.112,    0.075,    0.099,    0.077, -999.000,    0.112,    0.073,    0.099,    0.062, -999.000,
        22,2020091000,    0.003,   -0.091,    0.010,    0.143,   -0.128,   -0.001,   -0.088,    0.008,    0.135,   -0.018,    0.115,    0.081,    0.094,    0.103,    0.002,    0.115,    0.078,    0.094,    0.088,    0.002,
        22,2020090918,   -0.000,   -0.073,    0.002,    0.105, -999.000,    0.000,   -0.074,    0.002,    0.108, -999.000,    0.110,    0.075,    0.101,    0.126, -999.000,    0.110,    0.076,    0.101,    0.129, -999.000,
        22,2020090912,    0.007,   -0.082,    0.009,    0.142, -999.000,    0.009,   -0.075,    0.011,    0.142, -999.000,    0.120,    0.093,    0.102,    0.102, -999.000,    0.120,    0.089,    0.102,    0.102, -999.000,
        22,2020090906,    0.003,   -0.085,   -0.001,    0.170,   -0.143,    0.001,   -0.089,   -0.004,    0.165,   -0.143,    0.118,    0.077,    0.105,    0.060, -999.000,    0.118,    0.079,    0.105,    0.047, -999.000,
        22,2020090900,    0.003,   -0.098,    0.022,    0.141,   -0.029,    0.007,   -0.090,    0.022,    0.139,    0.004,    0.120,    0.093,    0.098,    0.117,    0.116,    0.120,    0.088,    0.098,    0.114,    0.116,
        22,2020090818,   -0.017,   -0.085,   -0.017,    0.110,   -0.152,   -0.009,   -0.085,   -0.010,    0.119,   -0.152,    0.117,    0.073,    0.109,    0.134, -999.000,    0.117,    0.072,    0.109,    0.140, -999.000,
        22,2020090812,    0.019,   -0.081,    0.027,    0.145,    0.011,    0.018,   -0.076,    0.022,    0.151,    0.011,    0.120,    0.091,    0.104,    0.095,    0.071,    0.120,    0.087,    0.104,    0.102,    0.071,
        22,2020090806,   -0.018,   -0.095,   -0.022,    0.155,   -0.068,   -0.007,   -0.095,   -0.017,    0.158,   -0.068,    0.118,    0.073,    0.105,    0.076,    0.104,    0.118,    0.073,    0.105,    0.082,    0.104,
        22,2020090800,    0.016,   -0.086,    0.032,    0.124,   -0.064,    0.011,   -0.077,    0.020,    0.130,   -0.064,    0.122,    0.101,    0.104,    0.121, -999.000,    0.122,    0.099,    0.104,    0.127, -999.000,
        22,2020090718,   -0.022,   -0.095,   -0.021,    0.088,   -0.065,   -0.012,   -0.091,   -0.015,    0.115,   -0.065,    0.126,    0.081,    0.118,    0.142,    0.142,    0.126,    0.082,    0.118,    0.160,    0.142,
        22,2020090712,    0.006,   -0.081,    0.017,    0.138,   -0.042,    0.010,   -0.076,    0.013,    0.155,   -0.037,    0.124,    0.095,    0.113,    0.098,    0.012,    0.124,    0.093,    0.113,    0.121,    0.012,
        22,2020090706,    0.005,   -0.101,    0.004,    0.157,    0.034,    0.011,   -0.095,    0.004,    0.160,    0.034,    0.122,    0.082,    0.109,    0.070, -999.000,    0.122,    0.077,    0.109,    0.074, -999.000,
        22,2020090700,   -0.008,   -0.107,    0.006,    0.144,    0.003,   -0.001,   -0.094,    0.004,    0.151,   -0.086,    0.124,    0.096,    0.103,    0.099,    0.016,    0.124,    0.089,    0.103,    0.106,    0.016,
        22,2020090618,   -0.001,   -0.080,    0.003,    0.116,   -0.074,    0.002,   -0.073,    0.001,    0.126,   -0.015,    0.132,    0.091,    0.125,    0.140,    0.151,    0.132,    0.087,    0.125,    0.145,    0.151,
        22,2020090612,   -0.006,   -0.108,    0.005,    0.140,   -0.063,    0.007,   -0.100,    0.013,    0.157,   -0.063,    0.132,    0.096,    0.116,    0.107,    0.013,    0.132,    0.092,    0.116,    0.126,    0.013,
        22,2020090606,    0.010,   -0.095,    0.013,    0.177,   -0.091,    0.019,   -0.088,    0.010,    0.179,   -0.091,    0.126,    0.093,    0.114,    0.054,    0.078,    0.126,    0.087,    0.114,    0.057,    0.078,
        22,2020090600,   -0.024,   -0.118,   -0.006,    0.140,   -0.034,   -0.017,   -0.107,   -0.004,    0.139,   -0.034,    0.132,    0.103,    0.113,    0.140,    0.038,    0.132,    0.098,    0.113,    0.138,    0.038,
        22,2020090518,    0.005,   -0.078,    0.005,    0.135,   -0.067,    0.015,   -0.061,    0.010,    0.142,   -0.096,    0.141,    0.103,    0.134,    0.138,    0.149,    0.141,    0.101,    0.134,    0.143,    0.149,
        22,2020090512,   -0.029,   -0.115,   -0.016,    0.166,   -0.179,   -0.014,   -0.106,   -0.005,    0.180,   -0.179,    0.139,    0.115,    0.122,    0.118, -999.000,    0.139,    0.109,    0.122,    0.136, -999.000,
        22,2020090506,    0.020,   -0.091,    0.017,    0.210,    0.062,    0.031,   -0.088,    0.019,    0.209,    0.062,    0.150,    0.116,    0.136,    0.071,    0.066,    0.150,    0.115,    0.136,    0.063,    0.066,
        22,2020090500,   -0.038,   -0.136,   -0.029,    0.185,   -0.023,   -0.032,   -0.122,   -0.023,    0.169,   -0.023,    0.159,    0.127,    0.133,    0.167,    0.033,    0.159,    0.121,    0.133,    0.148,    0.033,
        22,2020090418,    0.015,   -0.082,    0.005,    0.165,   -0.038,    0.019,   -0.068,    0.007,    0.167,   -0.038,    0.169,    0.127,    0.158,    0.171,    0.029,    0.169,    0.124,    0.158,    0.171,    0.029,
        22,2020090412,   -0.015,   -0.093,   -0.001,    0.173,   -0.135,   -0.004,   -0.095,    0.006,    0.189,   -0.100,    0.164,    0.139,    0.149,    0.159,    0.127,    0.164,    0.140,    0.149,    0.177,    0.127,
        22,2020090406,    0.000,   -0.156,   -0.004,    0.242, -999.000,    0.020,   -0.131,    0.002,    0.245, -999.000,    0.178,    0.126,    0.160,    0.077, -999.000,    0.178,    0.112,    0.160,    0.091, -999.000,
        22,2020090400,    0.001,   -0.148,    0.033,    0.226,   -0.009,    0.003,   -0.127,    0.027,    0.209,   -0.093,    0.186,    0.148,    0.161,    0.171,    0.154,    0.186,    0.145,    0.161,    0.148,    0.154,
        22,2020090318,   -0.009,   -0.095,   -0.014,    0.168,    0.001,    0.001,   -0.090,   -0.007,    0.179,   -0.048,    0.198,    0.156,    0.185,    0.221,    0.276,    0.198,    0.160,    0.185,    0.229,    0.276,
        22,2020090312,    0.009,   -0.078,    0.014,    0.226, -999.000,    0.024,   -0.081,    0.024,    0.242, -999.000,    0.192,    0.177,    0.172,    0.154, -999.000,    0.192,    0.178,    0.172,    0.171, -999.000,
        22,2020090306,   -0.007,   -0.153,   -0.010,    0.281,    0.047,   -0.002,   -0.147,   -0.014,    0.281,    0.047,    0.205,    0.135,    0.185,    0.106, -999.000,    0.205,    0.132,    0.185,    0.094, -999.000,
        22,2020090300,    0.028,   -0.176,    0.033,    0.267,    0.077,    0.016,   -0.148,    0.025,    0.247,    0.077,    0.223,    0.169,    0.193,    0.171,    0.178,    0.223,    0.167,    0.193,    0.132,    0.178,
        22,2020090218,   -0.017,   -0.123,   -0.025,    0.194,    0.285,   -0.012,   -0.105,   -0.022,    0.201,    0.294,    0.224,    0.167,    0.210,    0.243,    0.012,    0.224,    0.166,    0.210,    0.244,    0.012,
        22,2020090212,    0.028,   -0.120,    0.045,    0.261,   -0.104,    0.035,   -0.115,    0.044,    0.275,   -0.104,    0.232,    0.199,    0.206,    0.175, -999.000,    0.232,    0.203,    0.206,    0.194, -999.000,
        22,2020090206,    0.007,   -0.159,   -0.001,    0.305,    0.304,    0.003,   -0.161,   -0.017,    0.306,    0.304,    0.236,    0.157,    0.216,    0.135, -999.000,    0.236,    0.157,    0.216,    0.126, -999.000,
        22,2020090200,    0.052,   -0.198,    0.097,    0.285,   -0.085,    0.041,   -0.166,    0.072,    0.277,   -0.085,    0.255,    0.198,    0.212,    0.209,    0.117,    0.255,    0.195,    0.212,    0.195,    0.117,
        22,2020090118,   -0.022,   -0.173,   -0.036,    0.227,    0.025,   -0.022,   -0.154,   -0.042,    0.236,    0.025,    0.267,    0.182,    0.248,    0.268, -999.000,    0.267,    0.180,    0.248,    0.273, -999.000,
        22,2020090112,    0.057,   -0.145,    0.069,    0.311,   -0.116,    0.061,   -0.137,    0.071,    0.320,   -0.116,    0.263,    0.222,    0.233,    0.190, -999.000,    0.263,    0.221,    0.233,    0.204, -999.000,
        22,2020090106,    0.018,   -0.222,    0.000,    0.346,    0.066,    0.006,   -0.212,   -0.022,    0.346,    0.066,    0.274,    0.162,    0.246,    0.150, -999.000,    0.274,    0.160,    0.246,    0.141, -999.000,
        22,2020090100,    0.053,   -0.209,    0.099,    0.286,   -0.030,    0.062,   -0.177,    0.092,    0.293,   -0.030,    0.268,    0.218,    0.222,    0.231,    0.024,    0.268,    0.212,    0.222,    0.232,    0.024,
        22,2020083118,   -0.019,   -0.257,   -0.043,    0.263, -999.000,   -0.023,   -0.204,   -0.049,    0.266, -999.000,    0.286,    0.169,    0.255,    0.278, -999.000,    0.286,    0.147,    0.255,    0.280, -999.000,
        22,2020083112,    0.058,   -0.131,    0.059,    0.325,   -0.037,    0.061,   -0.144,    0.071,    0.333,   -0.016,    0.274,    0.228,    0.242,    0.207,    0.030,    0.274,    0.230,    0.242,    0.217,    0.030,
        22,2020083106,   -0.004,   -0.249,   -0.035,    0.381,   -0.375,   -0.011,   -0.222,   -0.045,    0.382,    0.024,    0.289,    0.172,    0.253,    0.158,    0.024,    0.289,    0.165,    0.253,    0.158,    0.024,
        22,2020083100,    0.043,   -0.248,    0.059,    0.323, -999.000,    0.053,   -0.230,    0.056,    0.323, -999.000,    0.300,    0.215,    0.250,    0.245, -999.000,    0.300,    0.212,    0.250,    0.238, -999.000,
        22,2020083018,   -0.035,   -0.209,   -0.055,    0.237, -999.000,   -0.037,   -0.174,   -0.053,    0.242, -999.000,    0.296,    0.203,    0.267,    0.335, -999.000,    0.296,    0.211,    0.267,    0.336, -999.000,
        22,2020083012,    0.044,   -0.124,    0.050,    0.319, -999.000,    0.044,   -0.158,    0.060,    0.341, -999.000,    0.290,    0.241,    0.268,    0.247, -999.000,    0.290,    0.249,    0.268,    0.274, -999.000,
        22,2020083006,    0.045,   -0.181,    0.018,    0.395,   -0.360,    0.036,   -0.196,    0.007,    0.384,   -0.317,    0.291,    0.212,    0.262,    0.155, -999.000,    0.291,    0.228,    0.262,    0.119, -999.000,
        22,2020083000,    0.031,   -0.188,    0.072,    0.266,   -0.300,    0.032,   -0.189,    0.057,    0.289,   -0.211,    0.280,    0.232,    0.233,    0.280,    0.022,    0.280,    0.244,    0.233,    0.295,    0.022,
