       163,2020091112,    0.009,    0.009,    0.009,    0.021,    0.011,    0.011,    0.010,    0.011,    0.021,    0.017,    0.014,    0.016,    0.014,    0.004,    0.008,    0.014,    0.015,    0.014,    0.003,    0.008,
       163,2020091106,    0.015,    0.009,    0.017,    0.019,    0.002,    0.018,    0.011,    0.021,    0.019,    0.039,    0.021,    0.022,    0.021,    0.004, -999.000,    0.021,    0.019,    0.021,    0.004, -999.000,
       163,2020091100,    0.008,    0.006,    0.008,    0.021, -999.000,    0.010,    0.007,    0.010,    0.021, -999.000,    0.012,    0.008,    0.012,    0.004, -999.000,    0.012,    0.007,    0.012,    0.004, -999.000,
       163,2020091018,    0.021,    0.015,    0.022,    0.022,    0.010,    0.023,    0.014,    0.025,    0.023,    0.032,    0.026,    0.022,    0.027,    0.004,    0.004,    0.026,    0.024,    0.027,    0.004,    0.004,
       163,2020091012,    0.010,    0.009,    0.009,    0.022, -999.000,    0.012,    0.012,    0.011,    0.022, -999.000,    0.016,    0.022,    0.016,    0.006, -999.000,    0.016,    0.019,    0.016,    0.005, -999.000,
       163,2020091006,    0.018,    0.011,    0.020,    0.020,    0.000,    0.020,    0.012,    0.023,    0.019,    0.005,    0.024,    0.021,    0.026,    0.005, -999.000,    0.024,    0.020,    0.026,    0.004, -999.000,
       163,2020091000,    0.010,    0.007,    0.010,    0.021, -999.000,    0.011,    0.008,    0.011,    0.021, -999.000,    0.016,    0.012,    0.016,    0.005, -999.000,    0.016,    0.012,    0.016,    0.004, -999.000,
       163,2020090918,    0.019,    0.013,    0.020,    0.022,    0.025,    0.022,    0.013,    0.024,    0.023,    0.014,    0.023,    0.020,    0.024,    0.005,    0.023,    0.023,    0.021,    0.024,    0.005,    0.023,
       163,2020090912,    0.009,    0.010,    0.009,    0.024, -999.000,    0.012,    0.013,    0.012,    0.024, -999.000,    0.013,    0.019,    0.013,    0.003, -999.000,    0.013,    0.016,    0.013,    0.003, -999.000,
       163,2020090906,    0.020,    0.015,    0.022,    0.024,    0.032,    0.024,    0.016,    0.026,    0.023,    0.038,    0.026,    0.024,    0.026,    0.004, -999.000,    0.026,    0.026,    0.026,    0.003, -999.000,
       163,2020090900,    0.010,    0.011,    0.009,    0.023, -999.000,    0.012,    0.011,    0.011,    0.023,    0.031,    0.015,    0.015,    0.015,    0.004, -999.000,    0.015,    0.015,    0.015,    0.004, -999.000,
       163,2020090818,    0.017,    0.013,    0.018,    0.024,    0.034,    0.020,    0.012,    0.022,    0.025, -999.000,    0.024,    0.019,    0.024,    0.004, -999.000,    0.024,    0.023,    0.024,    0.004, -999.000,
       163,2020090812,    0.012,    0.015,    0.011,    0.025,    0.024,    0.013,    0.015,    0.012,    0.025,    0.024,    0.017,    0.019,    0.016,    0.003, -999.000,    0.017,    0.018,    0.016,    0.002, -999.000,
       163,2020090806,    0.019,    0.014,    0.020,    0.025,    0.025,    0.021,    0.011,    0.024,    0.025,    0.026,    0.025,    0.019,    0.025,    0.004,    0.006,    0.025,    0.028,    0.025,    0.003,    0.006,
       163,2020090800,    0.011,    0.014,    0.010,    0.024,    0.009,    0.013,    0.013,    0.012,    0.025,    0.008,    0.017,    0.017,    0.018,    0.005, -999.000,    0.017,    0.016,    0.018,    0.006, -999.000,
       163,2020090718,    0.016,    0.012,    0.017,    0.025,    0.025,    0.019,    0.013,    0.021,    0.024, -999.000,    0.022,    0.020,    0.022,    0.005, -999.000,    0.022,    0.020,    0.022,    0.004, -999.000,
       163,2020090712,    0.012,    0.014,    0.011,    0.027,    0.082,    0.014,    0.016,    0.013,    0.026,    0.090,    0.018,    0.022,    0.017,    0.003, -999.000,    0.018,    0.024,    0.017,    0.003, -999.000,
       163,2020090706,    0.017,    0.012,    0.019,    0.025,    0.057,    0.021,    0.010,    0.024,    0.023,    0.072,    0.022,    0.020,    0.022,    0.003, -999.000,    0.022,    0.022,    0.022,    0.003, -999.000,
       163,2020090700,    0.012,    0.013,    0.011,    0.028,    0.006,    0.013,    0.014,    0.013,    0.026, -999.000,    0.017,    0.018,    0.017,    0.005, -999.000,    0.017,    0.017,    0.017,    0.003, -999.000,
       163,2020090618,    0.019,    0.021,    0.017,    0.028, -999.000,    0.021,    0.018,    0.022,    0.028, -999.000,    0.025,    0.029,    0.023,    0.004, -999.000,    0.025,    0.035,    0.023,    0.005, -999.000,
       163,2020090612,    0.014,    0.011,    0.014,    0.028, -999.000,    0.016,    0.012,    0.016,    0.028, -999.000,    0.022,    0.021,    0.023,    0.004, -999.000,    0.022,    0.020,    0.023,    0.004, -999.000,
       163,2020090606,    0.016,    0.011,    0.017,    0.027, -999.000,    0.019,    0.013,    0.021,    0.027,    0.009,    0.023,    0.024,    0.024,    0.004, -999.000,    0.023,    0.022,    0.024,    0.003, -999.000,
       163,2020090600,    0.011,    0.011,    0.011,    0.027,    0.013,    0.013,    0.013,    0.013,    0.027, -999.000,    0.017,    0.015,    0.017,    0.003,    0.003,    0.017,    0.014,    0.017,    0.003,    0.003,
       163,2020090518,    0.019,    0.015,    0.020,    0.029,    0.038,    0.023,    0.017,    0.025,    0.029, -999.000,    0.025,    0.025,    0.026,    0.006, -999.000,    0.025,    0.024,    0.026,    0.005, -999.000,
       163,2020090512,    0.012,    0.011,    0.011,    0.029,    0.001,    0.013,    0.011,    0.013,    0.029,    0.002,    0.018,    0.017,    0.017,    0.004, -999.000,    0.018,    0.019,    0.017,    0.004, -999.000,
       163,2020090506,    0.020,    0.014,    0.021,    0.027,    0.007,    0.022,    0.013,    0.025,    0.029, -999.000,    0.028,    0.022,    0.029,    0.004, -999.000,    0.028,    0.024,    0.029,    0.005, -999.000,
       163,2020090500,    0.013,    0.012,    0.013,    0.029, -999.000,    0.015,    0.012,    0.015,    0.029,    0.029,    0.020,    0.020,    0.020,    0.005, -999.000,    0.020,    0.022,    0.020,    0.004, -999.000,
       163,2020090418,    0.022,    0.017,    0.023,    0.030,    0.006,    0.025,    0.019,    0.026,    0.031,    0.022,    0.027,    0.026,    0.028,    0.006, -999.000,    0.027,    0.024,    0.028,    0.005, -999.000,
       163,2020090412,    0.013,    0.016,    0.012,    0.031,    0.004,    0.015,    0.018,    0.014,    0.031, -999.000,    0.021,    0.028,    0.019,    0.004, -999.000,    0.021,    0.029,    0.019,    0.005, -999.000,
       163,2020090406,    0.019,    0.012,    0.021,    0.029,    0.018,    0.024,    0.013,    0.027,    0.030,    0.058,    0.028,    0.019,    0.030,    0.006, -999.000,    0.028,    0.021,    0.030,    0.005, -999.000,
       163,2020090400,    0.012,    0.014,    0.011,    0.031,    0.014,    0.014,    0.012,    0.014,    0.034, -999.000,    0.019,    0.021,    0.018,    0.005, -999.000,    0.019,    0.029,    0.018,    0.004, -999.000,
       163,2020090318,    0.022,    0.021,    0.022,    0.032,    0.022,    0.027,    0.025,    0.027,    0.033,    0.022,    0.030,    0.035,    0.030,    0.008, -999.000,    0.030,    0.033,    0.030,    0.007, -999.000,
       163,2020090312,    0.015,    0.017,    0.014,    0.031,    0.006,    0.018,    0.021,    0.016,    0.030,    0.006,    0.023,    0.031,    0.021,    0.007, -999.000,    0.023,    0.032,    0.021,    0.007, -999.000,
       163,2020090306,    0.019,    0.016,    0.020,    0.029,    0.046,    0.022,    0.014,    0.025,    0.028,    0.037,    0.029,    0.023,    0.029,    0.009,    0.035,    0.029,    0.029,    0.029,    0.007,    0.035,
       163,2020090300,    0.014,    0.014,    0.013,    0.031, -999.000,    0.014,    0.011,    0.013,    0.032, -999.000,    0.020,    0.016,    0.020,    0.008, -999.000,    0.020,    0.021,    0.020,    0.006, -999.000,
       163,2020090218,    0.018,    0.015,    0.019,    0.033,    0.015,    0.022,    0.015,    0.024,    0.034,    0.007,    0.026,    0.021,    0.027,    0.008, -999.000,    0.026,    0.024,    0.027,    0.006, -999.000,
       163,2020090212,    0.015,    0.017,    0.014,    0.033,    0.013,    0.017,    0.019,    0.016,    0.033, -999.000,    0.023,    0.028,    0.022,    0.006,    0.013,    0.023,    0.027,    0.022,    0.007,    0.013,
       163,2020090206,    0.019,    0.013,    0.020,    0.030,    0.013,    0.022,    0.014,    0.025,    0.031,    0.014,    0.026,    0.024,    0.026,    0.006, -999.000,    0.026,    0.024,    0.026,    0.005, -999.000,
       163,2020090200,    0.014,    0.013,    0.013,    0.031, -999.000,    0.014,    0.012,    0.015,    0.030, -999.000,    0.022,    0.018,    0.022,    0.010, -999.000,    0.022,    0.020,    0.022,    0.007, -999.000,
       163,2020090118,    0.021,    0.020,    0.021,    0.034, -999.000,    0.025,    0.022,    0.025,    0.036, -999.000,    0.028,    0.032,    0.028,    0.005, -999.000,    0.028,    0.031,    0.028,    0.006, -999.000,
       163,2020090112,    0.017,    0.023,    0.015,    0.033, -999.000,    0.019,    0.022,    0.018,    0.033,    0.004,    0.029,    0.036,    0.027,    0.007, -999.000,    0.029,    0.038,    0.027,    0.007, -999.000,
       163,2020090106,    0.024,    0.016,    0.026,    0.031, -999.000,    0.029,    0.016,    0.033,    0.032,    0.110,    0.034,    0.025,    0.035,    0.008, -999.000,    0.034,    0.029,    0.035,    0.009, -999.000,
       163,2020090100,    0.015,    0.021,    0.013,    0.034,    0.000,    0.016,    0.016,    0.015,    0.036,    0.001,    0.026,    0.023,    0.025,    0.008, -999.000,    0.026,    0.037,    0.025,    0.008, -999.000,
       163,2020083118,    0.023,    0.031,    0.021,    0.034, -999.000,    0.027,    0.030,    0.026,    0.035, -999.000,    0.032,    0.038,    0.029,    0.009, -999.000,    0.032,    0.046,    0.029,    0.007, -999.000,
       163,2020083112,    0.016,    0.027,    0.014,    0.034,    0.006,    0.017,    0.027,    0.014,    0.031,    0.010,    0.028,    0.037,    0.025,    0.010, -999.000,    0.028,    0.040,    0.025,    0.007, -999.000,
       163,2020083106,    0.021,    0.014,    0.022,    0.033, -999.000,    0.024,    0.018,    0.026,    0.033,    0.115,    0.031,    0.026,    0.034,    0.007, -999.000,    0.031,    0.024,    0.034,    0.007, -999.000,
       163,2020083100,    0.013,    0.014,    0.013,    0.032, -999.000,    0.016,    0.016,    0.015,    0.032,    0.008,    0.020,    0.023,    0.020,    0.011, -999.000,    0.020,    0.020,    0.020,    0.008, -999.000,
       163,2020083018,    0.025,    0.022,    0.026,    0.036,    0.047,    0.030,    0.023,    0.032,    0.037,    0.053,    0.032,    0.028,    0.032,    0.008,    0.064,    0.032,    0.032,    0.032,    0.008,    0.064,
       163,2020083012,    0.016,    0.021,    0.015,    0.036, -999.000,    0.018,    0.025,    0.017,    0.035,    0.000,    0.024,    0.032,    0.023,    0.010, -999.000,    0.024,    0.028,    0.023,    0.009, -999.000,
       163,2020083006,    0.019,    0.015,    0.019,    0.033, -999.000,    0.026,    0.020,    0.027,    0.025,    0.214,    0.029,    0.031,    0.029,    0.013, -999.000,    0.029,    0.028,    0.029,    0.010, -999.000,
       163,2020083000,    0.017,    0.084,    0.017, -999.000,    0.097,    0.019,    0.071,    0.019, -999.000, -999.000,    0.026,    0.009,    0.025, -999.000, -999.000,    0.026,    0.032,    0.025, -999.000, -999.000,
