         8,2020091306,   -0.023,   -0.016,   -0.043,    0.029,    0.039,   -0.024,   -0.017,   -0.043,    0.027,    0.039,    0.086,    0.087,    0.083,    0.057,    0.084,    0.086,    0.087,    0.083,    0.057,    0.084,
         8,2020091300,   -0.007,   -0.028,   -0.025,    0.072,    0.051,   -0.007,   -0.029,   -0.025,    0.071,    0.051,    0.095,    0.082,    0.093,    0.056,    0.099,    0.095,    0.081,    0.093,    0.055,    0.099,
         8,2020091218,   -0.010,   -0.024,   -0.032,    0.066,    0.053,   -0.010,   -0.024,   -0.032,    0.065,    0.052,    0.100,    0.082,    0.098,    0.082,    0.096,    0.100,    0.081,    0.098,    0.081,    0.096,
         8,2020091212,   -0.015,   -0.019,   -0.025,    0.022,    0.032,   -0.015,   -0.019,   -0.026,    0.020,    0.031,    0.089,    0.085,    0.090,    0.067,    0.090,    0.089,    0.086,    0.090,    0.067,    0.090,
         8,2020091206,   -0.022,   -0.022,   -0.039,    0.031,    0.040,   -0.022,   -0.023,   -0.039,    0.030,    0.039,    0.088,    0.089,    0.085,    0.058,    0.088,    0.088,    0.089,    0.085,    0.058,    0.088,
         8,2020091200,   -0.006,   -0.023,   -0.023,    0.069,    0.043,   -0.006,   -0.024,   -0.023,    0.069,    0.043,    0.091,    0.085,    0.087,    0.054,    0.097,    0.091,    0.085,    0.087,    0.053,    0.097,
         8,2020091118,   -0.018,   -0.037,   -0.033,    0.045,    0.047,   -0.018,   -0.037,   -0.033,    0.044,    0.047,    0.089,    0.078,    0.087,    0.073,    0.089,    0.089,    0.078,    0.087,    0.072,    0.089,
         8,2020091112,   -0.011,   -0.016,   -0.021,    0.019,    0.039,   -0.011,   -0.016,   -0.022,    0.018,    0.039,    0.085,    0.084,    0.085,    0.065,    0.079,    0.085,    0.084,    0.085,    0.065,    0.079,
         8,2020091106,   -0.018,   -0.027,   -0.032,    0.037,    0.037,   -0.018,   -0.027,   -0.032,    0.036,    0.037,    0.086,    0.087,    0.083,    0.059,    0.085,    0.086,    0.087,    0.083,    0.058,    0.085,
         8,2020091100,   -0.010,   -0.026,   -0.024,    0.059,    0.034,   -0.010,   -0.027,   -0.024,    0.058,    0.034,    0.087,    0.079,    0.086,    0.048,    0.090,    0.087,    0.079,    0.086,    0.048,    0.090,
         8,2020091018,   -0.018,   -0.037,   -0.031,    0.037,    0.042,   -0.018,   -0.038,   -0.031,    0.035,    0.041,    0.085,    0.078,    0.083,    0.065,    0.087,    0.085,    0.077,    0.083,    0.064,    0.087,
         8,2020091012,   -0.014,   -0.019,   -0.024,    0.020,    0.034,   -0.014,   -0.019,   -0.024,    0.017,    0.033,    0.085,    0.081,    0.088,    0.063,    0.078,    0.085,    0.080,    0.088,    0.063,    0.078,
         8,2020091006,   -0.017,   -0.015,   -0.036,    0.044,    0.028,   -0.018,   -0.016,   -0.036,    0.043,    0.028,    0.084,    0.085,    0.080,    0.054,    0.085,    0.084,    0.085,    0.080,    0.054,    0.085,
         8,2020091000,   -0.009,   -0.027,   -0.021,    0.054,    0.038,   -0.009,   -0.028,   -0.022,    0.053,    0.037,    0.089,    0.078,    0.092,    0.049,    0.090,    0.089,    0.078,    0.092,    0.048,    0.090,
         8,2020090918,   -0.017,   -0.032,   -0.031,    0.038,    0.043,   -0.018,   -0.033,   -0.031,    0.036,    0.044,    0.087,    0.079,    0.086,    0.066,    0.086,    0.087,    0.079,    0.086,    0.065,    0.086,
         8,2020090912,   -0.016,   -0.019,   -0.025,    0.012,    0.026,   -0.017,   -0.019,   -0.025,    0.011,    0.026,    0.085,    0.081,    0.087,    0.057,    0.081,    0.085,    0.081,    0.087,    0.056,    0.081,
         8,2020090906,   -0.018,   -0.017,   -0.033,    0.031,    0.021,   -0.018,   -0.017,   -0.032,    0.030,    0.021,    0.083,    0.079,    0.085,    0.051,    0.077,    0.083,    0.079,    0.085,    0.050,    0.077,
         8,2020090900,   -0.007,   -0.025,   -0.020,    0.049,    0.036,   -0.008,   -0.026,   -0.020,    0.048,    0.035,    0.085,    0.077,    0.088,    0.048,    0.082,    0.085,    0.076,    0.088,    0.047,    0.082,
         8,2020090818,   -0.018,   -0.026,   -0.030,    0.033,    0.030,   -0.018,   -0.027,   -0.030,    0.032,    0.030,    0.082,    0.073,    0.083,    0.061,    0.079,    0.082,    0.073,    0.083,    0.060,    0.079,
         8,2020090812,   -0.020,   -0.024,   -0.027,    0.003,    0.011,   -0.021,   -0.024,   -0.027,    0.001,    0.010,    0.077,    0.078,    0.078,    0.053,    0.077,    0.077,    0.078,    0.078,    0.052,    0.077,
         8,2020090806,   -0.018,   -0.014,   -0.031,    0.022,    0.016,   -0.018,   -0.014,   -0.031,    0.021,    0.016,    0.080,    0.075,    0.082,    0.054,    0.077,    0.080,    0.075,    0.082,    0.053,    0.077,
         8,2020090800,   -0.011,   -0.029,   -0.024,    0.035,    0.033,   -0.012,   -0.029,   -0.024,    0.034,    0.033,    0.081,    0.074,    0.083,    0.049,    0.079,    0.081,    0.074,    0.083,    0.048,    0.079,
         8,2020090718,   -0.020,   -0.016,   -0.038,    0.024,    0.036,   -0.020,   -0.016,   -0.039,    0.021,    0.035,    0.075,    0.074,    0.072,    0.056,    0.072,    0.075,    0.074,    0.072,    0.055,    0.072,
         8,2020090712,   -0.019,   -0.024,   -0.026,    0.009,    0.011,   -0.018,   -0.024,   -0.025,    0.007,    0.011,    0.079,    0.078,    0.082,    0.052,    0.083,    0.079,    0.078,    0.082,    0.052,    0.083,
         8,2020090706,   -0.021,   -0.009,   -0.046,    0.068,    0.025,   -0.021,   -0.009,   -0.046,    0.068,    0.024,    0.086,    0.078,    0.084,    0.043,    0.084,    0.086,    0.078,    0.084,    0.043,    0.084,
         8,2020090700,   -0.010,   -0.039,   -0.021,    0.036,    0.042,   -0.010,   -0.039,   -0.021,    0.035,    0.041,    0.089,    0.082,    0.091,    0.051,    0.091,    0.089,    0.082,    0.091,    0.050,    0.091,
         8,2020090618,    0.004,   -0.016,   -0.004,    0.041,    0.046,    0.003,   -0.017,   -0.004,    0.040,    0.045,    0.087,    0.083,    0.091,    0.063,    0.085,    0.087,    0.083,    0.091,    0.062,    0.085,
         8,2020090612,   -0.012,   -0.006,   -0.018,    0.001,    0.013,   -0.012,   -0.006,   -0.018,   -0.002,    0.013,    0.084,    0.079,    0.090,    0.048,    0.087,    0.084,    0.079,    0.090,    0.047,    0.087,
         8,2020090606,   -0.016,   -0.004,   -0.034,    0.033,    0.014,   -0.016,   -0.004,   -0.034,    0.032,    0.014,    0.081,    0.075,    0.081,    0.060,    0.088,    0.081,    0.075,    0.081,    0.059,    0.088,
         8,2020090600,   -0.015,   -0.031,   -0.027,    0.033,    0.042,   -0.015,   -0.032,   -0.028,    0.032,    0.041,    0.087,    0.079,    0.089,    0.053,    0.086,    0.087,    0.079,    0.089,    0.052,    0.086,
         8,2020090518,   -0.015,   -0.022,   -0.030,    0.041,    0.036,   -0.016,   -0.024,   -0.030,    0.040,    0.036,    0.085,    0.074,    0.087,    0.057,    0.084,    0.085,    0.074,    0.087,    0.056,    0.084,
         8,2020090512,   -0.023,   -0.029,   -0.030,    0.001,    0.013,   -0.024,   -0.029,   -0.030,   -0.001,    0.013,    0.081,    0.073,    0.087,    0.049,    0.080,    0.081,    0.072,    0.087,    0.049,    0.080,
         8,2020090506,   -0.013,   -0.009,   -0.028,    0.029,    0.037,   -0.013,   -0.010,   -0.029,    0.030,    0.037,    0.084,    0.076,    0.085,    0.060,    0.080,    0.084,    0.076,    0.085,    0.060,    0.080,
         8,2020090500,   -0.018,   -0.035,   -0.032,    0.032,    0.050,   -0.019,   -0.036,   -0.032,    0.030,    0.050,    0.090,    0.076,    0.091,    0.057,    0.089,    0.090,    0.075,    0.091,    0.056,    0.089,
         8,2020090418,   -0.011,   -0.027,   -0.021,    0.039,    0.039,   -0.011,   -0.027,   -0.021,    0.038,    0.039,    0.088,    0.074,    0.094,    0.055,    0.082,    0.088,    0.074,    0.094,    0.054,    0.082,
         8,2020090412,   -0.029,   -0.028,   -0.039,   -0.005,    0.022,   -0.029,   -0.028,   -0.040,   -0.006,    0.021,    0.080,    0.073,    0.083,    0.054,    0.080,    0.080,    0.072,    0.083,    0.053,    0.080,
         8,2020090406,   -0.014,   -0.017,   -0.025,    0.020,    0.049,   -0.014,   -0.018,   -0.025,    0.020,    0.049,    0.089,    0.083,    0.092,    0.064,    0.088,    0.089,    0.083,    0.092,    0.063,    0.088,
         8,2020090400,   -0.018,   -0.031,   -0.035,    0.041,    0.049,   -0.019,   -0.032,   -0.035,    0.040,    0.050,    0.094,    0.081,    0.095,    0.056,    0.095,    0.094,    0.081,    0.095,    0.055,    0.095,
         8,2020090318,   -0.012,   -0.033,   -0.020,    0.035,    0.037,   -0.013,   -0.034,   -0.021,    0.034,    0.036,    0.091,    0.077,    0.097,    0.062,    0.086,    0.091,    0.077,    0.097,    0.060,    0.086,
         8,2020090312,   -0.026,   -0.029,   -0.037,   -0.001,    0.023,   -0.027,   -0.029,   -0.037,   -0.004,    0.022,    0.086,    0.079,    0.090,    0.059,    0.083,    0.086,    0.079,    0.090,    0.058,    0.083,
         8,2020090306,   -0.010,   -0.025,   -0.019,    0.036,    0.042,   -0.010,   -0.025,   -0.019,    0.035,    0.041,    0.092,    0.084,    0.095,    0.066,    0.090,    0.092,    0.083,    0.095,    0.064,    0.090,
         8,2020090300,   -0.018,   -0.032,   -0.034,    0.038,    0.030,   -0.019,   -0.033,   -0.034,    0.037,    0.030,    0.091,    0.083,    0.091,    0.058,    0.095,    0.091,    0.083,    0.091,    0.056,    0.095,
         8,2020090218,   -0.012,   -0.038,   -0.017,    0.037,    0.041,   -0.012,   -0.039,   -0.017,    0.035,    0.041,    0.089,    0.077,    0.093,    0.057,    0.085,    0.089,    0.076,    0.093,    0.056,    0.085,
         8,2020090212,   -0.029,   -0.027,   -0.040,    0.004,    0.018,   -0.029,   -0.028,   -0.040,    0.001,    0.017,    0.088,    0.083,    0.090,    0.062,    0.084,    0.088,    0.083,    0.090,    0.061,    0.084,
         8,2020090206,   -0.009,   -0.027,   -0.015,    0.029,    0.041,   -0.009,   -0.027,   -0.015,    0.028,    0.041,    0.092,    0.083,    0.096,    0.067,    0.089,    0.092,    0.083,    0.096,    0.066,    0.089,
         8,2020090200,   -0.021,   -0.036,   -0.035,    0.037,    0.029,   -0.022,   -0.036,   -0.035,    0.035,    0.029,    0.092,    0.087,    0.093,    0.051,    0.095,    0.092,    0.086,    0.093,    0.050,    0.095,
         8,2020090118,   -0.012,   -0.034,   -0.021,    0.034,    0.044,   -0.013,   -0.035,   -0.021,    0.032,    0.044,    0.089,    0.077,    0.093,    0.058,    0.082,    0.089,    0.076,    0.093,    0.057,    0.082,
         8,2020090112,   -0.027,   -0.028,   -0.038,    0.007,    0.026,   -0.027,   -0.029,   -0.039,    0.004,    0.025,    0.093,    0.087,    0.095,    0.071,    0.088,    0.093,    0.087,    0.095,    0.069,    0.088,
         8,2020090106,   -0.017,   -0.035,   -0.021,    0.016,    0.032,   -0.017,   -0.035,   -0.022,    0.014,    0.032,    0.092,    0.084,    0.096,    0.067,    0.094,    0.092,    0.084,    0.096,    0.066,    0.094,
         8,2020090100,   -0.016,   -0.027,   -0.030,    0.040,    0.033,   -0.016,   -0.028,   -0.030,    0.038,    0.033,    0.091,    0.085,    0.093,    0.052,    0.089,    0.091,    0.085,    0.093,    0.051,    0.089,
         8,2020083118,   -0.015,   -0.031,   -0.026,    0.030,    0.047,   -0.015,   -0.031,   -0.027,    0.027,    0.047,    0.092,    0.082,    0.096,    0.061,    0.082,    0.092,    0.082,    0.096,    0.060,    0.082,
         8,2020083112,   -0.019,   -0.028,   -0.026,    0.013,    0.021,   -0.019,   -0.029,   -0.026,    0.012,    0.022,    0.096,    0.086,    0.100,    0.079,    0.094,    0.096,    0.085,    0.100,    0.078,    0.094,
         8,2020083106,   -0.024,   -0.018,   -0.038,    0.000,    0.026,   -0.025,   -0.018,   -0.039,   -0.002,    0.025,    0.087,    0.084,    0.088,    0.062,    0.092,    0.087,    0.084,    0.088,    0.063,    0.092,
         8,2020083100,   -0.014,   -0.037,   -0.027,    0.044,    0.037,   -0.015,   -0.038,   -0.027,    0.042,    0.037,    0.094,    0.083,    0.096,    0.061,    0.087,    0.094,    0.083,    0.096,    0.060,    0.087,
         8,2020083018,   -0.013,   -0.026,   -0.027,    0.044,    0.045,   -0.014,   -0.027,   -0.028,    0.043,    0.045,    0.094,    0.085,    0.095,    0.070,    0.085,    0.094,    0.085,    0.095,    0.069,    0.085,
         8,2020083012,   -0.017,   -0.028,   -0.024,    0.019,    0.016,   -0.018,   -0.028,   -0.024,    0.017,    0.016,    0.094,    0.083,    0.098,    0.083,    0.087,    0.094,    0.083,    0.098,    0.082,    0.087,
         8,2020083006,   -0.024,   -0.011,   -0.042,   -0.001,    0.030,   -0.025,   -0.011,   -0.042,   -0.004,    0.030,    0.087,    0.087,    0.085,    0.064,    0.090,    0.087,    0.087,    0.085,    0.064,    0.090,
         8,2020083000,   -0.010,   -0.036,   -0.022,    0.048,    0.036,   -0.011,   -0.036,   -0.022,    0.048,    0.035,    0.094,    0.080,    0.096,    0.069,    0.086,    0.094,    0.080,    0.096,    0.068,    0.086,
