         5,2020091612,   -0.169,   -0.190,   -0.166,   -0.178,   -0.215,   -0.168,   -0.180,   -0.166,   -0.173,   -0.215,    0.132,    0.128,    0.132,    0.125,    0.130,    0.132,    0.130,    0.132,    0.123,    0.130,
         5,2020091606,   -0.168,   -0.181,   -0.166,   -0.154,   -0.212,   -0.167,   -0.179,   -0.166,   -0.153,   -0.216,    0.132,    0.129,    0.132,    0.133,    0.138,    0.132,    0.129,    0.132,    0.131,    0.138,
         5,2020091600,   -0.169,   -0.183,   -0.168,   -0.151,   -0.196,   -0.168,   -0.179,   -0.168,   -0.143,   -0.206,    0.131,    0.127,    0.132,    0.123,    0.130,    0.131,    0.126,    0.132,    0.123,    0.130,
         5,2020091518,   -0.169,   -0.180,   -0.169,   -0.137,   -0.167,   -0.168,   -0.178,   -0.168,   -0.145,   -0.166,    0.133,    0.132,    0.133,    0.122,    0.124,    0.133,    0.132,    0.133,    0.121,    0.124,
         5,2020091512,   -0.169,   -0.178,   -0.168,   -0.154,   -0.220,   -0.168,   -0.174,   -0.168,   -0.144,   -0.220,    0.132,    0.128,    0.132,    0.130,    0.125,    0.132,    0.129,    0.132,    0.131,    0.125,
         5,2020091506,   -0.169,   -0.180,   -0.169,   -0.129,   -0.188,   -0.169,   -0.177,   -0.169,   -0.135,   -0.194,    0.132,    0.131,    0.132,    0.117,    0.136,    0.132,    0.132,    0.132,    0.119,    0.136,
         5,2020091500,   -0.168,   -0.180,   -0.167,   -0.164,   -0.207,   -0.167,   -0.170,   -0.167,   -0.157,   -0.209,    0.133,    0.134,    0.133,    0.124,    0.126,    0.133,    0.138,    0.133,    0.125,    0.126,
         5,2020091418,   -0.168,   -0.189,   -0.166,   -0.153,   -0.177,   -0.167,   -0.179,   -0.166,   -0.160,   -0.175,    0.132,    0.132,    0.132,    0.127,    0.139,    0.132,    0.132,    0.132,    0.126,    0.139,
         5,2020091412,   -0.165,   -0.195,   -0.163,   -0.143,   -0.242,   -0.165,   -0.182,   -0.163,   -0.150,   -0.240,    0.131,    0.133,    0.131,    0.130,    0.131,    0.131,    0.132,    0.131,    0.126,    0.131,
         5,2020091406,   -0.164,   -0.172,   -0.165,   -0.120,   -0.179,   -0.165,   -0.178,   -0.165,   -0.125,   -0.170,    0.131,    0.135,    0.131,    0.115,    0.129,    0.131,    0.133,    0.131,    0.114,    0.129,
         5,2020091400,   -0.168,   -0.181,   -0.167,   -0.159,   -0.189,   -0.168,   -0.184,   -0.167,   -0.152,   -0.172,    0.132,    0.130,    0.132,    0.127,    0.137,    0.132,    0.132,    0.132,    0.128,    0.137,
         5,2020091318,   -0.166,   -0.177,   -0.165,   -0.168,   -0.176,   -0.166,   -0.173,   -0.165,   -0.180,   -0.183,    0.131,    0.127,    0.132,    0.125,    0.125,    0.131,    0.126,    0.132,    0.124,    0.125,
         5,2020091312,   -0.166,   -0.179,   -0.164,   -0.158,   -0.221,   -0.166,   -0.175,   -0.164,   -0.165,   -0.227,    0.131,    0.135,    0.131,    0.132,    0.131,    0.131,    0.134,    0.131,    0.129,    0.131,
         5,2020091306,   -0.167,   -0.170,   -0.167,   -0.148,   -0.188,   -0.167,   -0.171,   -0.167,   -0.142,   -0.196,    0.131,    0.126,    0.132,    0.116,    0.127,    0.131,    0.127,    0.132,    0.118,    0.127,
         5,2020091300,   -0.167,   -0.171,   -0.165,   -0.182,   -0.221,   -0.167,   -0.167,   -0.165,   -0.179,   -0.219,    0.131,    0.130,    0.132,    0.128,    0.136,    0.131,    0.128,    0.132,    0.121,    0.136,
         5,2020091218,   -0.170,   -0.171,   -0.169,   -0.184,   -0.199,   -0.169,   -0.165,   -0.169,   -0.180,   -0.186,    0.131,    0.128,    0.132,    0.132,    0.127,    0.131,    0.128,    0.132,    0.131,    0.127,
         5,2020091212,   -0.164,   -0.162,   -0.164,   -0.161,   -0.198,   -0.164,   -0.162,   -0.164,   -0.151,   -0.207,    0.131,    0.127,    0.131,    0.126,    0.144,    0.131,    0.129,    0.131,    0.129,    0.144,
         5,2020091206,   -0.169,   -0.197,   -0.167,   -0.143,   -0.223,   -0.168,   -0.196,   -0.166,   -0.143,   -0.206,    0.132,    0.131,    0.132,    0.127,    0.135,    0.132,    0.132,    0.132,    0.125,    0.135,
         5,2020091200,   -0.167,   -0.158,   -0.167,   -0.151,   -0.199,   -0.166,   -0.153,   -0.167,   -0.154,   -0.199,    0.132,    0.127,    0.132,    0.126,    0.138,    0.132,    0.129,    0.132,    0.129,    0.138,
         5,2020091118,   -0.170,   -0.162,   -0.170,   -0.170,   -0.212,   -0.170,   -0.160,   -0.170,   -0.175,   -0.203,    0.132,    0.127,    0.132,    0.129,    0.135,    0.132,    0.128,    0.132,    0.130,    0.135,
         5,2020091112,   -0.169,   -0.184,   -0.167,   -0.168,   -0.182,   -0.169,   -0.183,   -0.167,   -0.167,   -0.195,    0.132,    0.132,    0.132,    0.126,    0.126,    0.132,    0.134,    0.132,    0.124,    0.126,
         5,2020091106,   -0.167,   -0.178,   -0.166,   -0.150,   -0.203,   -0.165,   -0.167,   -0.165,   -0.147,   -0.207,    0.132,    0.131,    0.132,    0.125,    0.139,    0.132,    0.131,    0.132,    0.127,    0.139,
         5,2020091100,   -0.169,   -0.180,   -0.169,   -0.130,   -0.217,   -0.169,   -0.177,   -0.169,   -0.147,   -0.223,    0.132,    0.130,    0.132,    0.133,    0.125,    0.132,    0.128,    0.132,    0.128,    0.125,
         5,2020091018,   -0.168,   -0.165,   -0.168,   -0.184,   -0.178,   -0.168,   -0.167,   -0.168,   -0.174,   -0.181,    0.132,    0.128,    0.132,    0.129,    0.134,    0.132,    0.127,    0.132,    0.123,    0.134,
         5,2020091012,   -0.169,   -0.184,   -0.167,   -0.158,   -0.256,   -0.168,   -0.181,   -0.167,   -0.147,   -0.255,    0.132,    0.128,    0.132,    0.128,    0.128,    0.132,    0.131,    0.132,    0.126,    0.128,
         5,2020091006,   -0.170,   -0.176,   -0.168,   -0.190,   -0.182,   -0.170,   -0.176,   -0.169,   -0.184,   -0.198,    0.133,    0.127,    0.133,    0.130,    0.134,    0.133,    0.130,    0.133,    0.134,    0.134,
         5,2020091000,   -0.168,   -0.170,   -0.168,   -0.159,   -0.215,   -0.168,   -0.172,   -0.167,   -0.155,   -0.208,    0.133,    0.132,    0.133,    0.120,    0.135,    0.133,    0.133,    0.133,    0.121,    0.135,
         5,2020090918,   -0.167,   -0.172,   -0.165,   -0.196,   -0.198,   -0.167,   -0.173,   -0.164,   -0.196,   -0.213,    0.132,    0.132,    0.132,    0.131,    0.147,    0.132,    0.131,    0.132,    0.131,    0.147,
         5,2020090912,   -0.165,   -0.195,   -0.163,   -0.141,   -0.254,   -0.166,   -0.194,   -0.164,   -0.136,   -0.277,    0.131,    0.127,    0.131,    0.112,    0.122,    0.131,    0.130,    0.131,    0.116,    0.122,
         5,2020090906,   -0.168,   -0.181,   -0.166,   -0.182,   -0.170,   -0.167,   -0.175,   -0.166,   -0.179,   -0.173,    0.132,    0.135,    0.132,    0.129,    0.128,    0.132,    0.136,    0.132,    0.130,    0.128,
         5,2020090900,   -0.171,   -0.192,   -0.169,   -0.176,   -0.189,   -0.170,   -0.189,   -0.169,   -0.172,   -0.200,    0.133,    0.135,    0.133,    0.127,    0.140,    0.133,    0.135,    0.133,    0.129,    0.140,
         5,2020090818,   -0.168,   -0.175,   -0.166,   -0.176,   -0.192,   -0.167,   -0.171,   -0.166,   -0.172,   -0.211,    0.133,    0.130,    0.133,    0.124,    0.143,    0.133,    0.129,    0.133,    0.126,    0.143,
         5,2020090812,   -0.166,   -0.164,   -0.165,   -0.154,   -0.221,   -0.166,   -0.172,   -0.165,   -0.154,   -0.222,    0.133,    0.131,    0.133,    0.126,    0.136,    0.133,    0.130,    0.133,    0.126,    0.136,
         5,2020090806,   -0.170,   -0.173,   -0.168,   -0.170,   -0.222,   -0.168,   -0.164,   -0.168,   -0.170,   -0.225,    0.134,    0.135,    0.134,    0.132,    0.124,    0.134,    0.137,    0.134,    0.133,    0.124,
         5,2020090800,   -0.168,   -0.163,   -0.166,   -0.190,   -0.215,   -0.168,   -0.157,   -0.166,   -0.198,   -0.220,    0.133,    0.126,    0.133,    0.132,    0.140,    0.133,    0.131,    0.133,    0.129,    0.140,
         5,2020090718,   -0.170,   -0.161,   -0.170,   -0.168,   -0.202,   -0.170,   -0.157,   -0.170,   -0.188,   -0.213,    0.134,    0.128,    0.135,    0.136,    0.125,    0.134,    0.130,    0.135,    0.139,    0.125,
         5,2020090712,   -0.165,   -0.163,   -0.165,   -0.214,   -0.155,   -0.164,   -0.163,   -0.164,   -0.201,   -0.170,    0.132,    0.126,    0.132,    0.078,    0.140,    0.132,    0.126,    0.132,    0.095,    0.140,
         5,2020090706,   -0.170,   -0.191,   -0.166,   -0.157,   -0.274,   -0.170,   -0.183,   -0.166,   -0.130,   -0.271,    0.133,    0.131,    0.133,    0.128,    0.115,    0.133,    0.132,    0.133,    0.137,    0.115,
         5,2020090700,   -0.170,   -0.186,   -0.168,   -0.165,   -0.197,   -0.170,   -0.178,   -0.168,   -0.171,   -0.204,    0.133,    0.136,    0.132,    0.134,    0.133,    0.133,    0.139,    0.132,    0.131,    0.133,
         5,2020090618,   -0.174,   -0.171,   -0.171,   -0.214,   -0.216,   -0.173,   -0.168,   -0.171,   -0.212,   -0.229,    0.132,    0.128,    0.132,    0.128,    0.132,    0.132,    0.127,    0.132,    0.129,    0.132,
         5,2020090612,   -0.168,   -0.202,   -0.166,   -0.152,   -0.186,   -0.166,   -0.187,   -0.165,   -0.152,   -0.181,    0.133,    0.134,    0.133,    0.120,    0.125,    0.133,    0.132,    0.133,    0.121,    0.125,
         5,2020090606,   -0.170,   -0.190,   -0.168,   -0.142,   -0.219,   -0.170,   -0.183,   -0.168,   -0.149,   -0.237,    0.134,    0.133,    0.134,    0.126,    0.137,    0.134,    0.135,    0.134,    0.124,    0.137,
         5,2020090600,   -0.172,   -0.179,   -0.171,   -0.164,   -0.201,   -0.172,   -0.180,   -0.171,   -0.174,   -0.201,    0.133,    0.131,    0.134,    0.127,    0.135,    0.133,    0.131,    0.134,    0.129,    0.135,
         5,2020090518,   -0.169,   -0.183,   -0.167,   -0.181,   -0.195,   -0.169,   -0.171,   -0.167,   -0.190,   -0.192,    0.133,    0.132,    0.133,    0.127,    0.135,    0.133,    0.134,    0.133,    0.131,    0.135,
         5,2020090512,   -0.171,   -0.175,   -0.170,   -0.163,   -0.271,   -0.170,   -0.167,   -0.169,   -0.170,   -0.247,    0.134,    0.129,    0.133,    0.129,    0.134,    0.134,    0.133,    0.133,    0.124,    0.134,
         5,2020090506,   -0.170,   -0.177,   -0.171,   -0.135,   -0.177,   -0.169,   -0.175,   -0.170,   -0.130,   -0.176,    0.134,    0.134,    0.134,    0.125,    0.126,    0.134,    0.133,    0.134,    0.127,    0.126,
         5,2020090500,   -0.170,   -0.199,   -0.168,   -0.166,   -0.213,   -0.169,   -0.187,   -0.168,   -0.164,   -0.208,    0.134,    0.133,    0.134,    0.127,    0.136,    0.134,    0.132,    0.134,    0.127,    0.136,
         5,2020090418,   -0.171,   -0.187,   -0.168,   -0.202,   -0.199,   -0.170,   -0.177,   -0.168,   -0.204,   -0.204,    0.134,    0.131,    0.134,    0.130,    0.142,    0.134,    0.129,    0.134,    0.130,    0.142,
         5,2020090412,   -0.170,   -0.199,   -0.166,   -0.180,   -0.259,   -0.170,   -0.192,   -0.166,   -0.181,   -0.258,    0.133,    0.128,    0.133,    0.125,    0.123,    0.133,    0.130,    0.133,    0.128,    0.123,
         5,2020090406,   -0.169,   -0.181,   -0.169,   -0.122,   -0.179,   -0.169,   -0.175,   -0.169,   -0.134,   -0.175,    0.134,    0.134,    0.134,    0.121,    0.139,    0.134,    0.137,    0.134,    0.118,    0.139,
         5,2020090400,   -0.171,   -0.190,   -0.169,   -0.162,   -0.199,   -0.171,   -0.193,   -0.169,   -0.165,   -0.207,    0.134,    0.133,    0.134,    0.129,    0.141,    0.134,    0.132,    0.134,    0.130,    0.141,
         5,2020090318,   -0.172,   -0.181,   -0.170,   -0.169,   -0.189,   -0.170,   -0.174,   -0.170,   -0.171,   -0.189,    0.134,    0.131,    0.134,    0.136,    0.127,    0.134,    0.131,    0.134,    0.141,    0.127,
         5,2020090312,   -0.167,   -0.160,   -0.168,   -0.151,   -0.197,   -0.168,   -0.166,   -0.168,   -0.151,   -0.202,    0.134,    0.132,    0.134,    0.128,    0.137,    0.134,    0.132,    0.134,    0.130,    0.137,
         5,2020090306,   -0.172,   -0.184,   -0.172,   -0.132,   -0.256,   -0.171,   -0.179,   -0.171,   -0.137,   -0.252,    0.135,    0.131,    0.135,    0.125,    0.121,    0.135,    0.131,    0.135,    0.125,    0.121,
         5,2020090300,   -0.169,   -0.168,   -0.168,   -0.156,   -0.203,   -0.169,   -0.168,   -0.168,   -0.157,   -0.198,    0.134,    0.127,    0.134,    0.139,    0.134,    0.134,    0.127,    0.134,    0.140,    0.134,
         5,2020090218,   -0.172,   -0.169,   -0.173,   -0.134,   -0.237,   -0.171,   -0.164,   -0.172,   -0.154,   -0.234,    0.135,    0.127,    0.135,    0.136,    0.129,    0.135,    0.130,    0.135,    0.131,    0.129,
         5,2020090212,   -0.169,   -0.168,   -0.169,   -0.170,   -0.211,   -0.169,   -0.171,   -0.168,   -0.156,   -0.205,    0.134,    0.133,    0.134,    0.125,    0.133,    0.134,    0.135,    0.134,    0.128,    0.133,
         5,2020090206,   -0.171,   -0.195,   -0.169,   -0.137,   -0.241,   -0.171,   -0.196,   -0.169,   -0.136,   -0.237,    0.135,    0.138,    0.134,    0.129,    0.130,    0.135,    0.139,    0.134,    0.127,    0.130,
         5,2020090200,   -0.173,   -0.179,   -0.172,   -0.180,   -0.204,   -0.173,   -0.176,   -0.172,   -0.162,   -0.221,    0.134,    0.133,    0.134,    0.124,    0.149,    0.134,    0.136,    0.134,    0.126,    0.149,
         5,2020090118,   -0.171,   -0.160,   -0.172,   -0.155,   -0.216,   -0.171,   -0.157,   -0.172,   -0.172,   -0.208,    0.134,    0.129,    0.135,    0.134,    0.137,    0.134,    0.128,    0.135,    0.132,    0.137,
         5,2020090112,   -0.171,   -0.186,   -0.170,   -0.166,   -0.198,   -0.171,   -0.182,   -0.169,   -0.169,   -0.204,    0.135,    0.135,    0.135,    0.132,    0.137,    0.135,    0.136,    0.135,    0.136,    0.137,
         5,2020090106,   -0.170,   -0.177,   -0.169,   -0.156,   -0.201,   -0.170,   -0.172,   -0.169,   -0.152,   -0.217,    0.135,    0.135,    0.135,    0.122,    0.145,    0.135,    0.136,    0.135,    0.127,    0.145,
         5,2020090100,   -0.172,   -0.192,   -0.171,   -0.159,   -0.195,   -0.174,   -0.190,   -0.172,   -0.165,   -0.204,    0.134,    0.135,    0.134,    0.128,    0.134,    0.134,    0.134,    0.134,    0.127,    0.134,
         5,2020083118,   -0.170,   -0.176,   -0.169,   -0.151,   -0.196,   -0.170,   -0.175,   -0.169,   -0.155,   -0.204,    0.134,    0.131,    0.135,    0.129,    0.142,    0.134,    0.131,    0.135,    0.127,    0.142,
         5,2020083112,   -0.171,   -0.170,   -0.170,   -0.167,   -0.232,   -0.171,   -0.166,   -0.170,   -0.164,   -0.238,    0.135,    0.130,    0.134,    0.130,    0.131,    0.135,    0.136,    0.134,    0.131,    0.131,
         5,2020083106,   -0.171,   -0.171,   -0.170,   -0.157,   -0.231,   -0.170,   -0.173,   -0.170,   -0.153,   -0.221,    0.134,    0.132,    0.134,    0.132,    0.141,    0.134,    0.131,    0.134,    0.133,    0.141,
         5,2020083100,   -0.170,   -0.180,   -0.169,   -0.165,   -0.207,   -0.171,   -0.178,   -0.170,   -0.180,   -0.196,    0.134,    0.137,    0.134,    0.129,    0.131,    0.134,    0.137,    0.134,    0.127,    0.131,
         5,2020083018,   -0.171,   -0.182,   -0.169,   -0.181,   -0.215,   -0.171,   -0.180,   -0.168,   -0.180,   -0.198,    0.135,    0.132,    0.135,    0.131,    0.126,    0.135,    0.133,    0.135,    0.136,    0.126,
         5,2020083012,   -0.168,   -0.195,   -0.164,   -0.144,   -0.263,   -0.168,   -0.194,   -0.164,   -0.151,   -0.257,    0.134,    0.134,    0.133,    0.129,    0.130,    0.134,    0.137,    0.133,    0.134,    0.130,
         5,2020083006,   -0.169,   -0.178,   -0.168,   -0.157,   -0.192,   -0.168,   -0.171,   -0.167,   -0.156,   -0.183,    0.134,    0.133,    0.134,    0.129,    0.123,    0.134,    0.135,    0.134,    0.136,    0.123,
         5,2020083000,   -0.171,   -0.187,   -0.169,   -0.175,   -0.211,   -0.171,   -0.180,   -0.170,   -0.179,   -0.207,    0.135,    0.129,    0.135,    0.138,    0.138,    0.135,    0.128,    0.135,    0.138,    0.138,
