        15,2020091006,   -0.279,   -0.111,   -0.298,   -0.241,   -0.089,   -0.268,   -0.107,   -0.289,   -0.248,   -0.100,    0.785,    0.145,    0.834,    0.118,    0.070,    0.785,    0.155,    0.834,    0.115,    0.070,
        15,2020091000,   -0.408,   -0.172,   -0.440,   -0.258,   -0.171,   -0.399,   -0.163,   -0.438,   -0.255,   -0.192,    0.789,    0.259,    0.835,    0.108,    0.221,    0.789,    0.288,    0.835,    0.111,    0.221,
        15,2020090918,   -0.287,   -0.166,   -0.297,   -0.280,   -0.092,   -0.269,   -0.154,   -0.281,   -0.302,   -0.100,    0.836,    0.262,    0.870,    0.130,    0.071,    0.836,    0.268,    0.870,    0.125,    0.071,
        15,2020090912,   -0.391,   -0.141,   -0.421,   -0.282,   -0.253,   -0.388,   -0.128,   -0.427,   -0.287,   -0.194,    0.815,    0.196,    0.861,    0.127,    0.270,    0.815,    0.220,    0.861,    0.126,    0.270,
        15,2020090906,   -0.184,   -0.041,   -0.190,   -0.290,   -0.136,   -0.180,   -0.047,   -0.185,   -0.294,   -0.127,    0.471,    0.050,    0.492,    0.117,    0.045,    0.471,    0.046,    0.492,    0.111,    0.045,
        15,2020090900,   -0.452,   -0.164,   -0.500,   -0.240,   -0.179,   -0.439,   -0.151,   -0.496,   -0.264,   -0.192,    0.965,    0.227,    1.034,    0.124,    0.259,    0.965,    0.246,    1.034,    0.112,    0.259,
        15,2020090818,   -0.302,   -0.179,   -0.312,   -0.302,   -0.092,   -0.287,   -0.190,   -0.296,   -0.313,   -0.103,    0.840,    0.276,    0.874,    0.129,    0.076,    0.840,    0.257,    0.874,    0.127,    0.076,
        15,2020090812,   -0.409,   -0.161,   -0.440,   -0.279,   -0.167,   -0.394,   -0.149,   -0.433,   -0.326,   -0.147,    0.840,    0.219,    0.887,    0.124,    0.204,    0.840,    0.243,    0.887,    0.126,    0.204,
        15,2020090806,   -0.277,   -0.109,   -0.291,   -0.244,   -0.103,   -0.268,   -0.114,   -0.283,   -0.261,   -0.100,    0.762,    0.211,    0.802,    0.113,    0.096,    0.762,    0.195,    0.802,    0.113,    0.096,
        15,2020090800,   -0.446,   -0.152,   -0.483,   -0.250,   -0.166,   -0.428,   -0.143,   -0.471,   -0.271,   -0.162,    0.921,    0.209,    0.974,    0.123,    0.203,    0.921,    0.220,    0.974,    0.115,    0.203,
        15,2020090718,   -0.331,   -0.219,   -0.341,   -0.301,   -0.105,   -0.311,   -0.211,   -0.321,   -0.301,   -0.112,    1.015,    0.257,    1.059,    0.132,    0.126,    1.015,    0.282,    1.059,    0.136,    0.126,
        15,2020090712,   -0.409,   -0.121,   -0.447,   -0.268,   -0.172,   -0.398,   -0.111,   -0.443,   -0.273,   -0.170,    0.786,    0.166,    0.833,    0.126,    0.200,    0.786,    0.170,    0.833,    0.121,    0.200,
        15,2020090706,   -0.311,   -0.081,   -0.337,   -0.274,   -0.086,   -0.292,   -0.082,   -0.320,   -0.279,   -0.134,    0.904,    0.105,    0.958,    0.122,    0.089,    0.904,    0.101,    0.958,    0.124,    0.089,
        15,2020090700,   -0.437,   -0.174,   -0.469,   -0.268,   -0.179,   -0.419,   -0.161,   -0.457,   -0.262,   -0.186,    0.948,    0.261,    1.000,    0.121,    0.197,    0.948,    0.266,    1.000,    0.126,    0.197,
        15,2020090618,   -0.301,   -0.151,   -0.316,   -0.305,   -0.148,   -0.288,   -0.147,   -0.304,   -0.306,   -0.138,    0.942,    0.229,    0.994,    0.133,    0.163,    0.942,    0.237,    0.994,    0.137,    0.163,
        15,2020090612,   -0.407,   -0.145,   -0.439,   -0.289,   -0.110,   -0.396,   -0.137,   -0.434,   -0.287,   -0.123,    0.829,    0.209,    0.875,    0.136,    0.074,    0.829,    0.225,    0.875,    0.137,    0.074,
        15,2020090606,   -0.313,   -0.119,   -0.337,   -0.278,   -0.090,   -0.289,   -0.116,   -0.314,   -0.269,   -0.087,    0.878,    0.167,    0.931,    0.101,    0.074,    0.878,    0.178,    0.931,    0.109,    0.074,
        15,2020090600,   -0.447,   -0.147,   -0.487,   -0.274,   -0.116,   -0.440,   -0.140,   -0.490,   -0.281,   -0.100,    0.990,    0.226,    1.049,    0.135,    0.127,    0.990,    0.237,    1.049,    0.135,    0.127,
        15,2020090518,   -0.291,   -0.158,   -0.301,   -0.306,   -0.124,   -0.287,   -0.151,   -0.300,   -0.320,   -0.126,    0.751,    0.277,    0.781,    0.113,    0.085,    0.751,    0.274,    0.781,    0.111,    0.085,
        15,2020090512,   -0.413,   -0.144,   -0.448,   -0.284,   -0.181,   -0.393,   -0.134,   -0.434,   -0.288,   -0.142,    0.922,    0.214,    0.979,    0.135,    0.243,    0.922,    0.232,    0.979,    0.140,    0.243,
        15,2020090506,   -0.232,   -0.079,   -0.243,   -0.250,   -0.111,   -0.233,   -0.077,   -0.247,   -0.245,   -0.123,    0.749,    0.090,    0.788,    0.127,    0.074,    0.749,    0.094,    0.788,    0.135,    0.074,
        15,2020090500,   -0.470,   -0.205,   -0.521,   -0.310,   -0.227,   -0.456,   -0.199,   -0.515,   -0.308,   -0.210,    0.992,    0.265,    1.075,    0.138,    0.263,    0.992,    0.267,    1.075,    0.141,    0.263,
        15,2020090418,   -0.306,   -0.187,   -0.315,   -0.278,   -0.093,   -0.303,   -0.178,   -0.314,   -0.306,   -0.095,    0.791,    0.289,    0.820,    0.117,    0.073,    0.791,    0.308,    0.820,    0.108,    0.073,
        15,2020090412,   -0.382,   -0.140,   -0.415,   -0.255,   -0.177,   -0.372,   -0.129,   -0.412,   -0.263,   -0.169,    0.866,    0.201,    0.918,    0.124,    0.207,    0.866,    0.225,    0.918,    0.118,    0.207,
        15,2020090406,   -0.292,   -0.136,   -0.306,   -0.230,   -0.102,   -0.290,   -0.131,   -0.307,   -0.234,   -0.103,    0.787,    0.224,    0.822,    0.109,    0.094,    0.787,    0.220,    0.822,    0.109,    0.094,
        15,2020090400,   -0.420,   -0.174,   -0.450,   -0.265,   -0.159,   -0.419,   -0.174,   -0.454,   -0.281,   -0.147,    0.845,    0.256,    0.888,    0.119,    0.194,    0.845,    0.249,    0.888,    0.108,    0.194,
        15,2020090318,   -0.291,   -0.188,   -0.302,   -0.257,   -0.115,   -0.270,   -0.163,   -0.282,   -0.256,   -0.110,    0.792,    0.277,    0.828,    0.106,    0.122,    0.792,    0.332,    0.828,    0.109,    0.122,
        15,2020090312,   -0.436,   -0.183,   -0.468,   -0.256,   -0.249,   -0.435,   -0.180,   -0.474,   -0.254,   -0.220,    0.937,    0.254,    0.989,    0.121,    0.428,    0.937,    0.255,    0.989,    0.117,    0.428,
        15,2020090306,   -0.244,   -0.083,   -0.260,   -0.269,   -0.060,   -0.239,   -0.085,   -0.258,   -0.278,   -0.074,    0.642,    0.119,    0.682,    0.127,    0.058,    0.642,    0.130,    0.682,    0.120,    0.058,
        15,2020090300,   -0.388,   -0.158,   -0.415,   -0.311,   -0.185,   -0.386,   -0.145,   -0.418,   -0.334,   -0.148,    0.828,    0.249,    0.872,    0.104,    0.261,    0.828,    0.262,    0.872,    0.105,    0.261,
        15,2020090218,   -0.285,   -0.168,   -0.298,   -0.287,   -0.105,   -0.276,   -0.172,   -0.290,   -0.295,   -0.117,    0.784,    0.291,    0.824,    0.131,    0.111,    0.784,    0.281,    0.824,    0.131,    0.111,
        15,2020090212,   -0.380,   -0.154,   -0.408,   -0.286,   -0.158,   -0.379,   -0.148,   -0.412,   -0.290,   -0.165,    0.785,    0.252,    0.828,    0.123,    0.200,    0.785,    0.260,    0.828,    0.124,    0.200,
        15,2020090206,   -0.294,   -0.120,   -0.311,   -0.306,   -0.083,   -0.290,   -0.110,   -0.313,   -0.310,   -0.081,    0.793,    0.147,    0.836,    0.135,    0.067,    0.793,    0.162,    0.836,    0.140,    0.067,
        15,2020090200,   -0.447,   -0.212,   -0.476,   -0.338,   -0.214,   -0.431,   -0.178,   -0.468,   -0.344,   -0.225,    1.029,    0.295,    1.087,    0.120,    0.334,    1.029,    0.351,    1.087,    0.118,    0.334,
        15,2020090118,   -0.286,   -0.144,   -0.299,   -0.290,   -0.100,   -0.278,   -0.138,   -0.292,   -0.306,   -0.100,    0.865,    0.263,    0.904,    0.145,    0.067,    0.865,    0.276,    0.904,    0.140,    0.067,
        15,2020090112,   -0.411,   -0.163,   -0.441,   -0.257,   -0.157,   -0.387,   -0.148,   -0.423,   -0.268,   -0.200,    0.983,    0.220,    1.037,    0.132,    0.139,    0.983,    0.241,    1.037,    0.131,    0.139,
        15,2020090106,   -0.185,   -0.066,   -0.189,   -0.276,   -0.103,   -0.189,   -0.070,   -0.193,   -0.300,   -0.099,    0.579,    0.105,    0.601,    0.145,    0.062,    0.579,    0.114,    0.601,    0.146,    0.062,
        15,2020090100,   -0.476,   -0.222,   -0.511,   -0.328,   -0.251,   -0.464,   -0.206,   -0.507,   -0.345,   -0.232,    0.973,    0.309,    1.030,    0.145,    0.366,    0.973,    0.345,    1.030,    0.142,    0.366,
        15,2020083118,   -0.320,   -0.242,   -0.328,   -0.263,   -0.117,   -0.314,   -0.232,   -0.323,   -0.267,   -0.120,    0.957,    0.345,    0.993,    0.137,    0.118,    0.957,    0.370,    0.993,    0.129,    0.118,
        15,2020083112,   -0.444,   -0.179,   -0.478,   -0.337,   -0.207,   -0.435,   -0.185,   -0.474,   -0.337,   -0.193,    1.003,    0.255,    1.067,    0.128,    0.289,    1.003,    0.257,    1.067,    0.136,    0.289,
        15,2020083106,   -0.288,   -0.135,   -0.299,   -0.314,   -0.129,   -0.283,   -0.140,   -0.295,   -0.320,   -0.123,    0.865,    0.215,    0.904,    0.132,    0.169,    0.865,    0.168,    0.904,    0.140,    0.169,
        15,2020083100,   -0.524,   -0.285,   -0.555,   -0.339,   -0.199,   -0.492,   -0.250,   -0.530,   -0.340,   -0.179,    1.203,    0.360,    1.269,    0.145,    0.283,    1.203,    0.428,    1.269,    0.143,    0.283,
        15,2020083018,   -0.351,   -0.257,   -0.363,   -0.275,   -0.118,   -0.336,   -0.245,   -0.348,   -0.290,   -0.122,    0.950,    0.311,    0.995,    0.152,    0.108,    0.950,    0.327,    0.995,    0.149,    0.108,
        15,2020083012,   -0.442,   -0.178,   -0.477,   -0.311,   -0.153,   -0.431,   -0.171,   -0.474,   -0.311,   -0.168,    0.953,    0.251,    1.010,    0.135,    0.140,    0.953,    0.247,    1.010,    0.149,    0.140,
        15,2020083006,   -0.276,   -0.114,   -0.291,   -0.281,   -0.086,   -0.272,   -0.113,   -0.291,   -0.281,   -0.082,    0.799,    0.200,    0.844,    0.160,    0.070,    0.799,    0.194,    0.844,    0.163,    0.070,
        15,2020083000,   -0.456,   -0.257,   -0.482,   -0.263,   -0.210,   -0.463,   -0.230,   -0.500,   -0.273,   -0.200,    1.077,    0.355,    1.134,    0.141,    0.251,    1.077,    0.388,    1.134,    0.137,    0.251,
