         8,2020091700,    0.012, -999.000,    0.066,    0.007, -999.000,    0.008, -999.000,    0.019,    0.008, -999.000,    0.031, -999.000,    0.091,    0.014, -999.000,    0.031, -999.000,    0.091,    0.014, -999.000,
         8,2020091618,    0.040, -999.000,    0.166,    0.007, -999.000,    0.043, -999.000,    0.166,    0.008, -999.000,    0.101, -999.000,    0.176,    0.012, -999.000,    0.101, -999.000,    0.176,    0.011, -999.000,
         8,2020091612,    0.033, -999.000,    0.281,    0.007, -999.000,    0.032, -999.000,    0.252,    0.006, -999.000,    0.100, -999.000,    0.203,    0.014, -999.000,    0.100, -999.000,    0.203,    0.017, -999.000,
         8,2020091606,    0.019, -999.000,    0.137,    0.010, -999.000,    0.015, -999.000,    0.054,    0.013, -999.000,    0.057, -999.000,    0.175,    0.021, -999.000,    0.057, -999.000,    0.175,    0.018, -999.000,
         8,2020091600,    0.010, -999.000,    0.160,    0.006, -999.000,    0.015, -999.000,    0.242,    0.006, -999.000,    0.035, -999.000,    0.188,    0.009, -999.000,    0.035, -999.000,    0.188,    0.011, -999.000,
         8,2020091518,    0.026, -999.000,    0.138,    0.008, -999.000,    0.016, -999.000,    0.074,    0.010, -999.000,    0.091, -999.000,    0.220,    0.021, -999.000,    0.091, -999.000,    0.220,    0.017, -999.000,
         8,2020091512,    0.018, -999.000,    0.186,    0.006, -999.000,    0.017, -999.000,    0.226,    0.006, -999.000,    0.058, -999.000,    0.166,    0.008, -999.000,    0.058, -999.000,    0.166,    0.008, -999.000,
         8,2020091506,    0.012, -999.000,    0.077,    0.011, -999.000,    0.010, -999.000,    0.025,    0.009, -999.000,    0.020, -999.000,    0.069,    0.015, -999.000,    0.020, -999.000,    0.069,    0.015, -999.000,
         8,2020091500,    0.014, -999.000,    0.195,    0.007, -999.000,    0.013, -999.000,    0.229,    0.007, -999.000,    0.038, -999.000,    0.053,    0.007, -999.000,    0.038, -999.000,    0.053,    0.008, -999.000,
         8,2020091418,    0.016, -999.000,    0.072,    0.010, -999.000,    0.028, -999.000,    0.153,    0.013, -999.000,    0.030, -999.000,    0.073,    0.015, -999.000,    0.030, -999.000,    0.073,    0.013, -999.000,
         8,2020091412,    0.031, -999.000,    0.195,    0.009, -999.000,    0.023, -999.000,    0.206,    0.009, -999.000,    0.080, -999.000,    0.156,    0.010, -999.000,    0.080, -999.000,    0.156,    0.015, -999.000,
         8,2020091406,    0.022, -999.000,    0.253,    0.013, -999.000,    0.013, -999.000,    0.111,    0.012, -999.000,    0.065, -999.000,    0.269,    0.018, -999.000,    0.065, -999.000,    0.269,    0.019, -999.000,
         8,2020091400,    0.013, -999.000,    0.085,    0.009, -999.000,    0.009, -999.000,    0.023,    0.008, -999.000,    0.030, -999.000,    0.116,    0.012, -999.000,    0.030, -999.000,    0.116,    0.013, -999.000,
         8,2020091318,    0.039, -999.000,    0.308,    0.011, -999.000,    0.035, -999.000,    0.292,    0.011, -999.000,    0.108, -999.000,    0.204,    0.024, -999.000,    0.108, -999.000,    0.204,    0.023, -999.000,
         8,2020091312,    0.019, -999.000,    0.160,    0.009, -999.000,    0.024, -999.000,    0.181,    0.012, -999.000,    0.042, -999.000,    0.083,    0.023, -999.000,    0.042, -999.000,    0.083,    0.008, -999.000,
         8,2020091306,    0.018, -999.000,    0.096,    0.009, -999.000,    0.018, -999.000,    0.092,    0.009, -999.000,    0.061, -999.000,    0.174,    0.013, -999.000,    0.061, -999.000,    0.174,    0.014, -999.000,
         8,2020091300,    0.035, -999.000,    0.288,    0.008, -999.000,    0.028, -999.000,    0.226,    0.008, -999.000,    0.107, -999.000,    0.228,    0.010, -999.000,    0.107, -999.000,    0.228,    0.010, -999.000,
         8,2020091218,    0.013, -999.000,    0.272,    0.006, -999.000,    0.006, -999.000, -999.000,    0.006, -999.000,    0.043, -999.000, -999.000,    0.007, -999.000,    0.043, -999.000, -999.000,    0.009, -999.000,
         8,2020091212,    0.033, -999.000,    0.214,    0.009, -999.000,    0.026, -999.000,    0.173,    0.010, -999.000,    0.082, -999.000,    0.148,    0.017, -999.000,    0.082, -999.000,    0.148,    0.011, -999.000,
         8,2020091206,    0.015, -999.000,    0.111,    0.012, -999.000,    0.015, -999.000,    0.066,    0.013, -999.000,    0.025, -999.000,    0.075,    0.021, -999.000,    0.025, -999.000,    0.075,    0.017, -999.000,
         8,2020091200,    0.022, -999.000,    0.096,    0.006, -999.000,    0.033, -999.000,    0.140,    0.010, -999.000,    0.044, -999.000,    0.062,    0.024, -999.000,    0.044, -999.000,    0.062,    0.012, -999.000,
         8,2020091118,    0.035, -999.000,    0.241,    0.006, -999.000,    0.041, -999.000,    0.213,    0.007, -999.000,    0.091, -999.000,    0.148,    0.014, -999.000,    0.091, -999.000,    0.148,    0.011, -999.000,
         8,2020091112,    0.047, -999.000,    0.282,    0.020, -999.000,    0.042, -999.000,    0.224,    0.019, -999.000,    0.105, -999.000,    0.210,    0.030, -999.000,    0.105, -999.000,    0.210,    0.029, -999.000,
         8,2020091106,    0.029, -999.000,    0.236,    0.016, -999.000,    0.023, -999.000,    0.128,    0.016, -999.000,    0.066, -999.000,    0.153,    0.027, -999.000,    0.066, -999.000,    0.153,    0.021, -999.000,
         8,2020091100,    0.029, -999.000,    0.168,    0.023, -999.000,    0.032, -999.000,    0.113,    0.026, -999.000,    0.056, -999.000,    0.151,    0.043, -999.000,    0.056, -999.000,    0.151,    0.040, -999.000,
         8,2020091018,    0.010, -999.000,    0.066,    0.004, -999.000,    0.014, -999.000,    0.083,    0.004, -999.000,    0.025, -999.000,    0.061,    0.009, -999.000,    0.025, -999.000,    0.061,    0.007, -999.000,
         8,2020091012,    0.024, -999.000,    0.216,    0.013, -999.000,    0.026, -999.000,    0.217,    0.015, -999.000,    0.059, -999.000,    0.174,    0.021, -999.000,    0.059, -999.000,    0.174,    0.017, -999.000,
         8,2020091006,    0.015, -999.000,    0.082,    0.013, -999.000,    0.016, -999.000,    0.080,    0.013, -999.000,    0.027, -999.000,    0.088,    0.021, -999.000,    0.027, -999.000,    0.088,    0.021, -999.000,
         8,2020091000,    0.024, -999.000,    0.390,    0.012, -999.000,    0.025, -999.000,    0.384,    0.013, -999.000,    0.080, -999.000,    0.310,    0.018, -999.000,    0.080, -999.000,    0.310,    0.016, -999.000,
         8,2020090918,    0.016, -999.000,    0.264,    0.010, -999.000,    0.022, -999.000,    0.274,    0.015, -999.000,    0.043, -999.000, -999.000,    0.027, -999.000,    0.043, -999.000, -999.000,    0.021, -999.000,
         8,2020090912,    0.019, -999.000,    0.042,    0.018, -999.000,    0.019, -999.000,    0.054,    0.017, -999.000,    0.028, -999.000,    0.042,    0.023, -999.000,    0.028, -999.000,    0.042,    0.026, -999.000,
         8,2020090906,    0.028, -999.000,    0.264,    0.011, -999.000,    0.037, -999.000,    0.253,    0.012, -999.000,    0.082, -999.000,    0.203,    0.023, -999.000,    0.082, -999.000,    0.203,    0.013, -999.000,
         8,2020090900,    0.033, -999.000,    0.318,    0.018, -999.000,    0.027, -999.000,    0.410,    0.018, -999.000,    0.074, -999.000,    0.193,    0.030, -999.000,    0.074, -999.000,    0.193,    0.022, -999.000,
         8,2020090818,    0.007, -999.000,    0.077,    0.005, -999.000,    0.013, -999.000,    0.181,    0.005, -999.000,    0.013, -999.000, -999.000,    0.007, -999.000,    0.013, -999.000, -999.000,    0.007, -999.000,
         8,2020090812,    0.019, -999.000,    0.114,    0.013, -999.000,    0.027, -999.000,    0.238,    0.014, -999.000,    0.035, -999.000,    0.062,    0.027, -999.000,    0.035, -999.000,    0.062,    0.025, -999.000,
         8,2020090806,    0.026, -999.000,    0.190,    0.010, -999.000,    0.015, -999.000,    0.118,    0.010, -999.000,    0.076, -999.000,    0.198,    0.013, -999.000,    0.076, -999.000,    0.198,    0.016, -999.000,
         8,2020090800,    0.019, -999.000,    0.127,    0.005, -999.000,    0.016, -999.000,    0.149,    0.005, -999.000,    0.042, -999.000,    0.047,    0.011, -999.000,    0.042, -999.000,    0.047,    0.010, -999.000,
         8,2020090718,    0.011, -999.000,    0.079,    0.007, -999.000,    0.010, -999.000,    0.074,    0.006, -999.000,    0.025, -999.000,    0.057,    0.015, -999.000,    0.025, -999.000,    0.057,    0.015, -999.000,
         8,2020090712,    0.022, -999.000,    0.221,    0.006, -999.000,    0.017, -999.000,    0.263,    0.006, -999.000,    0.063, -999.000,    0.088,    0.011, -999.000,    0.063, -999.000,    0.088,    0.012, -999.000,
         8,2020090706,    0.016, -999.000,    0.127,    0.009, -999.000,    0.014, -999.000,    0.109,    0.009, -999.000,    0.036, -999.000,    0.086,    0.018, -999.000,    0.036, -999.000,    0.086,    0.018, -999.000,
         8,2020090700,    0.017, -999.000,    0.142,    0.003, -999.000,    0.013, -999.000,    0.125,    0.003, -999.000,    0.049, -999.000,    0.083,    0.005, -999.000,    0.049, -999.000,    0.083,    0.005, -999.000,
         8,2020090618,    0.007, -999.000,    0.098,    0.004, -999.000,    0.009, -999.000,    0.111,    0.005, -999.000,    0.018, -999.000, -999.000,    0.007, -999.000,    0.018, -999.000, -999.000,    0.006, -999.000,
         8,2020090612,    0.045, -999.000,    0.233,    0.010, -999.000,    0.042, -999.000,    0.212,    0.010, -999.000,    0.098, -999.000,    0.139,    0.017, -999.000,    0.098, -999.000,    0.139,    0.018, -999.000,
         8,2020090606,    0.019, -999.000,    0.174,    0.008, -999.000,    0.017, -999.000,    0.137,    0.010, -999.000,    0.044, -999.000,    0.027,    0.021, -999.000,    0.044, -999.000,    0.027,    0.014, -999.000,
         8,2020090600,    0.026, -999.000,    0.276,    0.006, -999.000,    0.026, -999.000,    0.300,    0.006, -999.000,    0.095, -999.000,    0.258,    0.011, -999.000,    0.095, -999.000,    0.258,    0.010, -999.000,
         8,2020090518,    0.026, -999.000,    0.204,    0.007, -999.000,    0.016, -999.000,    0.124,    0.008, -999.000,    0.071, -999.000,    0.135,    0.015, -999.000,    0.071, -999.000,    0.135,    0.015, -999.000,
         8,2020090512,    0.039, -999.000,    0.220,    0.018, -999.000,    0.037, -999.000,    0.229,    0.016, -999.000,    0.077, -999.000,    0.140,    0.023, -999.000,    0.077, -999.000,    0.140,    0.026, -999.000,
         8,2020090506,    0.030, -999.000,    0.158,    0.011, -999.000,    0.030, -999.000,    0.159,    0.014, -999.000,    0.074, -999.000,    0.158,    0.023, -999.000,    0.074, -999.000,    0.158,    0.016, -999.000,
         8,2020090500,    0.023, -999.000,    0.197,    0.012, -999.000,    0.024, -999.000,    0.212,    0.011, -999.000,    0.050, -999.000,    0.026,    0.022, -999.000,    0.050, -999.000,    0.026,    0.022, -999.000,
         8,2020090418,    0.020, -999.000,    0.120,    0.006, -999.000,    0.020, -999.000,    0.107,    0.008, -999.000,    0.050, -999.000,    0.099,    0.017, -999.000,    0.050, -999.000,    0.099,    0.013, -999.000,
         8,2020090412,    0.044, -999.000,    0.219,    0.013, -999.000,    0.056, -999.000,    0.223,    0.021, -999.000,    0.101, -999.000,    0.180,    0.054, -999.000,    0.101, -999.000,    0.180,    0.025, -999.000,
         8,2020090406,    0.016, -999.000,    0.133,    0.008, -999.000,    0.019, -999.000,    0.120,    0.011, -999.000,    0.042, -999.000,    0.128,    0.020, -999.000,    0.042, -999.000,    0.128,    0.016, -999.000,
         8,2020090400,    0.040, -999.000,    0.240,    0.006, -999.000,    0.043, -999.000,    0.240,    0.002, -999.000,    0.121, -999.000,    0.246,    0.003, -999.000,    0.121, -999.000,    0.246,    0.018, -999.000,
         8,2020090318,    0.016, -999.000,    0.090,    0.007, -999.000,    0.018, -999.000,    0.092,    0.008, -999.000,    0.045, -999.000,    0.112,    0.020, -999.000,    0.045, -999.000,    0.112,    0.019, -999.000,
         8,2020090312,    0.012, -999.000,    0.140,    0.005, -999.000,    0.012, -999.000,    0.117,    0.005, -999.000,    0.035, -999.000,    0.078,    0.011, -999.000,    0.035, -999.000,    0.078,    0.013, -999.000,
         8,2020090306,    0.016, -999.000,    0.405,    0.004, -999.000,    0.018, -999.000,    0.216,    0.004, -999.000,    0.088, -999.000,    0.436,    0.008, -999.000,    0.088, -999.000,    0.436,    0.007, -999.000,
         8,2020090300,    0.011, -999.000,    0.127,    0.002, -999.000,    0.009, -999.000,    0.101,    0.002, -999.000,    0.037, -999.000,    0.086,    0.004, -999.000,    0.037, -999.000,    0.086,    0.004, -999.000,
         8,2020090218,    0.024, -999.000,    0.459,    0.005, -999.000,    0.023, -999.000,    0.418,    0.005, -999.000,    0.102, -999.000,    0.284,    0.009, -999.000,    0.102, -999.000,    0.284,    0.010, -999.000,
         8,2020090212,    0.033, -999.000,    0.252,    0.004, -999.000,    0.019, -999.000,    0.209,    0.004, -999.000,    0.089, -999.000,    0.130,    0.008, -999.000,    0.089, -999.000,    0.130,    0.010, -999.000,
         8,2020090206,    0.007, -999.000,    0.114,    0.003, -999.000,    0.014, -999.000,    0.226,    0.003, -999.000,    0.027, -999.000,    0.095,    0.006, -999.000,    0.027, -999.000,    0.095,    0.007, -999.000,
         8,2020090200,    0.008, -999.000,    0.156,    0.004, -999.000,    0.010, -999.000,    0.224,    0.004, -999.000,    0.027, -999.000,    0.059,    0.010, -999.000,    0.027, -999.000,    0.059,    0.010, -999.000,
         8,2020090118,    0.014, -999.000,    0.238,    0.004, -999.000,    0.011, -999.000,    0.199,    0.004, -999.000,    0.062, -999.000,    0.198,    0.012, -999.000,    0.062, -999.000,    0.198,    0.011, -999.000,
         8,2020090112,    0.049, -999.000,    0.302,    0.015, -999.000,    0.045, -999.000,    0.325,    0.014, -999.000,    0.114, -999.000,    0.193,    0.024, -999.000,    0.114, -999.000,    0.193,    0.026, -999.000,
         8,2020090106,    0.016, -999.000,    0.220,    0.005, -999.000,    0.013, -999.000,    0.157,    0.005, -999.000,    0.079, -999.000,    0.318,    0.012, -999.000,    0.079, -999.000,    0.318,    0.012, -999.000,
         8,2020090100,    0.010, -999.000,    0.231,    0.007, -999.000,    0.009, -999.000,    0.199,    0.007, -999.000,    0.033, -999.000, -999.000,    0.018, -999.000,    0.033, -999.000, -999.000,    0.021, -999.000,
         8,2020083118,    0.018, -999.000,    0.196,    0.008, -999.000,    0.017, -999.000,    0.170,    0.007, -999.000,    0.051, -999.000,    0.098,    0.015, -999.000,    0.051, -999.000,    0.098,    0.017, -999.000,
         8,2020083112,    0.008, -999.000,    0.011,    0.008, -999.000,    0.017, -999.000,    0.184,    0.006, -999.000,    0.018, -999.000, -999.000,    0.015, -999.000,    0.018, -999.000, -999.000,    0.018, -999.000,
         8,2020083106,    0.018, -999.000,    0.122,    0.011, -999.000,    0.022, -999.000,    0.184,    0.010, -999.000,    0.043, -999.000,    0.112,    0.021, -999.000,    0.043, -999.000,    0.112,    0.020, -999.000,
         8,2020083100,    0.023, -999.000,    0.179,    0.007, -999.000,    0.021, -999.000,    0.176,    0.007, -999.000,    0.064, -999.000,    0.138,    0.012, -999.000,    0.064, -999.000,    0.138,    0.013, -999.000,
         8,2020083018,    0.017, -999.000,    0.107,    0.005, -999.000,    0.023, -999.000,    0.145,    0.004, -999.000,    0.051, -999.000,    0.117,    0.008, -999.000,    0.051, -999.000,    0.117,    0.008, -999.000,
         8,2020083012,    0.035, -999.000,    0.121,    0.018, -999.000,    0.032, -999.000,    0.097,    0.021, -999.000,    0.057, -999.000,    0.091,    0.027, -999.000,    0.057, -999.000,    0.091,    0.028, -999.000,
         8,2020083006,    0.024, -999.000,    0.192,    0.007, -999.000,    0.015, -999.000,    0.194,    0.008, -999.000,    0.063, -999.000,    0.113,    0.015, -999.000,    0.063, -999.000,    0.113,    0.012, -999.000,
         8,2020083000,    0.018, -999.000,    0.095,    0.009, -999.000,    0.019, -999.000,    0.092,    0.011, -999.000,    0.035, -999.000,    0.062,    0.019, -999.000,    0.035, -999.000,    0.062,    0.015, -999.000,
