         4,2020091600,    0.021,    0.013,    0.036,   -0.057,    0.114,    0.021,    0.013,    0.036,   -0.056,    0.114,    0.089,    0.080,    0.091,    0.050,    0.032,    0.089,    0.080,    0.091,    0.050,    0.032,
         4,2020091518,    0.014,    0.041,    0.020,   -0.088,    0.016,    0.014,    0.041,    0.020,   -0.086,    0.016,    0.096,    0.071,    0.097,    0.057,    0.110,    0.096,    0.071,    0.097,    0.056,    0.110,
         4,2020091512,    0.008,    0.019,    0.022,   -0.075,   -0.127,    0.008,    0.019,    0.022,   -0.074,   -0.127,    0.098,    0.080,    0.102,    0.056,    0.061,    0.098,    0.080,    0.102,    0.057,    0.061,
         4,2020091506,    0.016,    0.029,    0.022,   -0.056,    0.021,    0.016,    0.028,    0.022,   -0.055,    0.021,    0.099,    0.082,    0.103,    0.061,    0.121,    0.099,    0.082,    0.103,    0.061,    0.121,
         4,2020091500,    0.022,    0.009,    0.039,   -0.051,    0.061,    0.023,    0.009,    0.039,   -0.050,    0.060,    0.094,    0.084,    0.096,    0.057,    0.101,    0.094,    0.083,    0.096,    0.057,    0.101,
         4,2020091418,    0.012,    0.049,    0.017,   -0.090,    0.016,    0.012,    0.049,    0.017,   -0.089,    0.016,    0.103,    0.073,    0.106,    0.053,    0.086,    0.103,    0.073,    0.106,    0.053,    0.086,
         4,2020091412,    0.020,    0.017,    0.032,   -0.059,    0.057,    0.020,    0.017,    0.032,   -0.059,    0.057,    0.102,    0.088,    0.106,    0.070,    0.093,    0.102,    0.088,    0.106,    0.070,    0.093,
         4,2020091406,    0.021,    0.032,    0.028,   -0.051,   -0.062,    0.021,    0.031,    0.028,   -0.050,   -0.061,    0.099,    0.081,    0.103,    0.058,    0.061,    0.099,    0.081,    0.103,    0.058,    0.061,
         4,2020091400,    0.019,    0.009,    0.037,   -0.073,    0.104,    0.020,    0.010,    0.037,   -0.073,    0.105,    0.103,    0.088,    0.106,    0.059,    0.041,    0.103,    0.088,    0.106,    0.059,    0.041,
         4,2020091318,    0.014,    0.051,    0.020,   -0.083,   -0.046,    0.014,    0.052,    0.020,   -0.082,   -0.045,    0.101,    0.075,    0.103,    0.057,    0.125,    0.101,    0.075,    0.103,    0.057,    0.125,
         4,2020091312,    0.019,    0.014,    0.032,   -0.073,    0.021,    0.019,    0.014,    0.032,   -0.072,    0.021,    0.106,    0.088,    0.110,    0.070,    0.124,    0.106,    0.088,    0.110,    0.070,    0.124,
         4,2020091306,    0.025,    0.039,    0.032,   -0.051,   -0.065,    0.025,    0.038,    0.032,   -0.050,   -0.065,    0.096,    0.082,    0.100,    0.049,    0.041,    0.096,    0.082,    0.100,    0.049,    0.041,
         4,2020091300,    0.019,    0.007,    0.038,   -0.084,    0.088,    0.019,    0.007,    0.038,   -0.083,    0.088,    0.109,    0.092,    0.112,    0.062,    0.094,    0.109,    0.092,    0.112,    0.062,    0.094,
         4,2020091218,    0.018,    0.052,    0.024,   -0.077,   -0.065,    0.018,    0.052,    0.024,   -0.076,   -0.065,    0.099,    0.077,    0.100,    0.059,    0.067,    0.099,    0.077,    0.100,    0.059,    0.067,
         4,2020091212,    0.022,    0.013,    0.038,   -0.074,    0.042,    0.022,    0.013,    0.038,   -0.074,    0.042,    0.107,    0.087,    0.111,    0.074,    0.119,    0.107,    0.087,    0.111,    0.073,    0.119,
         4,2020091206,    0.026,    0.039,    0.033,   -0.044,    0.040,    0.026,    0.039,    0.033,   -0.043,    0.038,    0.096,    0.085,    0.099,    0.048,    0.098,    0.096,    0.085,    0.099,    0.047,    0.098,
         4,2020091200,    0.018,    0.009,    0.035,   -0.085,    0.067,    0.018,    0.010,    0.035,   -0.084,    0.067,    0.108,    0.095,    0.111,    0.064,    0.098,    0.108,    0.094,    0.111,    0.063,    0.098,
         4,2020091118,    0.019,    0.047,    0.025,   -0.072,    0.009,    0.019,    0.047,    0.025,   -0.071,    0.008,    0.101,    0.079,    0.104,    0.061,    0.112,    0.101,    0.079,    0.104,    0.061,    0.112,
         4,2020091112,    0.019,    0.015,    0.032,   -0.071,    0.038,    0.019,    0.015,    0.032,   -0.070,    0.038,    0.108,    0.092,    0.113,    0.077,    0.084,    0.108,    0.092,    0.113,    0.077,    0.084,
         4,2020091106,    0.026,    0.033,    0.034,   -0.039,    0.034,    0.026,    0.032,    0.034,   -0.039,    0.033,    0.101,    0.091,    0.105,    0.051,    0.124,    0.101,    0.091,    0.105,    0.050,    0.124,
         4,2020091100,    0.017,    0.014,    0.033,   -0.084,    0.016,    0.017,    0.014,    0.033,   -0.084,    0.016,    0.111,    0.102,    0.111,    0.061,    0.122,    0.111,    0.102,    0.111,    0.061,    0.122,
         4,2020091018,    0.023,    0.045,    0.030,   -0.073,    0.064,    0.023,    0.045,    0.030,   -0.071,    0.064,    0.102,    0.081,    0.103,    0.070,    0.085,    0.102,    0.081,    0.103,    0.069,    0.085,
         4,2020091012,    0.015,    0.022,    0.023,   -0.051,   -0.002,    0.015,    0.022,    0.023,   -0.050,   -0.003,    0.111,    0.095,    0.118,    0.076,    0.165,    0.111,    0.095,    0.118,    0.076,    0.165,
         4,2020091006,    0.013,    0.023,    0.021,   -0.051,    0.017,    0.013,    0.023,    0.021,   -0.051,    0.016,    0.103,    0.096,    0.107,    0.064,    0.149,    0.103,    0.096,    0.107,    0.063,    0.149,
         4,2020091000,    0.015,    0.014,    0.029,   -0.077,    0.061,    0.015,    0.014,    0.029,   -0.076,    0.061,    0.111,    0.099,    0.114,    0.064,    0.104,    0.111,    0.099,    0.114,    0.064,    0.104,
         4,2020090918,    0.025,    0.032,    0.034,   -0.072,    0.008,    0.025,    0.032,    0.034,   -0.072,    0.010,    0.098,    0.083,    0.098,    0.066,    0.062,    0.098,    0.083,    0.098,    0.066,    0.062,
         4,2020090912,    0.018,    0.022,    0.026,   -0.050,    0.113,    0.018,    0.022,    0.026,   -0.049,    0.112,    0.107,    0.093,    0.113,    0.071,    0.072,    0.107,    0.092,    0.113,    0.070,    0.072,
         4,2020090906,    0.031,    0.033,    0.040,   -0.042,    0.073,    0.031,    0.033,    0.040,   -0.042,    0.075,    0.099,    0.087,    0.101,    0.063,    0.092,    0.099,    0.088,    0.101,    0.062,    0.092,
         4,2020090900,    0.014,    0.015,    0.024,   -0.063,    0.055,    0.014,    0.015,    0.024,   -0.063,    0.055,    0.110,    0.096,    0.115,    0.062,    0.117,    0.110,    0.096,    0.115,    0.062,    0.117,
         4,2020090818,    0.028,    0.041,    0.036,   -0.070,    0.052,    0.028,    0.041,    0.036,   -0.069,    0.054,    0.096,    0.078,    0.096,    0.063,    0.087,    0.096,    0.078,    0.096,    0.062,    0.087,
         4,2020090812,    0.016,    0.020,    0.023,   -0.042,    0.059,    0.017,    0.020,    0.023,   -0.041,    0.060,    0.105,    0.090,    0.112,    0.068,    0.108,    0.105,    0.090,    0.112,    0.068,    0.108,
         4,2020090806,    0.030,    0.030,    0.039,   -0.036,    0.068,    0.030,    0.030,    0.038,   -0.035,    0.069,    0.096,    0.086,    0.099,    0.062,    0.055,    0.096,    0.086,    0.099,    0.061,    0.055,
         4,2020090800,    0.016,    0.013,    0.028,   -0.057,    0.009,    0.016,    0.013,    0.028,   -0.057,    0.010,    0.111,    0.097,    0.116,    0.066,    0.124,    0.111,    0.097,    0.116,    0.065,    0.124,
         4,2020090718,    0.022,    0.041,    0.028,   -0.066,    0.026,    0.022,    0.041,    0.028,   -0.065,    0.025,    0.098,    0.082,    0.100,    0.065,    0.121,    0.098,    0.082,    0.100,    0.064,    0.121,
         4,2020090712,    0.020,    0.018,    0.029,   -0.043,    0.060,    0.020,    0.018,    0.029,   -0.042,    0.060,    0.109,    0.097,    0.115,    0.075,    0.109,    0.109,    0.096,    0.115,    0.075,    0.109,
         4,2020090706,    0.029,    0.031,    0.036,   -0.030,    0.147,    0.029,    0.031,    0.036,   -0.029,    0.147,    0.099,    0.086,    0.103,    0.062, -999.000,    0.099,    0.086,    0.103,    0.061, -999.000,
         4,2020090700,    0.019,    0.010,    0.033,   -0.060,    0.104,    0.019,    0.010,    0.033,   -0.059,    0.104,    0.117,    0.105,    0.121,    0.071,    0.074,    0.117,    0.105,    0.121,    0.070,    0.074,
         4,2020090618,    0.022,    0.042,    0.029,   -0.070,    0.010,    0.022,    0.042,    0.029,   -0.069,    0.011,    0.100,    0.085,    0.101,    0.070,    0.080,    0.100,    0.084,    0.101,    0.070,    0.080,
         4,2020090612,    0.023,    0.017,    0.033,   -0.041,    0.076,    0.023,    0.017,    0.033,   -0.041,    0.075,    0.110,    0.099,    0.115,    0.075,    0.137,    0.110,    0.099,    0.115,    0.075,    0.137,
         4,2020090606,    0.026,    0.032,    0.033,   -0.037,    0.100,    0.025,    0.032,    0.033,   -0.036,    0.099,    0.103,    0.087,    0.107,    0.066,    0.060,    0.103,    0.087,    0.107,    0.066,    0.060,
         4,2020090600,    0.022,    0.005,    0.039,   -0.062,    0.132,    0.022,    0.006,    0.039,   -0.062,    0.133,    0.114,    0.104,    0.116,    0.081,    0.018,    0.114,    0.104,    0.116,    0.080,    0.018,
         4,2020090518,    0.021,    0.041,    0.028,   -0.073,    0.052,    0.021,    0.042,    0.029,   -0.072,    0.060,    0.099,    0.086,    0.099,    0.069,    0.090,    0.099,    0.085,    0.099,    0.069,    0.090,
         4,2020090512,    0.027,    0.013,    0.040,   -0.039,    0.085,    0.027,    0.014,    0.040,   -0.039,    0.086,    0.109,    0.094,    0.114,    0.074,    0.087,    0.109,    0.094,    0.114,    0.074,    0.087,
         4,2020090506,    0.024,    0.038,    0.030,   -0.040,    0.063,    0.024,    0.038,    0.030,   -0.040,    0.064,    0.105,    0.086,    0.109,    0.075,    0.099,    0.105,    0.086,    0.109,    0.074,    0.099,
         4,2020090500,    0.028,    0.010,    0.045,   -0.053,    0.118,    0.028,    0.010,    0.046,   -0.051,    0.118,    0.112,    0.102,    0.114,    0.079,    0.077,    0.112,    0.102,    0.114,    0.077,    0.077,
         4,2020090418,    0.021,    0.048,    0.027,   -0.072,    0.094,    0.021,    0.048,    0.027,   -0.072,    0.094,    0.105,    0.087,    0.106,    0.068,    0.072,    0.105,    0.087,    0.106,    0.068,    0.072,
         4,2020090412,    0.027,    0.017,    0.039,   -0.037,    0.041,    0.027,    0.016,    0.039,   -0.036,    0.041,    0.113,    0.095,    0.120,    0.081,    0.113,    0.113,    0.094,    0.120,    0.081,    0.113,
         4,2020090406,    0.027,    0.045,    0.031,   -0.033,   -0.075,    0.027,    0.045,    0.031,   -0.033,   -0.078,    0.110,    0.090,    0.116,    0.073,    0.018,    0.110,    0.090,    0.116,    0.072,    0.018,
         4,2020090400,    0.025,    0.010,    0.040,   -0.050,    0.044,    0.025,    0.010,    0.040,   -0.049,    0.044,    0.118,    0.107,    0.121,    0.081,    0.142,    0.118,    0.107,    0.121,    0.080,    0.142,
         4,2020090318,    0.022,    0.041,    0.030,   -0.071,    0.021,    0.022,    0.041,    0.030,   -0.071,    0.022,    0.114,    0.097,    0.117,    0.070,    0.139,    0.114,    0.097,    0.117,    0.070,    0.139,
         4,2020090312,    0.026,    0.028,    0.034,   -0.040,    0.044,    0.026,    0.028,    0.034,   -0.039,    0.044,    0.121,    0.100,    0.130,    0.085,    0.126,    0.121,    0.101,    0.130,    0.084,    0.126,
         4,2020090306,    0.029,    0.039,    0.036,   -0.043,    0.011,    0.029,    0.039,    0.036,   -0.042,    0.013,    0.122,    0.105,    0.128,    0.072,    0.139,    0.122,    0.105,    0.128,    0.071,    0.139,
         4,2020090300,    0.029,    0.019,    0.045,   -0.066,    0.108,    0.029,    0.019,    0.045,   -0.065,    0.109,    0.127,    0.118,    0.129,    0.080,    0.129,    0.127,    0.118,    0.129,    0.079,    0.129,
         4,2020090218,    0.023,    0.044,    0.032,   -0.091,   -0.055,    0.023,    0.044,    0.032,   -0.090,   -0.056,    0.129,    0.110,    0.131,    0.076,    0.014,    0.129,    0.110,    0.131,    0.075,    0.014,
         4,2020090212,    0.027,    0.034,    0.035,   -0.048,    0.133,    0.027,    0.035,    0.035,   -0.046,    0.128,    0.127,    0.108,    0.136,    0.081,    0.099,    0.127,    0.108,    0.136,    0.082,    0.099,
         4,2020090206,    0.028,    0.036,    0.037,   -0.061,    0.018,    0.028,    0.036,    0.037,   -0.061,    0.018,    0.131,    0.116,    0.136,    0.077,    0.129,    0.131,    0.116,    0.136,    0.076,    0.129,
         4,2020090200,    0.027,    0.019,    0.044,   -0.067,    0.055,    0.028,    0.019,    0.044,   -0.065,    0.056,    0.128,    0.121,    0.131,    0.075,    0.154,    0.128,    0.120,    0.131,    0.074,    0.154,
         4,2020090118,    0.029,    0.051,    0.038,   -0.102,    0.081,    0.029,    0.052,    0.038,   -0.100,    0.081,    0.129,    0.107,    0.130,    0.073,    0.101,    0.129,    0.106,    0.130,    0.072,    0.101,
         4,2020090112,    0.030,    0.036,    0.039,   -0.049,    0.160,    0.030,    0.036,    0.039,   -0.048,    0.160,    0.131,    0.114,    0.137,    0.090,    0.041,    0.131,    0.114,    0.137,    0.090,    0.041,
         4,2020090106,    0.032,    0.035,    0.043,   -0.061,    0.178,    0.032,    0.035,    0.043,   -0.059,    0.181,    0.132,    0.119,    0.136,    0.084,    0.006,    0.132,    0.119,    0.136,    0.083,    0.006,
         4,2020090100,    0.028,    0.022,    0.043,   -0.062,    0.130,    0.028,    0.022,    0.043,   -0.060,    0.131,    0.128,    0.118,    0.132,    0.077,    0.104,    0.128,    0.118,    0.132,    0.076,    0.104,
         4,2020083118,    0.028,    0.049,    0.038,   -0.095,   -0.059,    0.028,    0.049,    0.038,   -0.093,   -0.058,    0.129,    0.110,    0.131,    0.076,    0.086,    0.129,    0.110,    0.131,    0.075,    0.086,
         4,2020083112,    0.029,    0.028,    0.039,   -0.048,    0.169,    0.029,    0.028,    0.039,   -0.047,    0.168,    0.131,    0.112,    0.137,    0.098,    0.018,    0.131,    0.112,    0.137,    0.098,    0.018,
         4,2020083106,    0.027,    0.038,    0.034,   -0.043,   -0.067,    0.027,    0.038,    0.034,   -0.042,   -0.066,    0.132,    0.116,    0.138,    0.084,    0.095,    0.132,    0.116,    0.138,    0.084,    0.095,
         4,2020083100,    0.021,    0.005,    0.043,   -0.056,    0.017,    0.022,    0.005,    0.044,   -0.055,    0.019,    0.130,    0.121,    0.134,    0.083,    0.206,    0.130,    0.120,    0.134,    0.083,    0.206,
         4,2020083018,    0.025,    0.051,    0.034,   -0.099,   -0.073,    0.025,    0.051,    0.034,   -0.097,   -0.073,    0.131,    0.112,    0.133,    0.067,    0.132,    0.131,    0.112,    0.133,    0.066,    0.132,
         4,2020083012,    0.028,    0.027,    0.039,   -0.053,    0.127,    0.028,    0.027,    0.038,   -0.052,    0.127,    0.132,    0.112,    0.139,    0.098,    0.110,    0.132,    0.112,    0.139,    0.098,    0.110,
         4,2020083006,    0.031,    0.034,    0.040,   -0.041,    0.073,    0.031,    0.034,    0.040,   -0.039,    0.073,    0.128,    0.115,    0.133,    0.076,    0.088,    0.128,    0.115,    0.133,    0.076,    0.088,
         4,2020083000,    0.028,    0.012,    0.047,   -0.066,    0.107,    0.028,    0.012,    0.047,   -0.065,    0.106,    0.132,    0.118,    0.137,    0.079,    0.068,    0.132,    0.118,    0.137,    0.078,    0.068,
