         1,2020091606,   -0.750,   -0.757,   -0.749,   -0.722,   -0.810,   -0.751,   -0.764,   -0.750,   -0.737,   -0.774,    0.579,    0.581,    0.577,    0.575,    0.622,    0.579,    0.592,    0.577,    0.583,    0.622,
         1,2020091600,   -0.727,   -0.804,   -0.721,   -0.635,   -0.884,   -0.721,   -0.786,   -0.716,   -0.617,   -0.912,    0.572,    0.570,    0.574,    0.516,    0.554,    0.572,    0.571,    0.574,    0.510,    0.554,
         1,2020091518,   -0.729,   -0.836,   -0.720,   -0.658,   -0.781,   -0.732,   -0.819,   -0.725,   -0.650,   -0.784,    0.570,    0.561,    0.571,    0.547,    0.536,    0.570,    0.562,    0.571,    0.552,    0.536,
         1,2020091512,   -0.720,   -0.788,   -0.716,   -0.595,   -1.027,   -0.719,   -0.787,   -0.713,   -0.606,   -1.066,    0.573,    0.579,    0.572,    0.558,    0.527,    0.573,    0.579,    0.572,    0.563,    0.527,
         1,2020091506,   -0.731,   -0.789,   -0.729,   -0.556,   -0.834,   -0.735,   -0.771,   -0.735,   -0.536,   -0.868,    0.570,    0.573,    0.570,    0.498,    0.614,    0.570,    0.572,    0.570,    0.506,    0.614,
         1,2020091500,   -0.712,   -0.788,   -0.708,   -0.648,   -0.875,   -0.712,   -0.762,   -0.709,   -0.637,   -0.863,    0.568,    0.558,    0.569,    0.521,    0.597,    0.568,    0.566,    0.569,    0.503,    0.597,
         1,2020091418,   -0.713,   -0.771,   -0.706,   -0.651,   -0.860,   -0.710,   -0.726,   -0.706,   -0.674,   -0.823,    0.567,    0.549,    0.568,    0.539,    0.592,    0.567,    0.551,    0.568,    0.541,    0.592,
         1,2020091412,   -0.720,   -0.870,   -0.707,   -0.611,   -1.082,   -0.715,   -0.827,   -0.702,   -0.629,   -1.107,    0.570,    0.570,    0.567,    0.560,    0.542,    0.570,    0.576,    0.567,    0.573,    0.542,
         1,2020091406,   -0.719,   -0.777,   -0.720,   -0.530,   -0.785,   -0.723,   -0.770,   -0.725,   -0.539,   -0.724,    0.566,    0.556,    0.567,    0.515,    0.581,    0.566,    0.563,    0.567,    0.502,    0.581,
         1,2020091400,   -0.725,   -0.854,   -0.720,   -0.668,   -0.760,   -0.722,   -0.788,   -0.718,   -0.663,   -0.778,    0.569,    0.558,    0.569,    0.557,    0.541,    0.569,    0.562,    0.569,    0.571,    0.541,
         1,2020091318,   -0.716,   -0.781,   -0.709,   -0.651,   -0.868,   -0.711,   -0.742,   -0.706,   -0.678,   -0.826,    0.567,    0.550,    0.569,    0.546,    0.572,    0.567,    0.543,    0.569,    0.544,    0.572,
         1,2020091312,   -0.706,   -0.846,   -0.691,   -0.681,   -1.015,   -0.707,   -0.796,   -0.694,   -0.674,   -1.039,    0.567,    0.566,    0.564,    0.555,    0.588,    0.567,    0.571,    0.564,    0.546,    0.588,
         1,2020091306,   -0.719,   -0.737,   -0.718,   -0.668,   -0.784,   -0.724,   -0.746,   -0.724,   -0.633,   -0.755,    0.565,    0.555,    0.568,    0.518,    0.559,    0.565,    0.547,    0.568,    0.526,    0.559,
         1,2020091300,   -0.725,   -0.831,   -0.714,   -0.807,   -0.735,   -0.721,   -0.819,   -0.709,   -0.786,   -0.758,    0.565,    0.530,    0.566,    0.581,    0.589,    0.565,    0.519,    0.566,    0.585,    0.589,
         1,2020091218,   -0.719,   -0.786,   -0.704,   -0.829,   -0.929,   -0.716,   -0.766,   -0.702,   -0.887,   -0.806,    0.565,    0.556,    0.565,    0.537,    0.614,    0.565,    0.553,    0.565,    0.535,    0.614,
         1,2020091212,   -0.715,   -0.718,   -0.710,   -0.717,   -1.010,   -0.711,   -0.744,   -0.706,   -0.674,   -0.942,    0.567,    0.556,    0.567,    0.546,    0.596,    0.567,    0.551,    0.567,    0.555,    0.596,
         1,2020091206,   -0.725,   -0.821,   -0.720,   -0.580,   -0.984,   -0.728,   -0.816,   -0.721,   -0.598,   -0.959,    0.565,    0.557,    0.566,    0.519,    0.547,    0.565,    0.555,    0.566,    0.517,    0.547,
         1,2020091200,   -0.718,   -0.738,   -0.717,   -0.654,   -0.921,   -0.715,   -0.743,   -0.715,   -0.629,   -0.929,    0.568,    0.557,    0.570,    0.517,    0.555,    0.568,    0.551,    0.570,    0.541,    0.555,
         1,2020091118,   -0.726,   -0.708,   -0.727,   -0.718,   -0.773,   -0.726,   -0.693,   -0.727,   -0.772,   -0.784,    0.568,    0.539,    0.570,    0.557,    0.574,    0.568,    0.542,    0.570,    0.570,    0.574,
         1,2020091112,   -0.716,   -0.755,   -0.710,   -0.712,   -0.910,   -0.716,   -0.753,   -0.711,   -0.682,   -0.906,    0.569,    0.578,    0.569,    0.557,    0.570,    0.569,    0.571,    0.569,    0.557,    0.570,
         1,2020091106,   -0.718,   -0.806,   -0.710,   -0.675,   -0.934,   -0.725,   -0.832,   -0.715,   -0.653,   -1.017,    0.568,    0.570,    0.566,    0.558,    0.560,    0.568,    0.583,    0.566,    0.560,    0.560,
         1,2020091100,   -0.719,   -0.682,   -0.726,   -0.610,   -0.797,   -0.712,   -0.664,   -0.721,   -0.582,   -0.866,    0.568,    0.546,    0.571,    0.515,    0.584,    0.568,    0.541,    0.571,    0.529,    0.584,
         1,2020091018,   -0.723,   -0.678,   -0.723,   -0.761,   -0.837,   -0.722,   -0.684,   -0.725,   -0.679,   -0.860,    0.570,    0.562,    0.570,    0.538,    0.587,    0.570,    0.567,    0.570,    0.535,    0.587,
         1,2020091012,   -0.722,   -0.759,   -0.717,   -0.705,   -0.891,   -0.714,   -0.746,   -0.712,   -0.652,   -0.831,    0.573,    0.552,    0.574,    0.520,    0.618,    0.573,    0.562,    0.574,    0.528,    0.618,
         1,2020091006,   -0.732,   -0.856,   -0.717,   -0.802,   -1.000,   -0.740,   -0.875,   -0.722,   -0.789,   -1.008,    0.571,    0.568,    0.570,    0.574,    0.538,    0.571,    0.568,    0.570,    0.579,    0.538,
         1,2020091000,   -0.726,   -0.763,   -0.722,   -0.687,   -0.874,   -0.718,   -0.734,   -0.717,   -0.626,   -0.898,    0.567,    0.571,    0.565,    0.562,    0.613,    0.567,    0.565,    0.565,    0.568,    0.613,
         1,2020090918,   -0.729,   -0.695,   -0.731,   -0.734,   -0.830,   -0.730,   -0.696,   -0.731,   -0.746,   -0.859,    0.567,    0.553,    0.568,    0.555,    0.593,    0.567,    0.558,    0.568,    0.562,    0.593,
         1,2020090912,   -0.728,   -0.803,   -0.723,   -0.699,   -0.765,   -0.728,   -0.797,   -0.722,   -0.685,   -0.817,    0.570,    0.555,    0.571,    0.560,    0.583,    0.570,    0.553,    0.571,    0.577,    0.583,
         1,2020090906,   -0.733,   -0.797,   -0.725,   -0.708,   -0.972,   -0.734,   -0.768,   -0.728,   -0.719,   -0.939,    0.573,    0.585,    0.571,    0.589,    0.613,    0.573,    0.574,    0.571,    0.589,    0.613,
         1,2020090900,   -0.730,   -0.748,   -0.729,   -0.634,   -0.883,   -0.733,   -0.753,   -0.731,   -0.670,   -0.913,    0.569,    0.566,    0.568,    0.560,    0.609,    0.569,    0.566,    0.568,    0.568,    0.609,
         1,2020090818,   -0.725,   -0.731,   -0.724,   -0.697,   -0.855,   -0.725,   -0.717,   -0.723,   -0.743,   -0.903,    0.569,    0.557,    0.572,    0.547,    0.566,    0.569,    0.548,    0.572,    0.530,    0.566,
         1,2020090812,   -0.733,   -0.824,   -0.729,   -0.619,   -0.868,   -0.729,   -0.805,   -0.724,   -0.636,   -0.865,    0.574,    0.582,    0.573,    0.538,    0.563,    0.574,    0.587,    0.573,    0.541,    0.563,
         1,2020090806,   -0.744,   -0.733,   -0.746,   -0.686,   -0.799,   -0.739,   -0.712,   -0.743,   -0.670,   -0.820,    0.574,    0.573,    0.575,    0.570,    0.500,    0.574,    0.575,    0.575,    0.571,    0.500,
         1,2020090800,   -0.728,   -0.751,   -0.720,   -0.737,   -1.009,   -0.728,   -0.751,   -0.719,   -0.757,   -0.990,    0.571,    0.564,    0.573,    0.549,    0.530,    0.571,    0.568,    0.573,    0.536,    0.530,
         1,2020090718,   -0.725,   -0.762,   -0.718,   -0.712,   -0.855,   -0.728,   -0.736,   -0.722,   -0.788,   -0.862,    0.571,    0.561,    0.573,    0.514,    0.573,    0.571,    0.561,    0.573,    0.501,    0.573,
         1,2020090712,   -0.732,   -0.747,   -0.729,   -0.650,   -0.977,   -0.732,   -0.759,   -0.727,   -0.687,   -1.017,    0.573,    0.563,    0.574,    0.518,    0.603,    0.573,    0.563,    0.574,    0.523,    0.603,
         1,2020090706,   -0.748,   -0.801,   -0.739,   -0.775,   -0.898,   -0.750,   -0.802,   -0.739,   -0.753,   -0.936,    0.576,    0.561,    0.578,    0.525,    0.575,    0.576,    0.554,    0.578,    0.570,    0.575,
         1,2020090700,   -0.711,   -0.746,   -0.706,   -0.715,   -0.811,   -0.711,   -0.759,   -0.705,   -0.734,   -0.805,    0.572,    0.567,    0.571,    0.567,    0.600,    0.572,    0.570,    0.571,    0.567,    0.600,
         1,2020090618,   -0.724,   -0.825,   -0.703,   -0.833,   -0.669,   -0.722,   -0.800,   -0.702,   -0.792,   -0.651,    0.571,    0.572,    0.570,    0.573,    0.556,    0.571,    0.574,    0.570,    0.565,    0.556,
         1,2020090612,   -0.719,   -0.890,   -0.707,   -0.716,   -1.067,   -0.719,   -0.877,   -0.707,   -0.706,   -1.027,    0.574,    0.551,    0.572,    0.571,    0.603,    0.574,    0.558,    0.572,    0.562,    0.603,
         1,2020090606,   -0.741,   -0.818,   -0.734,   -0.569,   -0.952,   -0.742,   -0.797,   -0.737,   -0.593,   -0.936,    0.576,    0.588,    0.575,    0.503,    0.567,    0.576,    0.588,    0.575,    0.523,    0.567,
         1,2020090600,   -0.731,   -0.875,   -0.721,   -0.750,   -0.748,   -0.722,   -0.798,   -0.716,   -0.745,   -0.732,    0.582,    0.595,    0.579,    0.574,    0.595,    0.582,    0.597,    0.579,    0.591,    0.595,
         1,2020090518,   -0.728,   -0.765,   -0.721,   -0.818,   -0.786,   -0.729,   -0.737,   -0.722,   -0.864,   -0.812,    0.574,    0.558,    0.575,    0.588,    0.584,    0.574,    0.556,    0.575,    0.576,    0.584,
         1,2020090512,   -0.724,   -0.901,   -0.709,   -0.697,   -1.006,   -0.722,   -0.878,   -0.704,   -0.739,   -1.058,    0.575,    0.559,    0.573,    0.569,    0.572,    0.575,    0.565,    0.573,    0.569,    0.572,
         1,2020090506,   -0.734,   -0.822,   -0.729,   -0.555,   -0.863,   -0.730,   -0.796,   -0.729,   -0.514,   -0.829,    0.577,    0.560,    0.579,    0.516,    0.577,    0.577,    0.562,    0.579,    0.521,    0.577,
         1,2020090500,   -0.737,   -0.817,   -0.730,   -0.757,   -0.872,   -0.734,   -0.805,   -0.726,   -0.773,   -0.826,    0.577,    0.566,    0.576,    0.562,    0.603,    0.577,    0.574,    0.576,    0.582,    0.603,
         1,2020090418,   -0.740,   -0.785,   -0.731,   -0.840,   -0.855,   -0.741,   -0.764,   -0.733,   -0.848,   -0.833,    0.578,    0.566,    0.578,    0.584,    0.583,    0.578,    0.563,    0.578,    0.581,    0.583,
         1,2020090412,   -0.723,   -0.774,   -0.711,   -0.869,   -0.962,   -0.718,   -0.718,   -0.708,   -0.890,   -0.971,    0.576,    0.561,    0.575,    0.599,    0.537,    0.576,    0.567,    0.575,    0.617,    0.537,
         1,2020090406,   -0.731,   -0.764,   -0.732,   -0.533,   -0.857,   -0.734,   -0.759,   -0.735,   -0.580,   -0.898,    0.573,    0.563,    0.576,    0.540,    0.570,    0.573,    0.548,    0.576,    0.502,    0.570,
         1,2020090400,   -0.727,   -0.787,   -0.721,   -0.683,   -0.955,   -0.724,   -0.751,   -0.720,   -0.687,   -0.926,    0.574,    0.551,    0.574,    0.571,    0.561,    0.574,    0.556,    0.574,    0.573,    0.561,
         1,2020090318,   -0.731,   -0.722,   -0.732,   -0.700,   -0.797,   -0.728,   -0.713,   -0.729,   -0.686,   -0.865,    0.574,    0.540,    0.576,    0.577,    0.562,    0.574,    0.548,    0.576,    0.578,    0.562,
         1,2020090312,   -0.717,   -0.694,   -0.721,   -0.631,   -0.725,   -0.711,   -0.702,   -0.713,   -0.622,   -0.764,    0.578,    0.539,    0.581,    0.543,    0.592,    0.578,    0.549,    0.581,    0.549,    0.592,
         1,2020090306,   -0.730,   -0.820,   -0.725,   -0.572,   -1.027,   -0.733,   -0.817,   -0.729,   -0.526,   -1.104,    0.576,    0.577,    0.576,    0.503,    0.498,    0.576,    0.574,    0.576,    0.525,    0.498,
         1,2020090300,   -0.732,   -0.725,   -0.732,   -0.674,   -0.846,   -0.723,   -0.694,   -0.727,   -0.620,   -0.866,    0.579,    0.541,    0.581,    0.568,    0.529,    0.579,    0.540,    0.581,    0.597,    0.529,
         1,2020090218,   -0.738,   -0.737,   -0.741,   -0.629,   -0.728,   -0.735,   -0.691,   -0.743,   -0.623,   -0.737,    0.581,    0.560,    0.583,    0.553,    0.548,    0.581,    0.571,    0.583,    0.555,    0.548,
         1,2020090212,   -0.728,   -0.797,   -0.721,   -0.754,   -0.772,   -0.722,   -0.755,   -0.719,   -0.660,   -0.797,    0.581,    0.579,    0.581,    0.534,    0.551,    0.581,    0.591,    0.581,    0.534,    0.551,
         1,2020090206,   -0.721,   -0.841,   -0.714,   -0.549,   -0.978,   -0.728,   -0.838,   -0.721,   -0.533,   -0.985,    0.576,    0.578,    0.574,    0.518,    0.597,    0.576,    0.586,    0.574,    0.526,    0.597,
         1,2020090200,   -0.732,   -0.688,   -0.732,   -0.731,   -0.946,   -0.728,   -0.682,   -0.728,   -0.712,   -1.021,    0.577,    0.555,    0.576,    0.541,    0.621,    0.577,    0.567,    0.576,    0.563,    0.621,
         1,2020090118,   -0.725,   -0.716,   -0.726,   -0.586,   -0.934,   -0.727,   -0.724,   -0.728,   -0.607,   -0.940,    0.577,    0.556,    0.577,    0.584,    0.605,    0.577,    0.555,    0.577,    0.589,    0.605,
         1,2020090112,   -0.739,   -0.791,   -0.732,   -0.745,   -0.900,   -0.732,   -0.766,   -0.726,   -0.717,   -0.867,    0.578,    0.556,    0.581,    0.536,    0.612,    0.578,    0.541,    0.581,    0.556,    0.612,
         1,2020090106,   -0.736,   -0.779,   -0.731,   -0.653,   -1.030,   -0.737,   -0.743,   -0.734,   -0.650,   -1.021,    0.580,    0.587,    0.579,    0.516,    0.567,    0.580,    0.596,    0.579,    0.522,    0.567,
         1,2020090100,   -0.742,   -0.795,   -0.734,   -0.657,   -1.073,   -0.739,   -0.760,   -0.733,   -0.702,   -1.046,    0.575,    0.568,    0.574,    0.517,    0.587,    0.575,    0.578,    0.574,    0.522,    0.587,
         1,2020083118,   -0.744,   -0.727,   -0.746,   -0.663,   -0.869,   -0.744,   -0.722,   -0.746,   -0.729,   -0.830,    0.577,    0.559,    0.578,    0.583,    0.598,    0.577,    0.551,    0.578,    0.586,    0.598,
         1,2020083112,   -0.737,   -0.790,   -0.732,   -0.680,   -0.833,   -0.729,   -0.781,   -0.725,   -0.618,   -0.817,    0.583,    0.581,    0.583,    0.548,    0.587,    0.583,    0.574,    0.583,    0.583,    0.587,
         1,2020083106,   -0.740,   -0.745,   -0.742,   -0.619,   -0.825,   -0.746,   -0.768,   -0.745,   -0.677,   -0.810,    0.579,    0.569,    0.581,    0.542,    0.578,    0.579,    0.571,    0.581,    0.524,    0.578,
         1,2020083100,   -0.749,   -0.813,   -0.742,   -0.683,   -0.902,   -0.752,   -0.813,   -0.744,   -0.728,   -0.858,    0.581,    0.576,    0.581,    0.564,    0.539,    0.581,    0.584,    0.581,    0.543,    0.539,
         1,2020083018,   -0.732,   -0.740,   -0.731,   -0.620,   -0.860,   -0.731,   -0.750,   -0.730,   -0.618,   -0.890,    0.578,    0.569,    0.581,    0.527,    0.551,    0.578,    0.562,    0.581,    0.504,    0.551,
         1,2020083012,   -0.743,   -0.737,   -0.740,   -0.640,   -1.063,   -0.737,   -0.736,   -0.736,   -0.612,   -1.026,    0.582,    0.569,    0.581,    0.536,    0.549,    0.582,    0.582,    0.581,    0.581,    0.549,
         1,2020083006,   -0.760,   -0.767,   -0.760,   -0.635,   -0.950,   -0.758,   -0.743,   -0.761,   -0.619,   -0.919,    0.585,    0.583,    0.586,    0.550,    0.523,    0.585,    0.589,    0.586,    0.524,    0.523,
         1,2020083000,   -0.738,   -0.810,   -0.735,   -0.594,   -0.884,   -0.735,   -0.791,   -0.731,   -0.637,   -0.867,    0.584,    0.593,    0.584,    0.559,    0.551,    0.584,    0.597,    0.584,    0.533,    0.551,
