        23,2020091112,    0.002,    0.000,    0.001,    0.023,    0.005,    0.002,   -0.000,    0.001,    0.024,    0.011,    0.019,    0.006,    0.017,    0.039,    0.005,    0.019,    0.006,    0.017,    0.040,    0.005,
        23,2020091106,    0.006,   -0.001,    0.006,    0.025,    0.003,    0.007,   -0.001,    0.006,    0.026,    0.004,    0.017,    0.006,    0.014,    0.031,    0.010,    0.017,    0.006,    0.014,    0.031,    0.010,
        23,2020091100,    0.001,    0.000,   -0.000,    0.014,    0.006,    0.000,   -0.001,   -0.001,    0.014,    0.005,    0.021,    0.011,    0.020,    0.037,    0.007,    0.021,    0.011,    0.020,    0.038,    0.007,
        23,2020091018,    0.004,    0.002,    0.002,    0.019,    0.001,    0.004,    0.002,    0.003,    0.020,   -0.000,    0.018,    0.009,    0.016,    0.034,    0.012,    0.018,    0.009,    0.016,    0.033,    0.012,
        23,2020091012,    0.004,   -0.000,   -0.001,    0.043,    0.002,    0.003,   -0.001,   -0.002,    0.043,    0.001,    0.023,    0.010,    0.018,    0.036,    0.007,    0.023,    0.009,    0.018,    0.037,    0.007,
        23,2020091006,    0.011,    0.002,    0.008,    0.047,    0.000,    0.011,    0.002,    0.007,    0.048,    0.001,    0.031,    0.015,    0.025,    0.056,    0.002,    0.031,    0.014,    0.025,    0.056,    0.002,
        23,2020091000,    0.002,    0.001,   -0.002,    0.030,    0.009,    0.001,   -0.000,   -0.002,    0.029,    0.007,    0.025,    0.014,    0.021,    0.045,    0.012,    0.025,    0.015,    0.021,    0.045,    0.012,
        23,2020090918,    0.005,    0.004,    0.003,    0.031,    0.012,    0.005,    0.003,    0.002,    0.030,    0.010,    0.019,    0.012,    0.015,    0.034,    0.024,    0.019,    0.012,    0.015,    0.034,    0.024,
        23,2020090912,    0.003,    0.002,   -0.002,    0.036,    0.006,    0.002,    0.001,   -0.002,    0.035,    0.005,    0.022,    0.010,    0.018,    0.038,    0.011,    0.022,    0.010,    0.018,    0.038,    0.011,
        23,2020090906,    0.010,    0.004,    0.006,    0.056,   -0.006,    0.010,    0.004,    0.006,    0.055,   -0.005,    0.022,    0.014,    0.014,    0.035,    0.020,    0.022,    0.013,    0.014,    0.035,    0.020,
        23,2020090900,    0.002,    0.001,   -0.003,    0.040,   -0.007,    0.001,   -0.000,   -0.004,    0.040,   -0.008,    0.029,    0.016,    0.026,    0.048,    0.025,    0.029,    0.016,    0.026,    0.048,    0.025,
        23,2020090818,    0.008,    0.009,    0.004,    0.044,    0.002,    0.008,    0.008,    0.003,    0.044,   -0.002,    0.022,    0.012,    0.016,    0.042,    0.009,    0.022,    0.012,    0.016,    0.043,    0.009,
        23,2020090812,    0.003,    0.002,   -0.002,    0.044,    0.003,    0.003,    0.001,   -0.002,    0.045,    0.003,    0.025,    0.009,    0.020,    0.044,    0.006,    0.025,    0.008,    0.020,    0.045,    0.006,
        23,2020090806,    0.012,    0.007,    0.006,    0.069,    0.012,    0.011,    0.006,    0.005,    0.065,    0.012,    0.026,    0.016,    0.015,    0.038,    0.025,    0.026,    0.015,    0.015,    0.039,    0.025,
        23,2020090800,    0.004,    0.002,   -0.002,    0.058,    0.012,    0.004,    0.000,   -0.003,    0.057,    0.010,    0.040,    0.014,    0.037,    0.061,    0.013,    0.040,    0.014,    0.037,    0.064,    0.013,
        23,2020090718,    0.006,    0.011,    0.000,    0.050,    0.002,    0.005,    0.009,   -0.001,    0.054,   -0.004,    0.030,    0.019,    0.025,    0.050,    0.035,    0.030,    0.019,    0.025,    0.052,    0.035,
        23,2020090712,    0.007,    0.006,    0.002,    0.054,    0.006,    0.007,    0.005,    0.001,    0.054,    0.007,    0.029,    0.011,    0.024,    0.048,    0.013,    0.029,    0.011,    0.024,    0.051,    0.013,
        23,2020090706,    0.014,    0.006,    0.008,    0.086,    0.015,    0.014,    0.005,    0.006,    0.083,    0.011,    0.032,    0.015,    0.020,    0.044, -999.000,    0.032,    0.014,    0.020,    0.045, -999.000,
        23,2020090700,    0.002,    0.005,   -0.005,    0.056,    0.012,    0.002,    0.003,   -0.006,    0.058,    0.011,    0.039,    0.014,    0.036,    0.060,    0.017,    0.039,    0.015,    0.036,    0.062,    0.017,
        23,2020090618,    0.006,    0.005,    0.000,    0.060,   -0.009,    0.006,    0.004,   -0.000,    0.061,   -0.010,    0.034,    0.015,    0.025,    0.061,    0.019,    0.034,    0.015,    0.025,    0.062,    0.019,
        23,2020090612,    0.005,    0.007,   -0.002,    0.068,    0.009,    0.005,    0.005,   -0.003,    0.069,    0.009,    0.032,    0.014,    0.025,    0.056,    0.006,    0.032,    0.014,    0.025,    0.059,    0.006,
        23,2020090606,    0.013,    0.003,    0.008,    0.073,    0.005,    0.013,    0.003,    0.007,    0.070,    0.006,    0.029,    0.014,    0.017,    0.043,    0.018,    0.029,    0.014,    0.017,    0.044,    0.018,
        23,2020090600,    0.000,    0.001,   -0.006,    0.047,    0.018,    0.000,    0.000,   -0.006,    0.048,    0.018,    0.036,    0.013,    0.036,    0.056,    0.018,    0.036,    0.013,    0.036,    0.058,    0.018,
        23,2020090518,    0.009,    0.004,    0.003,    0.066,    0.010,    0.008,    0.002,    0.002,    0.065,    0.008,    0.035,    0.013,    0.025,    0.063,    0.025,    0.035,    0.013,    0.025,    0.065,    0.025,
        23,2020090512,    0.003,    0.003,   -0.003,    0.066,   -0.004,    0.002,    0.002,   -0.005,    0.064,   -0.006,    0.035,    0.017,    0.028,    0.064,    0.016,    0.035,    0.017,    0.028,    0.064,    0.016,
        23,2020090506,    0.017,    0.004,    0.010,    0.100,    0.012,    0.016,    0.003,    0.009,    0.096,    0.013,    0.043,    0.022,    0.031,    0.064,    0.016,    0.043,    0.022,    0.031,    0.066,    0.016,
        23,2020090500,    0.006,    0.001,   -0.000,    0.079,    0.031,    0.005,   -0.001,   -0.001,    0.075,    0.031,    0.054,    0.017,    0.049,    0.105,    0.033,    0.054,    0.017,    0.049,    0.103,    0.033,
        23,2020090418,    0.009,    0.009,    0.001,    0.068,    0.015,    0.007,    0.006,   -0.000,    0.064,    0.013,    0.042,    0.016,    0.030,    0.082,    0.006,    0.042,    0.015,    0.030,    0.082,    0.006,
        23,2020090412,    0.004,    0.004,   -0.002,    0.062,    0.007,    0.004,    0.003,   -0.003,    0.061,   -0.000,    0.038,    0.018,    0.034,    0.071,    0.015,    0.038,    0.017,    0.034,    0.072,    0.015,
        23,2020090406,    0.014,    0.005,    0.007,    0.090,   -0.032,    0.014,    0.004,    0.006,    0.088,   -0.037,    0.043,    0.022,    0.033,    0.069,    0.059,    0.043,    0.021,    0.033,    0.070,    0.059,
        23,2020090400,    0.008,    0.003,    0.001,    0.090,   -0.008,    0.009,    0.001,    0.003,    0.083,   -0.009,    0.055,    0.018,    0.048,    0.116,    0.053,    0.055,    0.018,    0.048,    0.113,    0.053,
        23,2020090318,    0.006,    0.006,   -0.001,    0.061,    0.022,    0.004,    0.003,   -0.002,    0.050,    0.021,    0.038,    0.018,    0.028,    0.078,    0.042,    0.038,    0.019,    0.028,    0.077,    0.042,
        23,2020090312,    0.008,    0.008,    0.001,    0.081,   -0.001,    0.008,    0.007,    0.000,    0.072,   -0.003,    0.045,    0.019,    0.042,    0.071,    0.020,    0.045,    0.018,    0.042,    0.070,    0.020,
        23,2020090306,    0.015,    0.001,    0.007,    0.114,   -0.012,    0.012,   -0.000,    0.004,    0.099,   -0.017,    0.054,    0.019,    0.042,    0.091,    0.053,    0.054,    0.019,    0.042,    0.086,    0.053,
        23,2020090300,    0.019,    0.006,    0.013,    0.115,    0.034,    0.017,    0.003,    0.010,    0.102,    0.012,    0.065,    0.026,    0.058,    0.116,    0.029,    0.065,    0.026,    0.058,    0.116,    0.029,
        23,2020090218,   -0.000,    0.001,   -0.004,    0.042,    0.072,   -0.002,   -0.001,   -0.007,    0.039,   -0.008,    0.039,    0.023,    0.035,    0.076, -999.000,    0.039,    0.023,    0.035,    0.074, -999.000,
        23,2020090212,    0.018,    0.009,    0.009,    0.122,    0.015,    0.016,    0.007,    0.006,    0.116,    0.011,    0.057,    0.024,    0.049,    0.081,    0.014,    0.057,    0.024,    0.049,    0.084,    0.014,
        23,2020090206,    0.010,   -0.000,    0.002,    0.102,   -0.017,    0.008,   -0.001,   -0.001,    0.092,   -0.011,    0.053,    0.020,    0.041,    0.090,    0.041,    0.053,    0.020,    0.041,    0.091,    0.041,
        23,2020090200,    0.018,    0.007,    0.012,    0.104,    0.016,    0.016,    0.004,    0.009,    0.096,    0.013,    0.054,    0.024,    0.049,    0.080,    0.018,    0.054,    0.024,    0.049,    0.080,    0.018,
        23,2020090118,   -0.001,    0.001,   -0.006,    0.041,    0.003,   -0.002,    0.000,   -0.008,    0.038,   -0.000,    0.034,    0.014,    0.031,    0.053,    0.012,    0.034,    0.014,    0.031,    0.058,    0.012,
        23,2020090112,    0.015,    0.007,    0.009,    0.086,    0.007,    0.014,    0.006,    0.008,    0.083,    0.007,    0.047,    0.022,    0.045,    0.059,    0.009,    0.047,    0.022,    0.045,    0.060,    0.009,
        23,2020090106,    0.005,   -0.001,   -0.001,    0.070,    0.031,    0.005,   -0.004,   -0.002,    0.073,    0.034,    0.044,    0.016,    0.037,    0.071,    0.000,    0.044,    0.016,    0.037,    0.073,    0.000,
        23,2020090100,    0.022,    0.007,    0.016,    0.102,    0.024,    0.019,    0.006,    0.012,    0.101,    0.024,    0.055,    0.024,    0.050,    0.074,    0.013,    0.055,    0.023,    0.050,    0.077,    0.013,
        23,2020083118,   -0.003,    0.007,   -0.010,    0.041,   -0.027,   -0.005,    0.004,   -0.012,    0.042,   -0.026,    0.037,    0.016,    0.034,    0.059,    0.046,    0.037,    0.016,    0.034,    0.060,    0.046,
        23,2020083112,    0.018,    0.012,    0.008,    0.126,    0.013,    0.019,    0.011,    0.008,    0.124,    0.011,    0.064,    0.025,    0.053,    0.104,    0.013,    0.064,    0.023,    0.053,    0.110,    0.013,
        23,2020083106,    0.009,    0.001,   -0.002,    0.108,    0.050,    0.007,   -0.002,   -0.003,    0.102,    0.047,    0.060,    0.021,    0.044,    0.112,    0.120,    0.060,    0.020,    0.044,    0.115,    0.120,
        23,2020083100,    0.024,    0.008,    0.014,    0.127,    0.018,    0.024,    0.005,    0.013,    0.121,   -0.036,    0.072,    0.014,    0.067,    0.095, -999.000,    0.072,    0.014,    0.067,    0.098, -999.000,
        23,2020083018,   -0.003,    0.008,   -0.010,    0.042,   -0.006,   -0.005,    0.005,   -0.012,    0.042,   -0.008,    0.043,    0.021,    0.038,    0.076,    0.016,    0.043,    0.022,    0.038,    0.076,    0.016,
        23,2020083012,    0.017,    0.011,    0.010,    0.093,    0.020,    0.016,    0.009,    0.010,    0.087,    0.019,    0.063,    0.022,    0.059,    0.110,    0.020,    0.063,    0.021,    0.059,    0.111,    0.020,
        23,2020083006,    0.015,    0.001,    0.007,    0.101,   -0.002,    0.013,   -0.000,    0.005,    0.095,   -0.005,    0.054,    0.022,    0.044,    0.083,    0.024,    0.054,    0.022,    0.044,    0.086,    0.024,
        23,2020083000,    0.015,    0.006,    0.009,    0.096,    0.014,    0.014,    0.004,    0.008,    0.085,    0.014,    0.054,    0.019,    0.052,    0.075,    0.019,    0.054,    0.018,    0.052,    0.074,    0.019,
