        14,2020090900,   -0.075,   -0.009,   -0.105,    0.158,    0.070,   -0.075,   -0.017,   -0.108,    0.153,    0.050,    0.165,    0.154,    0.153,    0.114,    0.163,    0.165,    0.156,    0.153,    0.103,    0.163,
        14,2020090818,   -0.113,   -0.116,   -0.124,    0.152,    0.002,   -0.111,   -0.131,   -0.124,    0.174,    0.037,    0.135,    0.100,    0.127,    0.125,    0.199,    0.135,    0.109,    0.127,    0.104,    0.199,
        14,2020090812,   -0.060,   -0.050,   -0.086,    0.199,   -0.061,   -0.056,   -0.049,   -0.075,    0.145,   -0.079,    0.175,    0.138,    0.169,    0.130,    0.254,    0.175,    0.139,    0.169,    0.150,    0.254,
        14,2020090806,   -0.099,   -0.067,   -0.117,    0.095,    0.002,   -0.107,   -0.084,   -0.124,    0.084,   -0.031,    0.138,    0.107,    0.134,    0.084,    0.212,    0.138,    0.110,    0.134,    0.085,    0.212,
        14,2020090800,   -0.084,   -0.039,   -0.115,    0.134,    0.049,   -0.081,   -0.046,   -0.109,    0.136,   -0.084,    0.165,    0.139,    0.153,    0.135,    0.165,    0.165,    0.142,    0.153,    0.127,    0.165,
        14,2020090718,   -0.112,   -0.100,   -0.130,    0.213,   -0.066,   -0.114,   -0.112,   -0.135,    0.213,   -0.009,    0.151,    0.110,    0.138,    0.127,    0.177,    0.151,    0.105,    0.138,    0.141,    0.177,
        14,2020090712,   -0.056,   -0.043,   -0.077,    0.171,    0.168,   -0.055,   -0.060,   -0.072,    0.159,    0.104,    0.168,    0.136,    0.168,    0.138,    0.225,    0.168,    0.132,    0.168,    0.143,    0.225,
        14,2020090706,   -0.116,   -0.061,   -0.136,    0.109,   -0.092,   -0.128,   -0.080,   -0.147,    0.099,   -0.082,    0.138,    0.117,    0.129,    0.094,    0.159,    0.138,    0.120,    0.129,    0.091,    0.159,
        14,2020090700,   -0.074,   -0.034,   -0.107,    0.118,    0.001,   -0.079,   -0.057,   -0.104,    0.118,    0.041,    0.169,    0.155,    0.163,    0.113,    0.179,    0.169,    0.155,    0.163,    0.105,    0.179,
        14,2020090618,   -0.102,   -0.093,   -0.121,    0.192,    0.066,   -0.107,   -0.097,   -0.120,    0.147,    0.180,    0.146,    0.107,    0.133,    0.128,    0.165,    0.146,    0.095,    0.133,    0.137,    0.165,
        14,2020090612,   -0.075,   -0.061,   -0.105,    0.150,    0.056,   -0.086,   -0.067,   -0.113,    0.136,    0.031,    0.165,    0.119,    0.162,    0.126,    0.235,    0.165,    0.114,    0.162,    0.134,    0.235,
        14,2020090606,   -0.103,   -0.037,   -0.126,    0.093,   -0.014,   -0.113,   -0.055,   -0.137,    0.081,   -0.031,    0.135,    0.102,    0.127,    0.087,    0.153,    0.135,    0.113,    0.127,    0.084,    0.153,
        14,2020090600,   -0.061,   -0.047,   -0.091,    0.152,    0.117,   -0.065,   -0.045,   -0.098,    0.156,    0.152,    0.177,    0.156,    0.171,    0.141,    0.163,    0.177,    0.154,    0.171,    0.122,    0.163,
        14,2020090518,   -0.105,   -0.082,   -0.131,    0.175,    0.257,   -0.107,   -0.090,   -0.128,    0.184,    0.262,    0.141,    0.115,    0.122,    0.135,    0.037,    0.141,    0.102,    0.122,    0.118,    0.037,
        14,2020090512,   -0.083,   -0.044,   -0.114,    0.121,    0.051,   -0.084,   -0.050,   -0.112,    0.115,    0.131,    0.160,    0.139,    0.152,    0.128,    0.152,    0.160,    0.135,    0.152,    0.137,    0.152,
        14,2020090506,   -0.096,   -0.032,   -0.117,    0.089,   -0.050,   -0.104,   -0.059,   -0.123,    0.088,   -0.089,    0.141,    0.109,    0.135,    0.099,    0.180,    0.141,    0.109,    0.135,    0.099,    0.180,
        14,2020090500,   -0.075,   -0.048,   -0.107,    0.179,   -0.019,   -0.083,   -0.063,   -0.111,    0.165,   -0.043,    0.167,    0.138,    0.156,    0.132,    0.181,    0.167,    0.141,    0.156,    0.132,    0.181,
        14,2020090418,   -0.105,   -0.102,   -0.124,    0.170,   -0.064,   -0.101,   -0.111,   -0.118,    0.160,   -0.025,    0.146,    0.107,    0.131,    0.117,    0.193,    0.146,    0.107,    0.131,    0.131,    0.193,
        14,2020090412,   -0.088,   -0.055,   -0.108,    0.106,   -0.017,   -0.090,   -0.078,   -0.109,    0.130,    0.005,    0.154,    0.119,    0.153,    0.144,    0.167,    0.154,    0.129,    0.153,    0.142,    0.167,
        14,2020090406,   -0.102,   -0.072,   -0.115,    0.075,   -0.111,   -0.101,   -0.090,   -0.114,    0.092,   -0.092,    0.142,    0.110,    0.140,    0.116,    0.160,    0.142,    0.111,    0.140,    0.102,    0.160,
        14,2020090400,   -0.101,   -0.071,   -0.121,    0.137,    0.021,   -0.105,   -0.087,   -0.124,    0.147,   -0.052,    0.149,    0.129,    0.142,    0.137,    0.210,    0.149,    0.135,    0.142,    0.126,    0.210,
        14,2020090318,   -0.102,   -0.128,   -0.113,    0.172,   -0.066,   -0.097,   -0.133,   -0.109,    0.175,   -0.068,    0.152,    0.081,    0.144,    0.141,    0.197,    0.152,    0.098,    0.144,    0.142,    0.197,
        14,2020090312,   -0.088,   -0.051,   -0.117,    0.144,    0.104,   -0.094,   -0.081,   -0.118,    0.128,    0.072,    0.156,    0.125,    0.142,    0.153,    0.172,    0.156,    0.134,    0.142,    0.172,    0.172,
        14,2020090306,   -0.097,   -0.073,   -0.114,    0.106,   -0.117,   -0.102,   -0.097,   -0.118,    0.091,   -0.075,    0.150,    0.095,    0.147,    0.102,    0.110,    0.150,    0.114,    0.147,    0.101,    0.110,
        14,2020090300,   -0.098,   -0.054,   -0.126,    0.129,   -0.026,   -0.102,   -0.065,   -0.128,    0.150,   -0.001,    0.150,    0.136,    0.135,    0.137,    0.217,    0.150,    0.145,    0.135,    0.121,    0.217,
        14,2020090218,   -0.086,   -0.126,   -0.105,    0.192,    0.099,   -0.089,   -0.138,   -0.109,    0.185,    0.118,    0.159,    0.089,    0.147,    0.119,    0.121,    0.159,    0.091,    0.147,    0.116,    0.121,
        14,2020090212,   -0.073,   -0.054,   -0.098,    0.142,   -0.002,   -0.072,   -0.056,   -0.095,    0.123,   -0.026,    0.153,    0.129,    0.149,    0.130,    0.186,    0.153,    0.129,    0.149,    0.143,    0.186,
        14,2020090206,   -0.086,   -0.051,   -0.104,    0.121,   -0.113,   -0.092,   -0.081,   -0.110,    0.130,   -0.070,    0.151,    0.120,    0.145,    0.103,    0.128,    0.151,    0.126,    0.145,    0.104,    0.128,
        14,2020090200,   -0.085,   -0.041,   -0.116,    0.148,    0.022,   -0.084,   -0.067,   -0.109,    0.160,    0.100,    0.149,    0.127,    0.137,    0.114,    0.135,    0.149,    0.133,    0.137,    0.093,    0.135,
        14,2020090118,   -0.088,   -0.113,   -0.106,    0.188,    0.094,   -0.089,   -0.126,   -0.105,    0.206,    0.078,    0.153,    0.096,    0.140,    0.097,    0.169,    0.153,    0.111,    0.140,    0.079,    0.169,
        14,2020090112,   -0.068,   -0.054,   -0.098,    0.167,   -0.014,   -0.075,   -0.066,   -0.095,    0.162,   -0.056,    0.156,    0.119,    0.148,    0.126,    0.134,    0.156,    0.129,    0.148,    0.134,    0.134,
        14,2020090106,   -0.086,   -0.068,   -0.098,    0.126,   -0.023,   -0.093,   -0.098,   -0.105,    0.113,    0.109,    0.148,    0.102,    0.146,    0.105,    0.223,    0.148,    0.116,    0.146,    0.098,    0.223,
        14,2020090100,   -0.082,   -0.043,   -0.110,    0.118,    0.067,   -0.082,   -0.055,   -0.108,    0.141,    0.065,    0.150,    0.153,    0.137,    0.103,    0.165,    0.150,    0.149,    0.137,    0.109,    0.165,
        14,2020083118,   -0.098,   -0.114,   -0.114,    0.197,    0.097,   -0.096,   -0.119,   -0.113,    0.200,    0.148,    0.151,    0.118,    0.139,    0.073,    0.156,    0.151,    0.112,    0.139,    0.068,    0.156,
        14,2020083112,   -0.075,   -0.043,   -0.111,    0.180,    0.017,   -0.084,   -0.068,   -0.110,    0.160,    0.013,    0.153,    0.119,    0.142,    0.089,    0.161,    0.153,    0.124,    0.142,    0.107,    0.161,
        14,2020083106,   -0.082,   -0.067,   -0.094,    0.145,   -0.081,   -0.086,   -0.095,   -0.096,    0.139,   -0.041,    0.151,    0.118,    0.149,    0.059,    0.168,    0.151,    0.127,    0.149,    0.062,    0.168,
        14,2020083100,   -0.082,   -0.056,   -0.106,    0.135,   -0.008,   -0.082,   -0.061,   -0.107,    0.142,    0.074,    0.151,    0.150,    0.140,    0.089,    0.139,    0.151,    0.151,    0.140,    0.074,    0.139,
        14,2020083018,   -0.097,   -0.081,   -0.119,    0.188,    0.078,   -0.097,   -0.102,   -0.115,    0.183,    0.013,    0.147,    0.122,    0.132,    0.069,    0.172,    0.147,    0.132,    0.132,    0.078,    0.172,
        14,2020083012,   -0.060,   -0.044,   -0.088,    0.171,    0.107,   -0.063,   -0.066,   -0.084,    0.160,    0.104,    0.157,    0.117,    0.152,    0.106,    0.113,    0.157,    0.122,    0.152,    0.108,    0.113,
        14,2020083006,   -0.085,   -0.046,   -0.104,    0.137,   -0.040,   -0.086,   -0.070,   -0.101,    0.127,   -0.045,    0.149,    0.123,    0.142,    0.080,    0.183,    0.149,    0.136,    0.142,    0.076,    0.183,
        14,2020083000,   -0.072,   -0.057,   -0.092,    0.140,    0.019,   -0.080,   -0.081,   -0.102,    0.152,    0.075,    0.157,    0.130,    0.152,    0.102,    0.160,    0.157,    0.146,    0.152,    0.084,    0.160,
