         8,2020090200,   -0.183,   -0.135,   -0.526,    2.202, -999.000,   -0.190,   -0.094,   -0.548,    2.200, -999.000,    1.394,    1.155,    1.255,    0.345, -999.000,    1.394,    1.174,    1.255,    0.345, -999.000,
         8,2020090118,   -0.073,   -0.311,   -0.228,    2.028, -999.000,   -0.060,   -0.274,   -0.221,    2.029, -999.000,    1.238,    1.302,    1.059,    0.401, -999.000,    1.238,    1.337,    1.059,    0.404, -999.000,
         8,2020090112,   -0.239,   -0.128,   -0.615,    2.170, -999.000,   -0.244,   -0.112,   -0.649,    2.165, -999.000,    1.395,    1.155,    1.247,    0.377, -999.000,    1.395,    1.161,    1.247,    0.374, -999.000,
         8,2020090106,   -0.052,   -0.223,   -0.220,    2.137, -999.000,   -0.042,   -0.227,   -0.211,    2.141, -999.000,    1.216,    1.267,    1.027,    0.363, -999.000,    1.216,    1.281,    1.027,    0.365, -999.000,
         8,2020090100,   -0.276,   -0.110,   -0.674,    2.168, -999.000,   -0.249,   -0.040,   -0.689,    2.177, -999.000,    1.444,    1.198,    1.291,    0.351, -999.000,    1.444,    1.214,    1.291,    0.361, -999.000,
         8,2020083118,   -0.054,   -0.458,   -0.151,    2.103, -999.000,   -0.038,   -0.423,   -0.148,    2.099, -999.000,    1.243,    1.454,    1.041,    0.404, -999.000,    1.243,    1.486,    1.041,    0.411, -999.000,
         8,2020083112,   -0.257,   -0.123,   -0.610,    2.148, -999.000,   -0.250,   -0.114,   -0.613,    2.140, -999.000,    1.356,    1.216,    1.174,    0.361, -999.000,    1.356,    1.207,    1.174,    0.368, -999.000,
         8,2020083106,   -0.041,   -0.210,   -0.193,    2.085, -999.000,   -0.046,   -0.208,   -0.203,    2.092, -999.000,    1.221,    1.266,    1.061,    0.405, -999.000,    1.221,    1.270,    1.061,    0.413, -999.000,
         8,2020083100,   -0.261,   -0.055,   -0.799,    2.134, -999.000,   -0.242,    0.001,   -0.817,    2.143, -999.000,    1.483,    1.114,    1.292,    0.394, -999.000,    1.483,    1.139,    1.292,    0.402, -999.000,
         8,2020083018,   -0.061,   -0.496,   -0.209,    2.094, -999.000,   -0.043,   -0.451,   -0.205,    2.094, -999.000,    1.238,    1.422,    0.991,    0.435, -999.000,    1.238,    1.459,    0.991,    0.435, -999.000,
         8,2020083012,   -0.254,   -0.172,   -0.564,    2.081, -999.000,   -0.268,   -0.167,   -0.590,    2.084, -999.000,    1.326,    1.140,    1.182,    0.424, -999.000,    1.326,    1.134,    1.182,    0.424, -999.000,
         8,2020083006,   -0.041,   -0.137,   -0.247,    2.113, -999.000,   -0.029,   -0.121,   -0.261,    2.128, -999.000,    1.206,    1.169,    1.027,    0.420, -999.000,    1.206,    1.192,    1.027,    0.432, -999.000,
         8,2020083000,   -0.291,   -0.107,   -0.690,    2.080, -999.000,   -0.277,   -0.070,   -0.710,    2.080, -999.000,    1.424,    1.210,    1.259,    0.504, -999.000,    1.424,    1.222,    1.259,    0.517, -999.000,
