        13,2020091018,    0.040,    0.026,    0.038,    0.093,    0.011,    0.040,    0.029,    0.038,    0.090,    0.024,    0.039,    0.028,    0.031,    0.083,    0.016,    0.039,    0.030,    0.031,    0.090,    0.016,
        13,2020091012,    0.041,    0.030,    0.041,    0.082,    0.051,    0.041,    0.031,    0.040,    0.077,    0.049,    0.036,    0.030,    0.031,    0.055,    0.038,    0.036,    0.028,    0.031,    0.063,    0.038,
        13,2020091006,    0.034,    0.015,    0.035,    0.060,    0.016,    0.034,    0.016,    0.035,    0.062,    0.024,    0.029,    0.017,    0.027,    0.051,    0.017,    0.029,    0.017,    0.027,    0.049,    0.017,
        13,2020091000,    0.036,    0.030,    0.035,    0.068,    0.026,    0.036,    0.029,    0.034,    0.086,    0.025,    0.033,    0.029,    0.029,    0.074,    0.025,    0.033,    0.029,    0.029,    0.061,    0.025,
        13,2020090918,    0.037,    0.025,    0.037,    0.078,    0.048,    0.038,    0.028,    0.036,    0.086,    0.052,    0.033,    0.031,    0.029,    0.072,    0.053,    0.033,    0.028,    0.029,    0.065,    0.053,
        13,2020090912,    0.036,    0.030,    0.036,    0.062,    0.037,    0.037,    0.028,    0.036,    0.076,    0.040,    0.031,    0.030,    0.029,    0.067,    0.036,    0.031,    0.031,    0.029,    0.041,    0.036,
        13,2020090906,    0.033,    0.019,    0.034,    0.051,    0.039,    0.033,    0.018,    0.035,    0.046,    0.027,    0.029,    0.022,    0.028,    0.034,    0.043,    0.029,    0.025,    0.028,    0.037,    0.043,
        13,2020090900,    0.035,    0.031,    0.033,    0.074,    0.023,    0.034,    0.030,    0.032,    0.063,    0.041,    0.034,    0.031,    0.029,    0.060,    0.028,    0.034,    0.030,    0.029,    0.065,    0.028,
        13,2020090818,    0.033,    0.030,    0.031,    0.071,    0.034,    0.035,    0.032,    0.032,    0.084,    0.031,    0.031,    0.030,    0.027,    0.080,    0.033,    0.031,    0.029,    0.027,    0.060,    0.033,
        13,2020090812,    0.038,    0.026,    0.037,    0.080,    0.060,    0.036,    0.024,    0.036,    0.070,    0.044,    0.036,    0.027,    0.030,    0.065,    0.041,    0.036,    0.027,    0.030,    0.070,    0.041,
        13,2020090806,    0.031,    0.014,    0.032,    0.044,    0.041,    0.031,    0.015,    0.033,    0.043,    0.029,    0.028,    0.019,    0.027,    0.036,    0.050,    0.028,    0.019,    0.027,    0.031,    0.050,
        13,2020090800,    0.036,    0.023,    0.036,    0.066,    0.029,    0.036,    0.024,    0.034,    0.067,    0.039,    0.033,    0.021,    0.027,    0.065,    0.025,    0.033,    0.024,    0.027,    0.063,    0.025,
        13,2020090718,    0.037,    0.027,    0.036,    0.074,    0.031,    0.038,    0.029,    0.037,    0.085,    0.030,    0.032,    0.030,    0.028,    0.066,    0.023,    0.032,    0.031,    0.028,    0.063,    0.023,
        13,2020090712,    0.034,    0.019,    0.035,    0.078,    0.050,    0.035,    0.021,    0.036,    0.075,    0.015,    0.034,    0.022,    0.029,    0.068,    0.070,    0.034,    0.023,    0.029,    0.067,    0.070,
        13,2020090706,    0.035,    0.020,    0.036,    0.043,    0.036,    0.036,    0.021,    0.038,    0.043,    0.023,    0.028,    0.023,    0.027,    0.040,    0.026,    0.028,    0.023,    0.027,    0.037,    0.026,
        13,2020090700,    0.036,    0.026,    0.037,    0.048,    0.026,    0.037,    0.030,    0.036,    0.058,    0.029,    0.030,    0.027,    0.028,    0.060,    0.024,    0.030,    0.026,    0.028,    0.041,    0.024,
        13,2020090618,    0.033,    0.021,    0.033,    0.071,    0.027,    0.034,    0.026,    0.033,    0.061,    0.021,    0.031,    0.029,    0.026,    0.058,    0.023,    0.031,    0.027,    0.026,    0.065,    0.023,
        13,2020090612,    0.036,    0.017,    0.039,    0.064,    0.055,    0.036,    0.019,    0.038,    0.063,    0.048,    0.034,    0.023,    0.028,    0.061,    0.041,    0.034,    0.022,    0.028,    0.064,    0.041,
        13,2020090606,    0.029,    0.014,    0.030,    0.037,    0.017,    0.030,    0.014,    0.032,    0.034,    0.017,    0.026,    0.020,    0.026,    0.024,    0.015,    0.026,    0.020,    0.026,    0.026,    0.015,
        13,2020090600,    0.036,    0.027,    0.035,    0.059,    0.033,    0.036,    0.027,    0.034,    0.070,    0.045,    0.031,    0.028,    0.027,    0.071,    0.028,    0.031,    0.027,    0.027,    0.053,    0.028,
        13,2020090518,    0.033,    0.020,    0.032,    0.067,    0.071,    0.033,    0.026,    0.031,    0.071,    0.055,    0.032,    0.028,    0.026,    0.067,    0.016,    0.032,    0.025,    0.026,    0.064,    0.016,
        13,2020090512,    0.034,    0.022,    0.035,    0.051,    0.028,    0.035,    0.024,    0.035,    0.056,    0.034,    0.031,    0.026,    0.027,    0.066,    0.026,    0.031,    0.025,    0.027,    0.060,    0.026,
        13,2020090506,    0.027,    0.011,    0.028,    0.037,    0.024,    0.028,    0.014,    0.030,    0.035,    0.017,    0.024,    0.017,    0.023,    0.030,    0.023,    0.024,    0.014,    0.023,    0.031,    0.023,
        13,2020090500,    0.033,    0.022,    0.033,    0.068,    0.020,    0.032,    0.021,    0.032,    0.067,    0.030,    0.031,    0.020,    0.027,    0.059,    0.010,    0.031,    0.021,    0.027,    0.060,    0.010,
        13,2020090418,    0.030,    0.022,    0.029,    0.053,    0.042,    0.030,    0.025,    0.029,    0.052,    0.054,    0.028,    0.026,    0.024,    0.058,    0.029,    0.028,    0.023,    0.024,    0.057,    0.029,
        13,2020090412,    0.029,    0.018,    0.031,    0.042,    0.029,    0.030,    0.018,    0.031,    0.050,    0.038,    0.027,    0.022,    0.025,    0.059,    0.037,    0.027,    0.022,    0.025,    0.057,    0.037,
        13,2020090406,    0.027,    0.014,    0.027,    0.030,    0.031,    0.027,    0.016,    0.028,    0.035,    0.013,    0.022,    0.017,    0.022,    0.035,    0.028,    0.022,    0.016,    0.022,    0.026,    0.028,
        13,2020090400,    0.028,    0.020,    0.029,    0.045,    0.030,    0.028,    0.021,    0.029,    0.051,    0.020,    0.024,    0.023,    0.024,    0.048,    0.025,    0.024,    0.021,    0.024,    0.033,    0.025,
        13,2020090318,    0.029,    0.024,    0.027,    0.063,    0.034,    0.029,    0.022,    0.027,    0.064,    0.036,    0.027,    0.025,    0.021,    0.069,    0.023,    0.027,    0.027,    0.021,    0.065,    0.023,
        13,2020090312,    0.029,    0.021,    0.029,    0.055,    0.037,    0.029,    0.021,    0.030,    0.048,    0.020,    0.028,    0.022,    0.022,    0.061,    0.029,    0.028,    0.022,    0.022,    0.069,    0.029,
        13,2020090306,    0.026,    0.013,    0.027,    0.037,    0.020,    0.026,    0.012,    0.027,    0.036,    0.017,    0.021,    0.012,    0.020,    0.031,    0.022,    0.021,    0.014,    0.020,    0.031,    0.022,
        13,2020090300,    0.028,    0.023,    0.028,    0.046,    0.042,    0.028,    0.022,    0.029,    0.049,    0.031,    0.024,    0.023,    0.022,    0.047,    0.021,    0.024,    0.023,    0.022,    0.033,    0.021,
        13,2020090218,    0.027,    0.022,    0.025,    0.057,    0.017,    0.027,    0.025,    0.025,    0.054,    0.022,    0.025,    0.023,    0.020,    0.043,    0.015,    0.025,    0.024,    0.020,    0.046,    0.015,
        13,2020090212,    0.027,    0.020,    0.028,    0.044,    0.037,    0.026,    0.020,    0.028,    0.035,    0.049,    0.025,    0.021,    0.025,    0.034,    0.034,    0.025,    0.021,    0.025,    0.040,    0.034,
        13,2020090206,    0.025,    0.012,    0.025,    0.042,    0.017,    0.026,    0.014,    0.026,    0.046,    0.019,    0.022,    0.014,    0.021,    0.034,    0.012,    0.022,    0.015,    0.021,    0.030,    0.012,
        13,2020090200,    0.027,    0.019,    0.027,    0.050,    0.016,    0.027,    0.019,    0.027,    0.057,    0.013,    0.025,    0.020,    0.023,    0.046,    0.025,    0.025,    0.021,    0.023,    0.036,    0.025,
        13,2020090118,    0.027,    0.023,    0.026,    0.055,    0.034,    0.027,    0.021,    0.025,    0.070,    0.033,    0.024,    0.024,    0.021,    0.050,    0.022,    0.024,    0.027,    0.021,    0.035,    0.022,
        13,2020090112,    0.026,    0.020,    0.026,    0.049,    0.019,    0.027,    0.018,    0.028,    0.048,    0.020,    0.023,    0.018,    0.022,    0.038,    0.022,    0.023,    0.018,    0.022,    0.040,    0.022,
        13,2020090106,    0.022,    0.011,    0.023,    0.040,    0.029,    0.023,    0.011,    0.024,    0.039,    0.026,    0.020,    0.012,    0.019,    0.028,    0.022,    0.020,    0.013,    0.019,    0.030,    0.022,
        13,2020090100,    0.023,    0.022,    0.022,    0.038,    0.028,    0.024,    0.023,    0.022,    0.047,    0.025,    0.020,    0.020,    0.018,    0.037,    0.028,    0.020,    0.021,    0.018,    0.030,    0.028,
        13,2020083118,    0.025,    0.021,    0.024,    0.055,    0.020,    0.025,    0.024,    0.024,    0.054,    0.020,    0.020,    0.023,    0.018,    0.037,    0.017,    0.020,    0.021,    0.018,    0.032,    0.017,
        13,2020083112,    0.023,    0.016,    0.024,    0.042,    0.023,    0.024,    0.016,    0.025,    0.038,    0.031,    0.021,    0.016,    0.020,    0.031,    0.023,    0.021,    0.016,    0.020,    0.031,    0.023,
        13,2020083106,    0.021,    0.013,    0.021,    0.039,    0.021,    0.021,    0.014,    0.021,    0.039,    0.022,    0.018,    0.015,    0.017,    0.019,    0.013,    0.018,    0.014,    0.017,    0.022,    0.013,
        13,2020083100,    0.021,    0.022,    0.020,    0.032,    0.017,    0.022,    0.022,    0.021,    0.041,    0.014,    0.017,    0.020,    0.016,    0.035,    0.014,    0.017,    0.019,    0.016,    0.015,    0.014,
        13,2020083018,    0.023,    0.019,    0.022,    0.049,    0.024,    0.023,    0.021,    0.021,    0.049,    0.024,    0.020,    0.020,    0.017,    0.035,    0.018,    0.020,    0.019,    0.017,    0.036,    0.018,
        13,2020083012,    0.021,    0.014,    0.021,    0.041,    0.017,    0.020,    0.014,    0.020,    0.042,    0.018,    0.020,    0.016,    0.018,    0.032,    0.013,    0.020,    0.017,    0.018,    0.029,    0.013,
        13,2020083006,    0.022,    0.014,    0.022,    0.041,    0.025,    0.021,    0.013,    0.021,    0.040,    0.021,    0.019,    0.013,    0.018,    0.022,    0.015,    0.019,    0.015,    0.018,    0.024,    0.015,
        13,2020083000,    0.024,    0.019,    0.022,    0.048,    0.022,    0.025,    0.018,    0.023,    0.055,    0.015,    0.021,    0.019,    0.017,    0.045,    0.032,    0.021,    0.019,    0.017,    0.038,    0.032,
