        11,2020091106,   -0.005,   -0.002,   -0.003,   -0.017,   -0.004,   -0.002,   -0.001,   -0.001,   -0.009,   -0.002,    0.008,    0.001,    0.003,    0.009,    0.004,    0.008,    0.002,    0.003,    0.017,    0.004,
        11,2020091100,   -0.005,   -0.002,   -0.004,   -0.016,   -0.005,   -0.006,   -0.003,   -0.004,   -0.018,   -0.006,    0.008,    0.003,    0.004,    0.017,    0.005,    0.008,    0.002,    0.004,    0.015,    0.005,
        11,2020091018,   -0.007,   -0.003,   -0.005,   -0.023,   -0.009,   -0.004,   -0.002,   -0.003,   -0.014,   -0.005,    0.012,    0.002,    0.006,    0.015,    0.009,    0.012,    0.004,    0.006,    0.024,    0.009,
        11,2020091012,   -0.007,   -0.003,   -0.006,   -0.014,   -0.007,   -0.007,   -0.003,   -0.007,   -0.015,   -0.008,    0.008,    0.003,    0.007,    0.016,    0.008,    0.008,    0.003,    0.007,    0.014,    0.008,
        11,2020091006,   -0.010,   -0.005,   -0.006,   -0.044,   -0.010,   -0.006,   -0.003,   -0.004,   -0.027,   -0.007,    0.017,    0.004,    0.006,    0.021,    0.012,    0.017,    0.005,    0.006,    0.033,    0.012,
        11,2020091000,   -0.017,   -0.008,   -0.012,   -0.047,   -0.018,   -0.014,   -0.007,   -0.010,   -0.037,   -0.015,    0.023,    0.007,    0.014,    0.031,    0.016,    0.023,    0.008,    0.014,    0.039,    0.016,
        11,2020090918,   -0.012,   -0.007,   -0.009,   -0.036,   -0.016,   -0.012,   -0.007,   -0.009,   -0.035,   -0.017,    0.017,    0.008,    0.010,    0.032,    0.016,    0.017,    0.008,    0.010,    0.032,    0.016,
        11,2020090912,   -0.011,   -0.005,   -0.010,   -0.030,   -0.013,   -0.013,   -0.006,   -0.011,   -0.032,   -0.015,    0.016,    0.006,    0.011,    0.031,    0.014,    0.016,    0.005,    0.011,    0.029,    0.014,
        11,2020090906,   -0.011,   -0.006,   -0.008,   -0.043,   -0.013,   -0.011,   -0.005,   -0.008,   -0.039,   -0.012,    0.017,    0.006,    0.008,    0.030,    0.013,    0.017,    0.007,    0.008,    0.032,    0.013,
        11,2020090900,   -0.014,   -0.007,   -0.010,   -0.039,   -0.017,   -0.014,   -0.007,   -0.010,   -0.038,   -0.017,    0.018,    0.008,    0.010,    0.027,    0.014,    0.018,    0.007,    0.010,    0.028,    0.014,
        11,2020090818,   -0.011,   -0.006,   -0.009,   -0.030,   -0.013,   -0.011,   -0.006,   -0.009,   -0.030,   -0.013,    0.013,    0.007,    0.010,    0.021,    0.013,    0.013,    0.007,    0.010,    0.020,    0.013,
        11,2020090812,   -0.011,   -0.005,   -0.009,   -0.030,   -0.012,   -0.011,   -0.005,   -0.009,   -0.030,   -0.012,    0.013,    0.006,    0.010,    0.018,    0.014,    0.013,    0.005,    0.010,    0.017,    0.014,
        11,2020090806,   -0.009,   -0.005,   -0.007,   -0.028,   -0.010,   -0.009,   -0.005,   -0.007,   -0.028,   -0.011,    0.012,    0.005,    0.007,    0.020,    0.010,    0.012,    0.005,    0.007,    0.019,    0.010,
        11,2020090800,   -0.011,   -0.005,   -0.009,   -0.030,   -0.012,   -0.013,   -0.006,   -0.010,   -0.033,   -0.014,    0.014,    0.007,    0.009,    0.024,    0.011,    0.014,    0.007,    0.009,    0.022,    0.011,
        11,2020090718,   -0.008,   -0.003,   -0.006,   -0.025,   -0.009,   -0.011,   -0.005,   -0.008,   -0.033,   -0.013,    0.011,    0.007,    0.007,    0.021,    0.008,    0.011,    0.005,    0.007,    0.016,    0.008,
        11,2020090712,   -0.005,   -0.003,   -0.005,   -0.018,   -0.008,   -0.006,   -0.004,   -0.006,   -0.020,   -0.009,    0.006,    0.005,    0.006,    0.008,    0.009,    0.006,    0.004,    0.006,    0.007,    0.009,
        11,2020090706,   -0.004,   -0.003,   -0.004,   -0.009,   -0.004,   -0.004,   -0.003,   -0.005,   -0.010,   -0.005,    0.004,    0.003,    0.005,    0.002,    0.005,    0.004,    0.003,    0.005,    0.002,    0.005,
        11,2020090700,   -0.006,   -0.002,   -0.004,   -0.020,   -0.006,   -0.007,   -0.003,   -0.005,   -0.023,   -0.007,    0.010,    0.004,    0.007,    0.020,    0.006,    0.010,    0.004,    0.007,    0.017,    0.006,
        11,2020090618,   -0.006,   -0.002,   -0.004,   -0.019,   -0.005,   -0.007,   -0.003,   -0.005,   -0.022,   -0.007,    0.010,    0.003,    0.006,    0.021,    0.006,    0.010,    0.003,    0.006,    0.018,    0.006,
        11,2020090612,   -0.008,   -0.003,   -0.007,   -0.021,   -0.009,   -0.006,   -0.002,   -0.005,   -0.015,   -0.007,    0.014,    0.004,    0.010,    0.020,    0.015,    0.014,    0.005,    0.010,    0.028,    0.015,
        11,2020090606,   -0.005,   -0.002,   -0.004,   -0.013,   -0.003,   -0.006,   -0.002,   -0.006,   -0.015,   -0.004,    0.008,    0.002,    0.007,    0.015,    0.003,    0.008,    0.002,    0.007,    0.012,    0.003,
        11,2020090600,   -0.005,   -0.002,   -0.003,   -0.017,   -0.004,   -0.007,   -0.003,   -0.004,   -0.026,   -0.007,    0.009,    0.005,    0.005,    0.027,    0.005,    0.009,    0.003,    0.005,    0.017,    0.005,
        11,2020090518,   -0.004,   -0.002,   -0.003,   -0.018,   -0.004,   -0.005,   -0.002,   -0.003,   -0.019,   -0.004,    0.009,    0.002,    0.005,    0.021,    0.005,    0.009,    0.002,    0.005,    0.020,    0.005,
        11,2020090512,   -0.004,   -0.001,   -0.003,   -0.013,   -0.005,   -0.004,   -0.001,   -0.003,   -0.012,   -0.005,    0.009,    0.001,    0.006,    0.016,    0.009,    0.009,    0.002,    0.006,    0.017,    0.009,
        11,2020090506,   -0.003,   -0.001,   -0.003,   -0.010,   -0.002,   -0.004,   -0.001,   -0.004,   -0.013,   -0.002,    0.006,    0.001,    0.005,    0.015,    0.001,    0.006,    0.001,    0.005,    0.011,    0.001,
        11,2020090500,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,   -0.004,   -0.001,   -0.002,   -0.018,   -0.004,    0.003,    0.002,    0.001,    0.017,    0.002,    0.003,    0.001,    0.001,    0.005,    0.002,
        11,2020090418,   -0.005,   -0.001,   -0.004,   -0.025,   -0.004,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,    0.012,    0.000,    0.008,    0.007,    0.006,    0.012,    0.001,    0.008,    0.027,    0.006,
        11,2020090412,   -0.002,   -0.001,   -0.002,   -0.008,   -0.002,   -0.005,   -0.001,   -0.004,   -0.015,   -0.004,    0.005,    0.001,    0.003,    0.022,    0.003,    0.005,    0.001,    0.003,    0.011,    0.003,
        11,2020090406,   -0.004,   -0.001,   -0.003,   -0.017,   -0.003,   -0.002,   -0.001,   -0.002,   -0.011,   -0.002,    0.009,    0.001,    0.007,    0.012,    0.003,    0.009,    0.001,    0.007,    0.019,    0.003,
        11,2020090400,   -0.006,   -0.001,   -0.003,   -0.027,   -0.004,   -0.005,   -0.001,   -0.002,   -0.025,   -0.003,    0.013,    0.002,    0.005,    0.022,    0.005,    0.013,    0.002,    0.005,    0.024,    0.005,
        11,2020090318,   -0.012,   -0.002,   -0.009,   -0.050,   -0.007,   -0.006,   -0.001,   -0.004,   -0.023,   -0.004,    0.027,    0.001,    0.017,    0.026,    0.014,    0.027,    0.002,    0.017,    0.056,    0.014,
        11,2020090312,   -0.008,   -0.002,   -0.007,   -0.023,   -0.007,   -0.009,   -0.003,   -0.008,   -0.025,   -0.009,    0.015,    0.003,    0.012,    0.033,    0.012,    0.015,    0.003,    0.012,    0.029,    0.012,
        11,2020090306,   -0.010,   -0.002,   -0.006,   -0.051,   -0.006,   -0.009,   -0.002,   -0.005,   -0.046,   -0.006,    0.023,    0.002,    0.011,    0.043,    0.009,    0.023,    0.002,    0.011,    0.047,    0.009,
        11,2020090300,   -0.010,   -0.002,   -0.006,   -0.048,   -0.008,   -0.012,   -0.003,   -0.007,   -0.056,   -0.010,    0.022,    0.003,    0.012,    0.050,    0.015,    0.022,    0.003,    0.012,    0.043,    0.015,
        11,2020090218,   -0.012,   -0.003,   -0.010,   -0.045,   -0.008,   -0.009,   -0.002,   -0.007,   -0.032,   -0.006,    0.025,    0.002,    0.017,    0.037,    0.009,    0.025,    0.003,    0.017,    0.052,    0.009,
        11,2020090212,   -0.010,   -0.004,   -0.010,   -0.031,   -0.010,   -0.011,   -0.004,   -0.010,   -0.032,   -0.013,    0.022,    0.004,    0.018,    0.049,    0.024,    0.022,    0.003,    0.018,    0.044,    0.024,
        11,2020090206,   -0.014,   -0.004,   -0.010,   -0.056,   -0.008,   -0.012,   -0.003,   -0.009,   -0.051,   -0.008,    0.028,    0.003,    0.017,    0.054,    0.012,    0.028,    0.003,    0.017,    0.057,    0.012,
        11,2020090200,   -0.019,   -0.005,   -0.013,   -0.077,   -0.016,   -0.016,   -0.004,   -0.011,   -0.060,   -0.014,    0.038,    0.004,    0.026,    0.056,    0.036,    0.038,    0.005,    0.026,    0.068,    0.036,
        11,2020090118,   -0.017,   -0.005,   -0.015,   -0.050,   -0.011,   -0.016,   -0.005,   -0.015,   -0.045,   -0.011,    0.031,    0.004,    0.027,    0.046,    0.016,    0.031,    0.004,    0.027,    0.053,    0.016,
        11,2020090112,   -0.017,   -0.005,   -0.017,   -0.039,   -0.019,   -0.017,   -0.005,   -0.018,   -0.038,   -0.021,    0.032,    0.006,    0.030,    0.053,    0.036,    0.032,    0.006,    0.030,    0.052,    0.036,
        11,2020090106,   -0.015,   -0.005,   -0.010,   -0.071,   -0.009,   -0.015,   -0.005,   -0.010,   -0.068,   -0.009,    0.032,    0.005,    0.018,    0.061,    0.012,    0.032,    0.005,    0.018,    0.063,    0.012,
        11,2020090100,   -0.028,   -0.008,   -0.021,   -0.093,   -0.020,   -0.022,   -0.006,   -0.016,   -0.070,   -0.015,    0.053,    0.006,    0.039,    0.071,    0.033,    0.053,    0.009,    0.039,    0.091,    0.033,
        11,2020083118,   -0.017,   -0.006,   -0.018,   -0.043,   -0.013,   -0.017,   -0.006,   -0.018,   -0.042,   -0.014,    0.030,    0.006,    0.030,    0.048,    0.015,    0.030,    0.006,    0.030,    0.050,    0.015,
        11,2020083112,   -0.030,   -0.009,   -0.028,   -0.077,   -0.032,   -0.028,   -0.008,   -0.026,   -0.070,   -0.031,    0.052,    0.008,    0.046,    0.080,    0.058,    0.052,    0.009,    0.046,    0.083,    0.058,
        11,2020083106,   -0.015,   -0.006,   -0.013,   -0.063,   -0.010,   -0.017,   -0.007,   -0.014,   -0.068,   -0.012,    0.028,    0.008,    0.022,    0.061,    0.013,    0.028,    0.006,    0.022,    0.055,    0.013,
        11,2020083100,   -0.035,   -0.011,   -0.030,   -0.086,   -0.033,   -0.030,   -0.009,   -0.026,   -0.069,   -0.029,    0.055,    0.009,    0.050,    0.064,    0.052,    0.055,    0.011,    0.050,    0.075,    0.052,
        11,2020083018,   -0.017,   -0.006,   -0.017,   -0.052,   -0.014,   -0.019,   -0.007,   -0.019,   -0.053,   -0.016,    0.028,    0.007,    0.028,    0.043,    0.017,    0.028,    0.006,    0.028,    0.042,    0.017,
        11,2020083012,   -0.030,   -0.008,   -0.029,   -0.069,   -0.031,   -0.028,   -0.008,   -0.027,   -0.065,   -0.030,    0.043,    0.007,    0.041,    0.057,    0.046,    0.043,    0.007,    0.041,    0.057,    0.046,
        11,2020083006,   -0.017,   -0.007,   -0.014,   -0.051,   -0.018,   -0.019,   -0.009,   -0.017,   -0.057,   -0.021,    0.025,    0.009,    0.021,    0.049,    0.024,    0.025,    0.008,    0.021,    0.042,    0.024,
        11,2020083000,   -0.028,   -0.009,   -0.025,   -0.068,   -0.021,   -0.026,   -0.009,   -0.024,   -0.062,   -0.022,    0.041,    0.008,    0.037,    0.054,    0.032,    0.041,    0.009,    0.037,    0.058,    0.032,
