         1,2020091000,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090918,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    0.002, -999.000,    0.002, -999.000,    0.000,    0.002,    0.001,    0.002, -999.000,    0.000,
         1,2020090912,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090906,    1.474,    1.474,    1.474,    1.474,    1.474,    1.474,    1.474,    1.474,    1.474,    1.474,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,
         1,2020090900,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         1,2020090818,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    1.487,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,
         1,2020090812,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486,    1.486, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000, -999.000,
         1,2020090806,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         1,2020090800,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090718,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090712,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         1,2020090706,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
         1,2020090700,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485,    1.485, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090618,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090612,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090606,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001,
         1,2020090600,    1.470,    1.470,    1.470,    1.470,    1.470,    1.470,    1.470,    1.470,    1.470,    1.470, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090518,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,
         1,2020090512,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481,    1.481, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090506,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483,    1.483, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090500,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477,    1.477, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000,
         1,2020090418,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478,    1.478, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020090412,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    1.489,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,
         1,2020090406,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090400,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         1,2020090318,    1.491,    1.491,    1.491,    1.491,    1.491,    1.491,    1.491,    1.491,    1.491,    1.491, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
         1,2020090312,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    1.493,    0.003, -999.000,    0.001, -999.000, -999.000,    0.003, -999.000,    0.001, -999.000, -999.000,
         1,2020090306,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    1.488,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         1,2020090300,    1.484,    1.484,    1.484,    1.484,    1.484,    1.484,    1.484,    1.484,    1.484,    1.484,    0.004, -999.000,    0.002, -999.000, -999.000,    0.004, -999.000,    0.002, -999.000, -999.000,
         1,2020090218,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090212,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    1.490,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         1,2020090206,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    1.495,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
         1,2020090200,    1.505,    1.505,    1.505,    1.505,    1.505,    1.505,    1.505,    1.505,    1.505,    1.505,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020090118,    1.508,    1.508,    1.508,    1.508,    1.508,    1.508,    1.508,    1.508,    1.508,    1.508, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090112,    1.503,    1.503,    1.503,    1.503,    1.503,    1.503,    1.503,    1.503,    1.503,    1.503, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090106,    1.512,    1.512,    1.512,    1.512,    1.512,    1.512,    1.512,    1.512,    1.512,    1.512,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,
         1,2020090100,    1.515,    1.515,    1.515,    1.515,    1.515,    1.515,    1.515,    1.515,    1.515,    1.515, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000,
         1,2020083118,    1.510,    1.510,    1.510,    1.510,    1.510,    1.510,    1.510,    1.510,    1.510,    1.510, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020083112,    1.502,    1.502,    1.502,    1.502,    1.502,    1.502,    1.502,    1.502,    1.502,    1.502,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003,    0.000,    0.002,    0.001, -999.000,
         1,2020083106,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    1.496,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020083100,    1.494,    1.494,    1.494,    1.494,    1.494,    1.494,    1.494,    1.494,    1.494,    1.494,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,
         1,2020083018,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020083012,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    1.498,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         1,2020083006,    1.500,    1.500,    1.500,    1.500,    1.500,    1.500,    1.500,    1.500,    1.500,    1.500,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,
         1,2020083000,    1.499,    1.499,    1.499,    1.499,    1.499,    1.499,    1.499,    1.499,    1.499,    1.499,    0.002, -999.000,    0.001,    0.000,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,
