        11,2020090800,    0.105,    0.055,    0.107,    0.347,    0.034,    0.100,    0.053,    0.100,    0.355,    0.035,    0.127,    0.064,    0.104,    0.287,    0.051,    0.127,    0.066,    0.104,    0.280,    0.051,
        11,2020090718,    0.097,    0.086,    0.088,    0.389,    0.091,    0.094,    0.085,    0.083,    0.400,    0.094,    0.109,    0.075,    0.089,    0.224,    0.091,    0.109,    0.080,    0.089,    0.258,    0.091,
        11,2020090712,    0.091,    0.055,    0.099,    0.347,    0.065,    0.088,    0.053,    0.095,    0.350,    0.040,    0.115,    0.066,    0.107,    0.228,    0.081,    0.115,    0.073,    0.107,    0.228,    0.081,
        11,2020090706,    0.093,    0.080,    0.088,    0.305,    0.092,    0.088,    0.078,    0.083,    0.279,    0.083,    0.101,    0.078,    0.091,    0.209,    0.066,    0.101,    0.080,    0.091,    0.206,    0.066,
        11,2020090700,    0.101,    0.051,    0.114,    0.300,    0.063,    0.099,    0.051,    0.109,    0.324,    0.041,    0.124,    0.069,    0.112,    0.277,    0.096,    0.124,    0.069,    0.112,    0.257,    0.096,
        11,2020090618,    0.092,    0.080,    0.084,    0.361,    0.049,    0.088,    0.078,    0.079,    0.367,    0.060,    0.109,    0.078,    0.086,    0.257,    0.071,    0.109,    0.080,    0.086,    0.261,    0.071,
        11,2020090612,    0.098,    0.050,    0.106,    0.338,    0.083,    0.094,    0.049,    0.102,    0.350,    0.076,    0.117,    0.069,    0.098,    0.252,    0.068,    0.117,    0.073,    0.098,    0.231,    0.068,
        11,2020090606,    0.086,    0.066,    0.083,    0.287,    0.044,    0.084,    0.061,    0.082,    0.270,    0.044,    0.093,    0.071,    0.080,    0.172,    0.035,    0.093,    0.078,    0.080,    0.163,    0.035,
        11,2020090600,    0.102,    0.065,    0.112,    0.281,    0.060,    0.100,    0.061,    0.105,    0.352,    0.054,    0.113,    0.076,    0.103,    0.275,    0.071,    0.113,    0.079,    0.103,    0.225,    0.071,
        11,2020090518,    0.087,    0.054,    0.080,    0.357,    0.075,    0.085,    0.053,    0.078,    0.384,    0.077,    0.112,    0.055,    0.085,    0.254,    0.069,    0.112,    0.055,    0.085,    0.256,    0.069,
        11,2020090512,    0.101,    0.062,    0.105,    0.317,    0.052,    0.097,    0.063,    0.098,    0.331,    0.052,    0.117,    0.077,    0.100,    0.264,    0.072,    0.117,    0.079,    0.100,    0.262,    0.072,
        11,2020090506,    0.088,    0.066,    0.085,    0.258,    0.105,    0.085,    0.064,    0.080,    0.268,    0.101,    0.100,    0.074,    0.088,    0.211,    0.135,    0.100,    0.077,    0.088,    0.187,    0.135,
        11,2020090500,    0.106,    0.068,    0.115,    0.360,    0.071,    0.099,    0.066,    0.106,    0.350,    0.060,    0.130,    0.083,    0.112,    0.310,    0.098,    0.130,    0.088,    0.112,    0.303,    0.098,
        11,2020090418,    0.091,    0.075,    0.081,    0.324,    0.068,    0.088,    0.073,    0.079,    0.308,    0.081,    0.116,    0.077,    0.086,    0.267,    0.070,    0.116,    0.084,    0.086,    0.270,    0.070,
        11,2020090412,    0.092,    0.064,    0.098,    0.296,    0.098,    0.090,    0.065,    0.093,    0.292,    0.099,    0.115,    0.083,    0.106,    0.280,    0.132,    0.115,    0.084,    0.106,    0.285,    0.132,
        11,2020090406,    0.084,    0.071,    0.081,    0.244,    0.036,    0.083,    0.070,    0.076,    0.263,    0.032,    0.099,    0.079,    0.091,    0.239,    0.042,    0.099,    0.081,    0.091,    0.188,    0.042,
        11,2020090400,    0.097,    0.077,    0.104,    0.272,    0.049,    0.097,    0.078,    0.100,    0.363,    0.067,    0.111,    0.089,    0.110,    0.293,    0.061,    0.111,    0.091,    0.110,    0.248,    0.061,
        11,2020090318,    0.087,    0.081,    0.080,    0.315,    0.060,    0.089,    0.076,    0.077,    0.383,    0.054,    0.105,    0.085,    0.086,    0.280,    0.044,    0.105,    0.092,    0.086,    0.255,    0.044,
        11,2020090312,    0.101,    0.072,    0.107,    0.274,    0.060,    0.100,    0.071,    0.106,    0.265,    0.049,    0.121,    0.080,    0.114,    0.252,    0.090,    0.121,    0.085,    0.114,    0.271,    0.090,
        11,2020090306,    0.088,    0.072,    0.084,    0.255,    0.086,    0.088,    0.068,    0.083,    0.289,    0.085,    0.105,    0.083,    0.089,    0.238,    0.093,    0.105,    0.089,    0.089,    0.224,    0.093,
        11,2020090300,    0.093,    0.072,    0.095,    0.298,    0.087,    0.091,    0.070,    0.093,    0.335,    0.074,    0.108,    0.083,    0.095,    0.282,    0.084,    0.108,    0.090,    0.095,    0.252,    0.084,
        11,2020090218,    0.089,    0.079,    0.083,    0.256,    0.045,    0.089,    0.078,    0.081,    0.307,    0.053,    0.107,    0.095,    0.093,    0.232,    0.044,    0.107,    0.100,    0.093,    0.196,    0.044,
        11,2020090212,    0.091,    0.062,    0.108,    0.241,    0.103,    0.088,    0.061,    0.101,    0.260,    0.114,    0.106,    0.075,    0.106,    0.245,    0.154,    0.106,    0.078,    0.106,    0.232,    0.154,
        11,2020090206,    0.085,    0.063,    0.078,    0.327,    0.055,    0.084,    0.060,    0.077,    0.351,    0.051,    0.110,    0.071,    0.086,    0.268,    0.059,    0.110,    0.072,    0.086,    0.264,    0.059,
        11,2020090200,    0.106,    0.066,    0.114,    0.353,    0.046,    0.104,    0.069,    0.108,    0.375,    0.040,    0.128,    0.081,    0.113,    0.317,    0.067,    0.128,    0.079,    0.113,    0.288,    0.067,
        11,2020090118,    0.091,    0.062,    0.091,    0.247,    0.044,    0.093,    0.060,    0.089,    0.372,    0.037,    0.106,    0.074,    0.097,    0.281,    0.040,    0.106,    0.078,    0.097,    0.216,    0.040,
        11,2020090112,    0.102,    0.073,    0.114,    0.266,    0.046,    0.100,    0.073,    0.112,    0.302,    0.051,    0.112,    0.081,    0.113,    0.224,    0.054,    0.112,    0.084,    0.113,    0.198,    0.054,
        11,2020090106,    0.094,    0.083,    0.088,    0.345,    0.056,    0.093,    0.077,    0.087,    0.363,    0.050,    0.108,    0.086,    0.088,    0.261,    0.087,    0.108,    0.092,    0.088,    0.264,    0.087,
        11,2020090100,    0.101,    0.071,    0.103,    0.322,    0.100,    0.099,    0.069,    0.100,    0.345,    0.098,    0.121,    0.085,    0.108,    0.288,    0.102,    0.121,    0.089,    0.108,    0.260,    0.102,
        11,2020083118,    0.100,    0.097,    0.091,    0.327,    0.030,    0.098,    0.092,    0.088,    0.350,    0.023,    0.111,    0.093,    0.094,    0.261,    0.037,    0.111,    0.098,    0.094,    0.238,    0.037,
        11,2020083112,    0.095,    0.066,    0.103,    0.290,    0.055,    0.092,    0.067,    0.097,    0.298,    0.050,    0.111,    0.076,    0.103,    0.245,    0.064,    0.111,    0.077,    0.103,    0.249,    0.064,
        11,2020083106,    0.083,    0.073,    0.079,    0.310,    0.065,    0.079,    0.065,    0.074,    0.330,    0.057,    0.103,    0.086,    0.088,    0.231,    0.084,    0.103,    0.092,    0.088,    0.231,    0.084,
        11,2020083100,    0.098,    0.076,    0.092,    0.314,    0.076,    0.099,    0.077,    0.087,    0.378,    0.070,    0.124,    0.093,    0.106,    0.279,    0.092,    0.124,    0.093,    0.106,    0.245,    0.092,
        11,2020083018,    0.096,    0.080,    0.089,    0.346,    0.066,    0.092,    0.077,    0.082,    0.368,    0.086,    0.119,    0.091,    0.097,    0.283,    0.087,    0.119,    0.096,    0.097,    0.282,    0.087,
        11,2020083012,    0.086,    0.062,    0.087,    0.284,    0.035,    0.083,    0.061,    0.083,    0.306,    0.044,    0.115,    0.075,    0.104,    0.261,    0.049,    0.115,    0.077,    0.104,    0.254,    0.049,
        11,2020083006,    0.095,    0.063,    0.094,    0.352,    0.071,    0.090,    0.059,    0.090,    0.363,    0.062,    0.113,    0.071,    0.093,    0.236,    0.086,    0.113,    0.076,    0.093,    0.258,    0.086,
        11,2020083000,    0.098,    0.068,    0.093,    0.394,    0.053,    0.102,    0.073,    0.091,    0.427,    0.061,    0.136,    0.093,    0.105,    0.302,    0.099,    0.136,    0.089,    0.105,    0.302,    0.099,
