         9,2020091200,   -0.000,   -0.000,   -0.001,   -0.007,    0.017,   -0.000,   -0.000,   -0.001,   -0.007,    0.018,    0.113,    0.111,    0.113,    0.110,    0.129,    0.113,    0.111,    0.113,    0.110,    0.129,
         9,2020091118,    0.000,    0.006,   -0.001,    0.007,   -0.013,    0.000,    0.006,   -0.001,    0.006,   -0.013,    0.113,    0.110,    0.113,    0.112,    0.125,    0.113,    0.110,    0.113,    0.112,    0.125,
         9,2020091112,    0.001,    0.007,   -0.001,    0.008,   -0.007,    0.001,    0.007,   -0.001,    0.008,   -0.007,    0.113,    0.110,    0.112,    0.108,    0.135,    0.113,    0.110,    0.112,    0.108,    0.135,
         9,2020091106,    0.000,    0.007,   -0.001,    0.001,   -0.015,    0.000,    0.007,   -0.001,    0.001,   -0.016,    0.112,    0.113,    0.110,    0.108,    0.133,    0.112,    0.113,    0.110,    0.108,    0.133,
         9,2020091100,    0.001,   -0.004,    0.001,   -0.002,    0.018,    0.001,   -0.004,    0.001,   -0.002,    0.018,    0.113,    0.110,    0.112,    0.107,    0.133,    0.113,    0.109,    0.112,    0.107,    0.133,
         9,2020091018,    0.000,    0.002,   -0.001,    0.005,   -0.002,    0.000,    0.002,   -0.001,    0.004,   -0.002,    0.112,    0.109,    0.112,    0.109,    0.119,    0.112,    0.109,    0.112,    0.108,    0.119,
         9,2020091012,    0.000,    0.011,   -0.003,    0.007,   -0.011,    0.000,    0.011,   -0.003,    0.007,   -0.011,    0.113,    0.110,    0.112,    0.108,    0.134,    0.113,    0.111,    0.112,    0.109,    0.134,
         9,2020091006,    0.001,    0.006,   -0.000,    0.002,   -0.012,    0.001,    0.006,   -0.000,    0.002,   -0.012,    0.113,    0.109,    0.112,    0.110,    0.133,    0.113,    0.109,    0.112,    0.110,    0.133,
         9,2020091000,    0.000,   -0.015,    0.005,   -0.002,   -0.003,    0.000,   -0.015,    0.005,   -0.002,   -0.003,    0.113,    0.112,    0.112,    0.107,    0.135,    0.113,    0.112,    0.112,    0.107,    0.135,
         9,2020090918,    0.001,    0.001,   -0.000,    0.005,    0.007,    0.001,    0.001,   -0.000,    0.005,    0.007,    0.113,    0.114,    0.111,    0.114,    0.121,    0.113,    0.114,    0.111,    0.114,    0.121,
         9,2020090912,    0.000,    0.020,   -0.006,    0.007,   -0.008,    0.000,    0.020,   -0.006,    0.007,   -0.007,    0.113,    0.114,    0.110,    0.103,    0.147,    0.113,    0.115,    0.110,    0.104,    0.147,
         9,2020090906,    0.001,   -0.005,    0.004,    0.003,   -0.019,    0.001,   -0.005,    0.004,    0.003,   -0.019,    0.113,    0.112,    0.111,    0.111,    0.130,    0.113,    0.112,    0.111,    0.112,    0.130,
         9,2020090900,   -0.000,   -0.007,    0.002,   -0.004,    0.006,   -0.000,   -0.007,    0.002,   -0.004,    0.006,    0.113,    0.113,    0.112,    0.109,    0.134,    0.113,    0.113,    0.112,    0.108,    0.134,
         9,2020090818,    0.001,    0.002,   -0.003,    0.011,    0.011,    0.001,    0.002,   -0.003,    0.011,    0.011,    0.112,    0.110,    0.112,    0.107,    0.131,    0.112,    0.110,    0.112,    0.107,    0.131,
         9,2020090812,    0.000,    0.014,   -0.005,    0.001,    0.003,    0.000,    0.014,   -0.005,    0.002,    0.003,    0.114,    0.112,    0.111,    0.110,    0.143,    0.114,    0.112,    0.111,    0.109,    0.143,
         9,2020090806,    0.000,   -0.000,    0.002,    0.003,   -0.027,    0.000,   -0.000,    0.002,    0.003,   -0.027,    0.113,    0.110,    0.114,    0.107,    0.130,    0.113,    0.110,    0.114,    0.107,    0.130,
         9,2020090800,   -0.001,   -0.003,   -0.001,   -0.004,    0.009,   -0.001,   -0.003,   -0.000,   -0.004,    0.009,    0.113,    0.109,    0.112,    0.115,    0.132,    0.113,    0.109,    0.112,    0.114,    0.132,
         9,2020090718,    0.000,    0.006,   -0.002,    0.001,    0.002,    0.000,    0.006,   -0.003,    0.001,    0.002,    0.113,    0.108,    0.113,    0.113,    0.126,    0.113,    0.108,    0.113,    0.112,    0.126,
         9,2020090712,    0.001,    0.004,    0.002,   -0.091,   -0.002,    0.001,    0.004,    0.003,   -0.091,   -0.002,    0.113,    0.109,    0.110,    0.106,    0.139,    0.113,    0.110,    0.110,    0.106,    0.139,
         9,2020090706,    0.001,    0.007,    0.003,   -0.098,   -0.028,    0.001,    0.007,    0.003,   -0.098,   -0.028,    0.114,    0.112,    0.111,    0.084,    0.141,    0.114,    0.112,    0.111,    0.084,    0.141,
         9,2020090700,    0.000,    0.000,   -0.001,   -0.003,    0.015,    0.000,    0.000,   -0.001,   -0.004,    0.015,    0.113,    0.112,    0.112,    0.109,    0.125,    0.113,    0.112,    0.112,    0.109,    0.125,
         9,2020090618,    0.000,    0.007,   -0.003,    0.007,   -0.011,    0.000,    0.007,   -0.003,    0.007,   -0.010,    0.113,    0.109,    0.112,    0.112,    0.123,    0.113,    0.109,    0.112,    0.112,    0.123,
         9,2020090612,    0.001,    0.009,   -0.003,    0.007,   -0.005,    0.000,    0.009,   -0.003,    0.007,   -0.005,    0.113,    0.112,    0.111,    0.106,    0.134,    0.113,    0.112,    0.111,    0.106,    0.134,
         9,2020090606,    0.000,    0.003,   -0.001,    0.001,   -0.008,    0.000,    0.003,   -0.001,    0.000,   -0.008,    0.114,    0.112,    0.112,    0.112,    0.135,    0.114,    0.112,    0.112,    0.113,    0.135,
         9,2020090600,   -0.000,   -0.003,    0.000,   -0.003,    0.009,   -0.000,   -0.003,    0.000,   -0.003,    0.009,    0.113,    0.111,    0.113,    0.110,    0.131,    0.113,    0.110,    0.113,    0.109,    0.131,
         9,2020090518,    0.001,    0.004,   -0.000,    0.005,    0.000,    0.001,    0.004,   -0.000,    0.005,    0.000,    0.113,    0.111,    0.112,    0.112,    0.129,    0.113,    0.111,    0.112,    0.112,    0.129,
         9,2020090512,   -0.000,    0.013,   -0.005,    0.007,   -0.008,   -0.000,    0.014,   -0.005,    0.006,   -0.008,    0.113,    0.112,    0.112,    0.105,    0.139,    0.113,    0.111,    0.112,    0.104,    0.139,
         9,2020090506,   -0.000,    0.003,   -0.000,    0.001,   -0.014,   -0.000,    0.003,   -0.000,    0.001,   -0.014,    0.113,    0.110,    0.113,    0.114,    0.127,    0.113,    0.111,    0.113,    0.115,    0.127,
         9,2020090500,    0.000,   -0.017,    0.004,    0.005,   -0.011,    0.001,   -0.017,    0.004,    0.005,   -0.010,    0.114,    0.114,    0.112,    0.109,    0.134,    0.114,    0.114,    0.112,    0.109,    0.134,
         9,2020090418,    0.001,    0.001,   -0.001,    0.009,    0.006,    0.001,    0.001,   -0.001,    0.009,    0.006,    0.113,    0.113,    0.112,    0.110,    0.126,    0.113,    0.114,    0.112,    0.110,    0.126,
         9,2020090412,    0.000,    0.020,   -0.006,    0.006,   -0.006,    0.000,    0.020,   -0.006,    0.006,   -0.006,    0.113,    0.115,    0.110,    0.111,    0.147,    0.113,    0.114,    0.110,    0.111,    0.147,
         9,2020090406,    0.001,   -0.001,    0.004,    0.002,   -0.022,    0.001,   -0.001,    0.004,    0.002,   -0.022,    0.113,    0.113,    0.112,    0.110,    0.123,    0.113,    0.113,    0.112,    0.110,    0.123,
         9,2020090400,    0.000,   -0.005,    0.001,    0.003,   -0.002,    0.000,   -0.005,    0.001,    0.003,   -0.002,    0.113,    0.114,    0.112,    0.109,    0.133,    0.113,    0.114,    0.112,    0.108,    0.133,
         9,2020090318,    0.001,    0.004,   -0.002,    0.009,    0.009,    0.001,    0.004,   -0.003,    0.009,    0.009,    0.113,    0.108,    0.113,    0.110,    0.127,    0.113,    0.109,    0.113,    0.110,    0.127,
         9,2020090312,    0.001,    0.012,   -0.005,    0.007,    0.003,    0.001,    0.012,   -0.005,    0.007,    0.003,    0.112,    0.111,    0.110,    0.108,    0.138,    0.112,    0.110,    0.110,    0.108,    0.138,
         9,2020090306,    0.000,    0.003,    0.002,    0.002,   -0.035,    0.000,    0.003,    0.002,    0.003,   -0.035,    0.112,    0.109,    0.112,    0.107,    0.129,    0.112,    0.110,    0.112,    0.108,    0.129,
         9,2020090300,    0.000,    0.003,   -0.001,   -0.002,    0.005,   -0.000,    0.003,   -0.001,   -0.003,    0.004,    0.112,    0.108,    0.111,    0.112,    0.129,    0.112,    0.108,    0.111,    0.111,    0.129,
         9,2020090218,    0.000,    0.000,   -0.002,    0.009,    0.006,    0.000,    0.000,   -0.002,    0.009,    0.006,    0.112,    0.111,    0.112,    0.111,    0.123,    0.112,    0.111,    0.112,    0.110,    0.123,
         9,2020090212,    0.001,    0.002,    0.001,    0.010,   -0.012,    0.001,    0.002,    0.001,    0.010,   -0.013,    0.112,    0.110,    0.110,    0.105,    0.139,    0.112,    0.110,    0.110,    0.105,    0.139,
         9,2020090206,    0.000,    0.008,   -0.000,    0.004,   -0.036,    0.000,    0.008,   -0.000,    0.004,   -0.035,    0.113,    0.113,    0.111,    0.107,    0.134,    0.113,    0.114,    0.111,    0.107,    0.134,
         9,2020090200,   -0.001,   -0.002,   -0.000,   -0.006,    0.010,   -0.001,   -0.002,   -0.000,   -0.007,    0.010,    0.113,    0.110,    0.112,    0.110,    0.129,    0.113,    0.110,    0.112,    0.109,    0.129,
         9,2020090118,   -0.000,    0.005,   -0.002,    0.010,   -0.016,   -0.000,    0.005,   -0.002,    0.010,   -0.016,    0.113,    0.108,    0.113,    0.109,    0.128,    0.113,    0.108,    0.113,    0.109,    0.128,
         9,2020090112,    0.000,    0.007,   -0.003,    0.013,   -0.007,    0.000,    0.007,   -0.003,    0.012,   -0.007,    0.112,    0.111,    0.112,    0.106,    0.131,    0.112,    0.110,    0.112,    0.106,    0.131,
         9,2020090106,    0.001,    0.005,   -0.001,    0.006,   -0.010,    0.001,    0.005,   -0.001,    0.006,   -0.009,    0.113,    0.111,    0.112,    0.106,    0.131,    0.113,    0.112,    0.112,    0.107,    0.131,
         9,2020090100,    0.000,   -0.008,    0.001,    0.002,    0.012,   -0.000,   -0.008,    0.000,    0.001,    0.012,    0.113,    0.113,    0.112,    0.106,    0.131,    0.113,    0.113,    0.112,    0.105,    0.131,
         9,2020083118,    0.000,    0.003,   -0.001,    0.005,   -0.004,    0.000,    0.003,   -0.001,    0.005,   -0.004,    0.112,    0.110,    0.111,    0.111,    0.128,    0.112,    0.109,    0.111,    0.110,    0.128,
         9,2020083112,    0.000,    0.014,   -0.005,    0.010,   -0.000,    0.000,    0.014,   -0.005,    0.010,    0.000,    0.113,    0.112,    0.112,    0.105,    0.138,    0.113,    0.112,    0.112,    0.105,    0.138,
         9,2020083106,    0.001,    0.002,    0.002,    0.001,   -0.015,    0.000,    0.002,    0.002,    0.000,   -0.015,    0.113,    0.109,    0.112,    0.112,    0.133,    0.113,    0.110,    0.112,    0.113,    0.133,
         9,2020083100,    0.000,   -0.014,    0.004,   -0.002,   -0.003,    0.000,   -0.014,    0.004,   -0.002,   -0.003,    0.113,    0.114,    0.112,    0.106,    0.132,    0.113,    0.114,    0.112,    0.106,    0.132,
         9,2020083018,    0.001,    0.001,   -0.001,    0.012,   -0.001,    0.000,    0.001,   -0.001,    0.011,   -0.001,    0.113,    0.113,    0.111,    0.110,    0.125,    0.113,    0.113,    0.111,    0.109,    0.125,
         9,2020083012,   -0.000,    0.016,   -0.006,    0.010,   -0.017,   -0.000,    0.016,   -0.006,    0.010,   -0.017,    0.113,    0.113,    0.109,    0.106,    0.148,    0.113,    0.113,    0.109,    0.106,    0.148,
         9,2020083006,    0.000,    0.000,    0.004,    0.000,   -0.036,    0.000,    0.000,    0.004,    0.000,   -0.036,    0.113,    0.111,    0.112,    0.108,    0.126,    0.113,    0.112,    0.112,    0.108,    0.126,
         9,2020083000,   -0.000,   -0.003,    0.001,   -0.002,    0.005,   -0.000,   -0.003,    0.001,   -0.002,    0.005,    0.114,    0.111,    0.113,    0.111,    0.132,    0.114,    0.111,    0.113,    0.112,    0.132,
