        16,2020090812,    0.011,   -0.005,    0.015,    0.001, -999.000,    0.010,   -0.009,    0.014,    0.002, -999.000,    0.098,    0.094,    0.105,    0.042, -999.000,    0.098,    0.095,    0.105,    0.043, -999.000,
        16,2020090806,   -0.022,    0.015,   -0.031,    0.011, -999.000,   -0.022,    0.017,   -0.031,    0.011, -999.000,    0.093,    0.094,    0.097,    0.042, -999.000,    0.093,    0.094,    0.097,    0.042, -999.000,
        16,2020090800,   -0.019,    0.045,   -0.035,   -0.005, -999.000,   -0.019,    0.044,   -0.034,   -0.005, -999.000,    0.098,    0.083,    0.102,    0.042, -999.000,    0.098,    0.083,    0.102,    0.043, -999.000,
        16,2020090718,   -0.008,   -0.049,   -0.002,   -0.012, -999.000,   -0.009,   -0.050,   -0.002,   -0.011, -999.000,    0.098,    0.097,    0.104,    0.046, -999.000,    0.098,    0.098,    0.104,    0.046, -999.000,
        16,2020090712,    0.001,   -0.016,    0.003,    0.004, -999.000,   -0.001,   -0.018,    0.002,    0.003, -999.000,    0.098,    0.093,    0.105,    0.040, -999.000,    0.098,    0.092,    0.105,    0.040, -999.000,
        16,2020090706,   -0.017,    0.042,   -0.029,    0.012, -999.000,   -0.017,    0.039,   -0.029,    0.012, -999.000,    0.092,    0.090,    0.095,    0.039, -999.000,    0.092,    0.089,    0.095,    0.039, -999.000,
        16,2020090700,   -0.021,    0.038,   -0.034,   -0.006, -999.000,   -0.022,    0.037,   -0.036,   -0.005, -999.000,    0.095,    0.080,    0.100,    0.040, -999.000,    0.095,    0.079,    0.100,    0.040, -999.000,
        16,2020090618,    0.004,   -0.056,    0.012,   -0.008, -999.000,    0.004,   -0.057,    0.013,   -0.010, -999.000,    0.105,    0.096,    0.110,    0.047, -999.000,    0.105,    0.097,    0.110,    0.047, -999.000,
        16,2020090612,   -0.017,   -0.034,   -0.016,    0.001, -999.000,   -0.017,   -0.034,   -0.016,    0.001, -999.000,    0.107,    0.100,    0.114,    0.044, -999.000,    0.107,    0.101,    0.114,    0.044, -999.000,
        16,2020090606,   -0.008,    0.065,   -0.022,    0.007, -999.000,   -0.009,    0.063,   -0.023,    0.008, -999.000,    0.104,    0.090,    0.109,    0.047, -999.000,    0.104,    0.089,    0.109,    0.047, -999.000,
        16,2020090600,   -0.029,    0.000,   -0.040,   -0.007, -999.000,   -0.030,   -0.003,   -0.041,   -0.006, -999.000,    0.100,    0.100,    0.104,    0.044, -999.000,    0.100,    0.100,    0.104,    0.044, -999.000,
        16,2020090518,    0.010,   -0.022,    0.017,   -0.013, -999.000,    0.009,   -0.023,    0.017,   -0.013, -999.000,    0.105,    0.104,    0.111,    0.048, -999.000,    0.105,    0.105,    0.111,    0.048, -999.000,
        16,2020090512,   -0.017,   -0.045,   -0.012,   -0.006, -999.000,   -0.019,   -0.048,   -0.014,   -0.007, -999.000,    0.103,    0.093,    0.111,    0.043, -999.000,    0.103,    0.095,    0.111,    0.043, -999.000,
        16,2020090506,   -0.003,    0.062,   -0.015,    0.012, -999.000,   -0.005,    0.061,   -0.018,    0.012, -999.000,    0.102,    0.087,    0.107,    0.043, -999.000,    0.102,    0.087,    0.107,    0.043, -999.000,
        16,2020090500,   -0.036,    0.002,   -0.050,   -0.006, -999.000,   -0.036,    0.001,   -0.050,   -0.007, -999.000,    0.093,    0.097,    0.096,    0.044, -999.000,    0.093,    0.097,    0.096,    0.044, -999.000,
        16,2020090418,    0.001,   -0.000,    0.004,   -0.014, -999.000,    0.002,   -0.002,    0.004,   -0.014, -999.000,    0.102,    0.099,    0.107,    0.046, -999.000,    0.102,    0.098,    0.107,    0.046, -999.000,
        16,2020090412,   -0.015,   -0.045,   -0.011,    0.002, -999.000,   -0.016,   -0.045,   -0.013,    0.002, -999.000,    0.096,    0.085,    0.104,    0.040, -999.000,    0.096,    0.085,    0.104,    0.040, -999.000,
        16,2020090406,   -0.005,    0.051,   -0.016,    0.008, -999.000,   -0.006,    0.050,   -0.017,    0.008, -999.000,    0.093,    0.084,    0.097,    0.039, -999.000,    0.093,    0.084,    0.097,    0.039, -999.000,
        16,2020090400,   -0.027,    0.007,   -0.039,    0.001, -999.000,   -0.026,    0.010,   -0.039,    0.000, -999.000,    0.089,    0.089,    0.093,    0.041, -999.000,    0.089,    0.090,    0.093,    0.041, -999.000,
        16,2020090318,   -0.003,   -0.023,    0.001,   -0.015, -999.000,   -0.003,   -0.024,    0.001,   -0.015, -999.000,    0.097,    0.095,    0.102,    0.042, -999.000,    0.097,    0.095,    0.102,    0.041, -999.000,
        16,2020090312,   -0.005,   -0.010,   -0.007,    0.006, -999.000,   -0.007,   -0.010,   -0.009,    0.005, -999.000,    0.091,    0.093,    0.098,    0.038, -999.000,    0.091,    0.093,    0.098,    0.038, -999.000,
        16,2020090306,   -0.014,    0.036,   -0.023,    0.005, -999.000,   -0.014,    0.040,   -0.024,    0.005, -999.000,    0.087,    0.080,    0.091,    0.037, -999.000,    0.087,    0.082,    0.091,    0.037, -999.000,
        16,2020090300,   -0.012,    0.012,   -0.018,   -0.003, -999.000,   -0.011,    0.009,   -0.017,   -0.003, -999.000,    0.084,    0.080,    0.091,    0.037, -999.000,    0.084,    0.080,    0.091,    0.037, -999.000,
        16,2020090218,   -0.010,   -0.039,   -0.005,   -0.010, -999.000,   -0.010,   -0.039,   -0.005,   -0.010, -999.000,    0.091,    0.087,    0.096,    0.040, -999.000,    0.091,    0.087,    0.096,    0.040, -999.000,
        16,2020090212,    0.006,    0.006,    0.006,    0.005, -999.000,    0.005,    0.004,    0.005,    0.005, -999.000,    0.088,    0.085,    0.094,    0.037, -999.000,    0.088,    0.085,    0.094,    0.036, -999.000,
        16,2020090206,   -0.025,    0.025,   -0.034,    0.005, -999.000,   -0.024,    0.029,   -0.034,    0.005, -999.000,    0.082,    0.080,    0.084,    0.035, -999.000,    0.082,    0.082,    0.084,    0.035, -999.000,
        16,2020090200,   -0.009,    0.033,   -0.019,   -0.002, -999.000,   -0.009,    0.030,   -0.019,   -0.002, -999.000,    0.084,    0.074,    0.090,    0.037, -999.000,    0.084,    0.074,    0.090,    0.037, -999.000,
        16,2020090118,   -0.011,   -0.041,   -0.006,   -0.018, -999.000,   -0.011,   -0.042,   -0.006,   -0.017, -999.000,    0.087,    0.084,    0.092,    0.038, -999.000,    0.087,    0.085,    0.092,    0.039, -999.000,
        16,2020090112,    0.013,    0.017,    0.013,    0.009, -999.000,    0.012,    0.015,    0.012,    0.009, -999.000,    0.084,    0.082,    0.090,    0.034, -999.000,    0.084,    0.082,    0.090,    0.034, -999.000,
        16,2020090106,   -0.026,    0.019,   -0.035,    0.000, -999.000,   -0.027,    0.018,   -0.036,    0.001, -999.000,    0.078,    0.078,    0.080,    0.035, -999.000,    0.078,    0.079,    0.080,    0.035, -999.000,
        16,2020090100,   -0.003,    0.044,   -0.014,   -0.002, -999.000,   -0.002,    0.043,   -0.013,   -0.002, -999.000,    0.083,    0.066,    0.089,    0.036, -999.000,    0.083,    0.065,    0.089,    0.036, -999.000,
        16,2020083118,   -0.012,   -0.046,   -0.007,   -0.011, -999.000,   -0.011,   -0.045,   -0.005,   -0.011, -999.000,    0.086,    0.081,    0.090,    0.040, -999.000,    0.086,    0.081,    0.090,    0.040, -999.000,
        16,2020083112,    0.005,   -0.006,    0.007,    0.003, -999.000,    0.004,   -0.006,    0.006,    0.004, -999.000,    0.082,    0.078,    0.087,    0.033, -999.000,    0.082,    0.079,    0.087,    0.033, -999.000,
        16,2020083106,   -0.017,    0.007,   -0.024,    0.007, -999.000,   -0.017,    0.009,   -0.024,    0.008, -999.000,    0.075,    0.077,    0.078,    0.033, -999.000,    0.075,    0.077,    0.078,    0.034, -999.000,
        16,2020083100,   -0.008,    0.041,   -0.019,   -0.004, -999.000,   -0.008,    0.040,   -0.019,   -0.003, -999.000,    0.079,    0.062,    0.083,    0.032, -999.000,    0.079,    0.062,    0.083,    0.032, -999.000,
        16,2020083018,   -0.002,   -0.031,    0.003,   -0.006, -999.000,   -0.002,   -0.033,    0.004,   -0.007, -999.000,    0.084,    0.084,    0.088,    0.037, -999.000,    0.084,    0.084,    0.088,    0.037, -999.000,
        16,2020083012,   -0.005,   -0.015,   -0.005,    0.006, -999.000,   -0.006,   -0.014,   -0.006,    0.007, -999.000,    0.082,    0.076,    0.087,    0.031, -999.000,    0.082,    0.076,    0.087,    0.031, -999.000,
        16,2020083006,   -0.011,    0.040,   -0.019,    0.006, -999.000,   -0.010,    0.039,   -0.019,    0.007, -999.000,    0.075,    0.068,    0.077,    0.033, -999.000,    0.075,    0.067,    0.077,    0.033, -999.000,
        16,2020083000,   -0.010,    0.022,   -0.017,   -0.002, -999.000,   -0.011,    0.021,   -0.019,   -0.002, -999.000,    0.076,    0.070,    0.080,    0.031, -999.000,    0.076,    0.070,    0.080,    0.031, -999.000,
