         1,2020090918,    0.023,    0.056,    0.029,   -0.313,   -0.097,    0.017,    0.061,    0.024,   -0.312,   -0.089,    0.276,    0.216,    0.279,    0.057,    0.211,    0.276,    0.214,    0.279,    0.064,    0.211,
         1,2020090912,    0.078,    0.065,    0.091,   -0.288,   -0.105,    0.072,    0.057,    0.088,   -0.296,   -0.093,    0.293,    0.232,    0.293,    0.065,    0.227,    0.293,    0.247,    0.293,    0.067,    0.227,
         1,2020090906,    0.020,   -0.002,    0.037,   -0.323,   -0.133,    0.015,    0.000,    0.033,   -0.318,   -0.131,    0.283,    0.178,    0.287,    0.056,    0.139,    0.283,    0.194,    0.287,    0.060,    0.139,
         1,2020090900,    0.085,    0.106,    0.098,   -0.330,    0.033,    0.074,    0.085,    0.091,   -0.331,    0.039,    0.313,    0.228,    0.315,    0.056,    0.297,    0.313,    0.236,    0.315,    0.058,    0.297,
         1,2020090818,    0.035,    0.081,    0.040,   -0.330,   -0.027,    0.031,    0.070,    0.038,   -0.331,   -0.041,    0.277,    0.247,    0.278,    0.054,    0.239,    0.277,    0.247,    0.278,    0.056,    0.239,
         1,2020090812,    0.083,    0.044,    0.102,   -0.296,   -0.078,    0.080,    0.045,    0.100,   -0.305,   -0.081,    0.307,    0.239,    0.309,    0.054,    0.222,    0.307,    0.232,    0.309,    0.052,    0.222,
         1,2020090806,    0.033,   -0.019,    0.050,   -0.332,   -0.091,    0.026,   -0.026,    0.046,   -0.326,   -0.071,    0.276,    0.172,    0.280,    0.058,    0.188,    0.276,    0.167,    0.280,    0.061,    0.188,
         1,2020090800,    0.111,    0.125,    0.130,   -0.325,   -0.025,    0.103,    0.102,    0.129,   -0.333,   -0.069,    0.309,    0.235,    0.308,    0.052,    0.259,    0.309,    0.234,    0.308,    0.051,    0.259,
         1,2020090718,    0.062,    0.075,    0.071,   -0.314,   -0.065,    0.055,    0.066,    0.066,   -0.318,   -0.083,    0.271,    0.217,    0.274,    0.064,    0.233,    0.271,    0.220,    0.274,    0.065,    0.233,
         1,2020090712,    0.085,    0.041,    0.101,   -0.283,   -0.015,    0.078,    0.025,    0.097,   -0.298,   -0.032,    0.286,    0.207,    0.286,    0.053,    0.273,    0.286,    0.215,    0.286,    0.052,    0.273,
         1,2020090706,    0.065,   -0.001,    0.079,   -0.270,   -0.051,    0.061,    0.002,    0.078,   -0.266,   -0.068,    0.269,    0.166,    0.277,    0.080,    0.191,    0.269,    0.164,    0.277,    0.081,    0.191,
         1,2020090700,    0.060,    0.155,    0.070,   -0.294,   -0.037,    0.054,    0.133,    0.067,   -0.305,   -0.069,    0.286,    0.227,    0.286,    0.058,    0.258,    0.286,    0.212,    0.286,    0.060,    0.258,
         1,2020090618,    0.013,    0.074,    0.019,   -0.310,   -0.077,    0.007,    0.048,    0.017,   -0.310,   -0.071,    0.262,    0.201,    0.267,    0.052,    0.178,    0.262,    0.214,    0.267,    0.055,    0.178,
         1,2020090612,    0.049,    0.006,    0.062,   -0.278,   -0.030,    0.048,    0.020,    0.063,   -0.280,   -0.039,    0.280,    0.184,    0.282,    0.051,    0.202,    0.280,    0.166,    0.282,    0.053,    0.202,
         1,2020090606,    0.054,    0.013,    0.066,   -0.290,   -0.022,    0.045,    0.004,    0.061,   -0.289,   -0.021,    0.259,    0.164,    0.263,    0.055,    0.201,    0.259,    0.173,    0.263,    0.056,    0.201,
         1,2020090600,    0.055,    0.109,    0.063,   -0.301,   -0.048,    0.052,    0.098,    0.064,   -0.313,   -0.066,    0.266,    0.223,    0.265,    0.051,    0.247,    0.266,    0.220,    0.265,    0.051,    0.247,
         1,2020090518,    0.038,    0.084,    0.045,   -0.309,   -0.073,    0.035,    0.064,    0.043,   -0.308,   -0.045,    0.260,    0.193,    0.262,    0.049,    0.190,    0.260,    0.203,    0.262,    0.052,    0.190,
         1,2020090512,    0.049,    0.053,    0.062,   -0.283,   -0.023,    0.045,    0.044,    0.060,   -0.289,   -0.031,    0.264,    0.190,    0.265,    0.055,    0.230,    0.264,    0.190,    0.265,    0.056,    0.230,
         1,2020090506,    0.038,    0.036,    0.050,   -0.280,   -0.079,    0.033,    0.027,    0.047,   -0.276,   -0.071,    0.255,    0.183,    0.259,    0.044,    0.168,    0.255,    0.184,    0.259,    0.048,    0.168,
         1,2020090500,    0.076,    0.116,    0.086,   -0.295,   -0.044,    0.069,    0.101,    0.082,   -0.304,   -0.055,    0.278,    0.218,    0.278,    0.056,    0.233,    0.278,    0.218,    0.278,    0.057,    0.233,
         1,2020090418,    0.028,    0.079,    0.035,   -0.303,   -0.043,    0.023,    0.058,    0.031,   -0.298,   -0.062,    0.260,    0.202,    0.262,    0.045,    0.196,    0.260,    0.209,    0.262,    0.049,    0.196,
         1,2020090412,    0.065,    0.046,    0.078,   -0.287,   -0.027,    0.059,    0.030,    0.076,   -0.293,   -0.031,    0.276,    0.186,    0.280,    0.059,    0.238,    0.276,    0.197,    0.280,    0.060,    0.238,
         1,2020090406,    0.016,    0.023,    0.027,   -0.277,   -0.118,    0.010,    0.018,    0.022,   -0.276,   -0.101,    0.254,    0.199,    0.257,    0.054,    0.152,    0.254,    0.199,    0.257,    0.057,    0.152,
         1,2020090400,    0.080,    0.108,    0.092,   -0.301,   -0.067,    0.074,    0.089,    0.089,   -0.309,   -0.061,    0.284,    0.243,    0.282,    0.052,    0.243,    0.284,    0.243,    0.282,    0.053,    0.243,
         1,2020090318,    0.019,    0.070,    0.025,   -0.272,   -0.071,    0.012,    0.064,    0.022,   -0.276,   -0.056,    0.248,    0.208,    0.249,    0.056,    0.191,    0.248,    0.215,    0.249,    0.054,    0.191,
         1,2020090312,    0.057,    0.054,    0.069,   -0.278,   -0.058,    0.049,    0.044,    0.064,   -0.287,   -0.070,    0.272,    0.207,    0.274,    0.048,    0.237,    0.272,    0.213,    0.274,    0.048,    0.237,
         1,2020090306,    0.005,    0.020,    0.015,   -0.287,   -0.101,   -0.001,    0.008,    0.011,   -0.290,   -0.091,    0.240,    0.194,    0.241,    0.048,    0.142,    0.240,    0.196,    0.241,    0.051,    0.142,
         1,2020090300,    0.075,    0.086,    0.085,   -0.291,   -0.066,    0.067,    0.085,    0.080,   -0.297,   -0.026,    0.276,    0.237,    0.275,    0.049,    0.249,    0.276,    0.243,    0.275,    0.049,    0.249,
         1,2020090218,    0.004,    0.077,    0.005,   -0.265,   -0.055,    0.000,    0.066,    0.003,   -0.277,   -0.062,    0.236,    0.212,    0.236,    0.056,    0.201,    0.236,    0.220,    0.236,    0.059,    0.201,
         1,2020090212,    0.073,    0.082,    0.082,   -0.288,   -0.041,    0.070,    0.079,    0.080,   -0.283,   -0.042,    0.284,    0.226,    0.286,    0.058,    0.251,    0.284,    0.228,    0.286,    0.058,    0.251,
         1,2020090206,   -0.017,    0.037,   -0.010,   -0.284,   -0.117,   -0.016,    0.027,   -0.008,   -0.283,   -0.115,    0.226,    0.190,    0.227,    0.060,    0.106,    0.226,    0.196,    0.227,    0.060,    0.106,
         1,2020090200,    0.085,    0.123,    0.095,   -0.296,   -0.022,    0.080,    0.102,    0.092,   -0.306,   -0.007,    0.290,    0.252,    0.289,    0.055,    0.227,    0.290,    0.265,    0.289,    0.054,    0.227,
         1,2020090118,   -0.001,    0.051,    0.003,   -0.273,   -0.066,   -0.003,    0.048,    0.002,   -0.279,   -0.072,    0.237,    0.173,    0.239,    0.065,    0.202,    0.237,    0.165,    0.239,    0.065,    0.202,
         1,2020090112,    0.067,    0.072,    0.075,   -0.270,   -0.056,    0.061,    0.054,    0.072,   -0.281,   -0.063,    0.273,    0.228,    0.275,    0.057,    0.251,    0.273,    0.236,    0.275,    0.058,    0.251,
         1,2020090106,    0.003,    0.074,    0.006,   -0.292,   -0.089,    0.001,    0.060,    0.005,   -0.292,   -0.072,    0.240,    0.186,    0.241,    0.054,    0.160,    0.240,    0.202,    0.241,    0.058,    0.160,
         1,2020090100,    0.069,    0.120,    0.073,   -0.308,   -0.013,    0.062,    0.104,    0.070,   -0.314,   -0.038,    0.286,    0.253,    0.286,    0.048,    0.242,    0.286,    0.262,    0.286,    0.051,    0.242,
         1,2020083118,    0.028,    0.099,    0.031,   -0.287,   -0.087,    0.022,    0.093,    0.025,   -0.284,   -0.078,    0.253,    0.225,    0.253,    0.060,    0.167,    0.253,    0.229,    0.253,    0.067,    0.167,
         1,2020083112,    0.058,    0.080,    0.065,   -0.282,   -0.041,    0.052,    0.064,    0.063,   -0.295,   -0.058,    0.275,    0.224,    0.276,    0.065,    0.279,    0.275,    0.230,    0.276,    0.065,    0.279,
         1,2020083106,    0.025,    0.036,    0.034,   -0.291,   -0.078,    0.020,    0.031,    0.032,   -0.294,   -0.096,    0.254,    0.172,    0.258,    0.056,    0.174,    0.254,    0.178,    0.258,    0.060,    0.174,
         1,2020083100,    0.067,    0.162,    0.071,   -0.309,   -0.050,    0.063,    0.136,    0.071,   -0.317,   -0.073,    0.279,    0.258,    0.276,    0.061,    0.241,    0.279,    0.261,    0.276,    0.058,    0.241,
         1,2020083018,    0.033,    0.087,    0.037,   -0.282,   -0.105,    0.026,    0.082,    0.032,   -0.283,   -0.111,    0.245,    0.220,    0.245,    0.060,    0.151,    0.245,    0.226,    0.245,    0.065,    0.151,
         1,2020083012,    0.077,    0.128,    0.084,   -0.278,   -0.105,    0.074,    0.122,    0.083,   -0.292,   -0.099,    0.281,    0.242,    0.283,    0.056,    0.149,    0.281,    0.245,    0.283,    0.054,    0.149,
         1,2020083006,    0.031,    0.044,    0.040,   -0.296,   -0.073,    0.027,    0.034,    0.038,   -0.291,   -0.061,    0.245,    0.159,    0.247,    0.067,    0.157,    0.245,    0.176,    0.247,    0.064,    0.157,
         1,2020083000,    0.069,    0.139,    0.077,   -0.286,   -0.117,    0.064,    0.124,    0.074,   -0.293,   -0.112,    0.279,    0.247,    0.278,    0.062,    0.174,    0.279,    0.252,    0.278,    0.063,    0.174,
