        13,2020091600,    0.034,    0.073,    0.076,   -0.069, -999.000,    0.022,    0.068,    0.064,   -0.071, -999.000,    0.117,    0.102,    0.120,    0.024, -999.000,    0.117,    0.104,    0.120,    0.025, -999.000,
        13,2020091518,    0.033,    0.112,    0.052,   -0.074, -999.000,    0.023,    0.111,    0.041,   -0.075, -999.000,    0.106,    0.105,    0.096,    0.025, -999.000,    0.106,    0.108,    0.096,    0.025, -999.000,
        13,2020091512,    0.018,    0.052,    0.087,   -0.081, -999.000,    0.007,    0.053,    0.076,   -0.082, -999.000,    0.118,    0.100,    0.118,    0.024, -999.000,    0.118,    0.102,    0.118,    0.024, -999.000,
        13,2020091506,    0.031,    0.086,    0.052,   -0.072, -999.000,    0.024,    0.084,    0.043,   -0.073, -999.000,    0.105,    0.096,    0.099,    0.026, -999.000,    0.105,    0.098,    0.099,    0.026, -999.000,
        13,2020091500,    0.044,    0.081,    0.082,   -0.069, -999.000,    0.036,    0.077,    0.074,   -0.070, -999.000,    0.132,    0.114,    0.140,    0.027, -999.000,    0.132,    0.114,    0.140,    0.027, -999.000,
        13,2020091418,    0.037,    0.118,    0.062,   -0.071, -999.000,    0.028,    0.114,    0.053,   -0.072, -999.000,    0.112,    0.118,    0.100,    0.027, -999.000,    0.112,    0.122,    0.100,    0.028, -999.000,
        13,2020091412,    0.043,    0.096,    0.071,   -0.076, -999.000,    0.038,    0.099,    0.061,   -0.077, -999.000,    0.125,    0.121,    0.119,    0.026, -999.000,    0.125,    0.122,    0.119,    0.026, -999.000,
        13,2020091406,    0.036,    0.076,    0.067,   -0.074, -999.000,    0.030,    0.075,    0.059,   -0.076, -999.000,    0.108,    0.098,    0.101,    0.026, -999.000,    0.108,    0.101,    0.101,    0.026, -999.000,
        13,2020091400,    0.042,    0.081,    0.074,   -0.076, -999.000,    0.036,    0.084,    0.066,   -0.077, -999.000,    0.131,    0.125,    0.132,    0.025, -999.000,    0.131,    0.124,    0.132,    0.025, -999.000,
        13,2020091318,    0.037,    0.088,    0.074,   -0.075, -999.000,    0.027,    0.088,    0.059,   -0.076, -999.000,    0.116,    0.115,    0.105,    0.027, -999.000,    0.116,    0.119,    0.105,    0.027, -999.000,
        13,2020091312,    0.048,    0.105,    0.075,   -0.083, -999.000,    0.041,    0.100,    0.068,   -0.085, -999.000,    0.127,    0.123,    0.116,    0.023, -999.000,    0.127,    0.126,    0.116,    0.023, -999.000,
        13,2020091306,    0.037,    0.072,    0.075,   -0.075, -999.000,    0.029,    0.067,    0.067,   -0.077, -999.000,    0.113,    0.103,    0.105,    0.028, -999.000,    0.113,    0.109,    0.105,    0.028, -999.000,
        13,2020091300,    0.051,    0.094,    0.091,   -0.075, -999.000,    0.041,    0.089,    0.081,   -0.076, -999.000,    0.135,    0.127,    0.133,    0.025, -999.000,    0.135,    0.129,    0.133,    0.025, -999.000,
        13,2020091218,    0.045,    0.108,    0.085,   -0.077, -999.000,    0.035,    0.105,    0.075,   -0.078, -999.000,    0.121,    0.119,    0.107,    0.026, -999.000,    0.121,    0.123,    0.107,    0.027, -999.000,
        13,2020091212,    0.048,    0.105,    0.092,   -0.086, -999.000,    0.048,    0.103,    0.091,   -0.086, -999.000,    0.135,    0.119,    0.129,    0.022, -999.000,    0.135,    0.120,    0.129,    0.021, -999.000,
        13,2020091206,    0.037,    0.068,    0.081,   -0.079, -999.000,    0.026,    0.070,    0.067,   -0.080, -999.000,    0.116,    0.109,    0.107,    0.026, -999.000,    0.116,    0.109,    0.107,    0.026, -999.000,
        13,2020091200,    0.048,    0.096,    0.078,   -0.078, -999.000,    0.042,    0.097,    0.069,   -0.079, -999.000,    0.133,    0.125,    0.131,    0.024, -999.000,    0.133,    0.125,    0.131,    0.024, -999.000,
        13,2020091118,    0.035,    0.090,    0.068,   -0.079, -999.000,    0.027,    0.088,    0.059,   -0.079, -999.000,    0.116,    0.123,    0.104,    0.025, -999.000,    0.116,    0.127,    0.104,    0.026, -999.000,
        13,2020091112,    0.056,    0.101,    0.108,   -0.083, -999.000,    0.048,    0.099,    0.095,   -0.083, -999.000,    0.143,    0.121,    0.143,    0.024, -999.000,    0.143,    0.122,    0.143,    0.025, -999.000,
        13,2020091106,    0.033,    0.066,    0.083,   -0.081, -999.000,    0.023,    0.063,    0.070,   -0.081, -999.000,    0.119,    0.108,    0.110,    0.026, -999.000,    0.119,    0.111,    0.110,    0.026, -999.000,
        13,2020091100,    0.034,    0.090,    0.069,   -0.078, -999.000,    0.029,    0.096,    0.061,   -0.079, -999.000,    0.129,    0.125,    0.130,    0.024, -999.000,    0.129,    0.123,    0.130,    0.024, -999.000,
        13,2020091018,    0.043,    0.102,    0.076,   -0.082, -999.000,    0.034,    0.096,    0.065,   -0.082, -999.000,    0.123,    0.129,    0.110,    0.024, -999.000,    0.123,    0.131,    0.110,    0.024, -999.000,
        13,2020091012,    0.045,    0.126,    0.080,   -0.083, -999.000,    0.042,    0.127,    0.076,   -0.084, -999.000,    0.142,    0.128,    0.138,    0.025, -999.000,    0.142,    0.130,    0.138,    0.025, -999.000,
        13,2020091006,    0.016,    0.060,    0.056,   -0.076, -999.000,    0.009,    0.059,    0.046,   -0.077, -999.000,    0.105,    0.100,    0.101,    0.023, -999.000,    0.105,    0.101,    0.101,    0.024, -999.000,
        13,2020091000,    0.039,    0.105,    0.073,   -0.078, -999.000,    0.032,    0.102,    0.062,   -0.079, -999.000,    0.130,    0.128,    0.123,    0.025, -999.000,    0.130,    0.128,    0.123,    0.025, -999.000,
        13,2020090918,    0.052,    0.095,    0.080,   -0.081, -999.000,    0.043,    0.091,    0.071,   -0.082, -999.000,    0.120,    0.119,    0.108,    0.024, -999.000,    0.120,    0.122,    0.108,    0.024, -999.000,
        13,2020090912,    0.046,    0.104,    0.090,   -0.076, -999.000,    0.037,    0.106,    0.075,   -0.077, -999.000,    0.134,    0.118,    0.134,    0.025, -999.000,    0.134,    0.118,    0.134,    0.025, -999.000,
        13,2020090906,    0.046,    0.080,    0.084,   -0.077, -999.000,    0.037,    0.078,    0.074,   -0.078, -999.000,    0.117,    0.109,    0.107,    0.023, -999.000,    0.117,    0.112,    0.107,    0.022, -999.000,
        13,2020090900,    0.037,    0.084,    0.068,   -0.075, -999.000,    0.030,    0.082,    0.063,   -0.076, -999.000,    0.122,    0.116,    0.121,    0.024, -999.000,    0.122,    0.115,    0.121,    0.024, -999.000,
        13,2020090818,    0.050,    0.104,    0.079,   -0.081, -999.000,    0.038,    0.093,    0.068,   -0.082, -999.000,    0.121,    0.122,    0.108,    0.021, -999.000,    0.121,    0.131,    0.108,    0.022, -999.000,
        13,2020090812,    0.039,    0.087,    0.073,   -0.075, -999.000,    0.030,    0.086,    0.064,   -0.075, -999.000,    0.125,    0.115,    0.124,    0.024, -999.000,    0.125,    0.116,    0.124,    0.024, -999.000,
        13,2020090806,    0.034,    0.074,    0.062,   -0.072, -999.000,    0.032,    0.075,    0.059,   -0.073, -999.000,    0.104,    0.104,    0.094,    0.021, -999.000,    0.104,    0.104,    0.094,    0.021, -999.000,
        13,2020090800,    0.040,    0.067,    0.085,   -0.072, -999.000,    0.028,    0.064,    0.070,   -0.072, -999.000,    0.123,    0.105,    0.127,    0.023, -999.000,    0.123,    0.106,    0.127,    0.024, -999.000,
        13,2020090718,    0.037,    0.091,    0.059,   -0.073, -999.000,    0.028,    0.084,    0.050,   -0.074, -999.000,    0.103,    0.112,    0.089,    0.024, -999.000,    0.103,    0.116,    0.089,    0.024, -999.000,
        13,2020090712,    0.038,    0.075,    0.080,   -0.070, -999.000,    0.033,    0.076,    0.075,   -0.070, -999.000,    0.116,    0.102,    0.115,    0.025, -999.000,    0.116,    0.103,    0.115,    0.025, -999.000,
        13,2020090706,    0.034,    0.068,    0.064,   -0.066, -999.000,    0.027,    0.068,    0.054,   -0.066, -999.000,    0.102,    0.098,    0.096,    0.023, -999.000,    0.102,    0.099,    0.096,    0.024, -999.000,
        13,2020090700,    0.054,    0.075,    0.099,   -0.066, -999.000,    0.043,    0.071,    0.087,   -0.067, -999.000,    0.124,    0.101,    0.127,    0.023, -999.000,    0.124,    0.104,    0.127,    0.023, -999.000,
        13,2020090618,    0.034,    0.088,    0.061,   -0.072, -999.000,    0.024,    0.083,    0.048,   -0.072, -999.000,    0.102,    0.106,    0.090,    0.023, -999.000,    0.102,    0.112,    0.090,    0.024, -999.000,
        13,2020090612,    0.047,    0.079,    0.085,   -0.065, -999.000,    0.041,    0.079,    0.076,   -0.065, -999.000,    0.112,    0.099,    0.110,    0.022, -999.000,    0.112,    0.098,    0.110,    0.022, -999.000,
        13,2020090606,    0.034,    0.062,    0.063,   -0.062, -999.000,    0.023,    0.058,    0.051,   -0.063, -999.000,    0.100,    0.092,    0.096,    0.021, -999.000,    0.100,    0.096,    0.096,    0.021, -999.000,
        13,2020090600,    0.045,    0.077,    0.080,   -0.060, -999.000,    0.039,    0.076,    0.074,   -0.060, -999.000,    0.112,    0.097,    0.114,    0.022, -999.000,    0.112,    0.097,    0.114,    0.023, -999.000,
        13,2020090518,    0.033,    0.085,    0.055,   -0.067, -999.000,    0.023,    0.078,    0.046,   -0.067, -999.000,    0.097,    0.102,    0.087,    0.020, -999.000,    0.097,    0.106,    0.087,    0.020, -999.000,
        13,2020090512,    0.048,    0.078,    0.078,   -0.059, -999.000,    0.041,    0.073,    0.071,   -0.060, -999.000,    0.105,    0.089,    0.103,    0.020, -999.000,    0.105,    0.091,    0.103,    0.020, -999.000,
        13,2020090506,    0.028,    0.062,    0.053,   -0.057, -999.000,    0.021,    0.064,    0.044,   -0.058, -999.000,    0.090,    0.090,    0.085,    0.018, -999.000,    0.090,    0.091,    0.085,    0.018, -999.000,
        13,2020090500,    0.043,    0.062,    0.080,   -0.056, -999.000,    0.038,    0.062,    0.075,   -0.055, -999.000,    0.102,    0.085,    0.104,    0.020, -999.000,    0.102,    0.086,    0.104,    0.020, -999.000,
        13,2020090418,    0.031,    0.088,    0.052,   -0.061, -999.000,    0.024,    0.087,    0.045,   -0.061, -999.000,    0.093,    0.097,    0.083,    0.018, -999.000,    0.093,    0.098,    0.083,    0.019, -999.000,
        13,2020090412,    0.047,    0.072,    0.085,   -0.056, -999.000,    0.042,    0.071,    0.081,   -0.057, -999.000,    0.106,    0.093,    0.104,    0.020, -999.000,    0.106,    0.094,    0.104,    0.020, -999.000,
        13,2020090406,    0.030,    0.070,    0.053,   -0.057, -999.000,    0.023,    0.070,    0.045,   -0.058, -999.000,    0.088,    0.088,    0.082,    0.021, -999.000,    0.088,    0.087,    0.082,    0.021, -999.000,
        13,2020090400,    0.040,    0.066,    0.072,   -0.056, -999.000,    0.034,    0.063,    0.065,   -0.056, -999.000,    0.104,    0.095,    0.104,    0.024, -999.000,    0.104,    0.096,    0.104,    0.024, -999.000,
        13,2020090318,    0.035,    0.086,    0.060,   -0.060, -999.000,    0.028,    0.079,    0.055,   -0.060, -999.000,    0.097,    0.098,    0.088,    0.021, -999.000,    0.097,    0.103,    0.088,    0.022, -999.000,
        13,2020090312,    0.047,    0.084,    0.084,   -0.057, -999.000,    0.041,    0.081,    0.078,   -0.057, -999.000,    0.110,    0.097,    0.108,    0.022, -999.000,    0.110,    0.097,    0.108,    0.022, -999.000,
        13,2020090306,    0.033,    0.072,    0.058,   -0.059, -999.000,    0.028,    0.068,    0.053,   -0.059, -999.000,    0.092,    0.087,    0.086,    0.022, -999.000,    0.092,    0.088,    0.086,    0.023, -999.000,
        13,2020090300,    0.041,    0.086,    0.066,   -0.062, -999.000,    0.039,    0.085,    0.065,   -0.062, -999.000,    0.107,    0.103,    0.101,    0.024, -999.000,    0.107,    0.104,    0.101,    0.024, -999.000,
        13,2020090218,    0.036,    0.081,    0.056,   -0.056, -999.000,    0.026,    0.077,    0.046,   -0.057, -999.000,    0.097,    0.100,    0.091,    0.022, -999.000,    0.097,    0.104,    0.091,    0.023, -999.000,
        13,2020090212,    0.046,    0.090,    0.084,   -0.059, -999.000,    0.041,    0.091,    0.077,   -0.060, -999.000,    0.111,    0.091,    0.114,    0.025, -999.000,    0.111,    0.090,    0.114,    0.025, -999.000,
        13,2020090206,    0.031,    0.074,    0.049,   -0.055, -999.000,    0.026,    0.070,    0.044,   -0.055, -999.000,    0.091,    0.085,    0.087,    0.025, -999.000,    0.091,    0.089,    0.087,    0.025, -999.000,
        13,2020090200,    0.032,    0.086,    0.055,   -0.063, -999.000,    0.025,    0.077,    0.052,   -0.063, -999.000,    0.104,    0.093,    0.101,    0.027, -999.000,    0.104,    0.097,    0.101,    0.027, -999.000,
        13,2020090118,    0.036,    0.089,    0.056,   -0.059, -999.000,    0.026,    0.084,    0.045,   -0.059, -999.000,    0.100,    0.103,    0.092,    0.024, -999.000,    0.100,    0.107,    0.092,    0.025, -999.000,
        13,2020090112,    0.042,    0.089,    0.078,   -0.061, -999.000,    0.033,    0.085,    0.067,   -0.061, -999.000,    0.113,    0.103,    0.112,    0.028, -999.000,    0.113,    0.104,    0.112,    0.028, -999.000,
        13,2020090106,    0.035,    0.082,    0.059,   -0.058, -999.000,    0.029,    0.081,    0.051,   -0.059, -999.000,    0.099,    0.095,    0.094,    0.027, -999.000,    0.099,    0.097,    0.094,    0.028, -999.000,
        13,2020090100,    0.039,    0.070,    0.083,   -0.065, -999.000,    0.031,    0.071,    0.077,   -0.066, -999.000,    0.118,    0.102,    0.124,    0.028, -999.000,    0.118,    0.102,    0.124,    0.029, -999.000,
        13,2020083118,    0.035,    0.106,    0.050,   -0.059, -999.000,    0.026,    0.098,    0.042,   -0.060, -999.000,    0.097,    0.114,    0.084,    0.025, -999.000,    0.097,    0.116,    0.084,    0.025, -999.000,
        13,2020083112,    0.030,    0.072,    0.062,   -0.059, -999.000,    0.021,    0.070,    0.049,   -0.059, -999.000,    0.102,    0.096,    0.103,    0.025, -999.000,    0.102,    0.095,    0.103,    0.025, -999.000,
        13,2020083106,    0.033,    0.075,    0.054,   -0.053, -999.000,    0.026,    0.074,    0.047,   -0.055, -999.000,    0.092,    0.089,    0.087,    0.025, -999.000,    0.092,    0.091,    0.087,    0.026, -999.000,
        13,2020083100,    0.033,    0.065,    0.075,   -0.062, -999.000,    0.027,    0.059,    0.070,   -0.062, -999.000,    0.113,    0.088,    0.122,    0.027, -999.000,    0.113,    0.092,    0.122,    0.027, -999.000,
        13,2020083018,    0.040,    0.088,    0.065,   -0.055, -999.000,    0.025,    0.079,    0.050,   -0.056, -999.000,    0.094,    0.103,    0.083,    0.026, -999.000,    0.094,    0.106,    0.083,    0.026, -999.000,
        13,2020083012,    0.040,    0.078,    0.072,   -0.056, -999.000,    0.030,    0.075,    0.060,   -0.057, -999.000,    0.104,    0.094,    0.103,    0.026, -999.000,    0.104,    0.093,    0.103,    0.026, -999.000,
        13,2020083006,    0.041,    0.072,    0.069,   -0.055, -999.000,    0.033,    0.067,    0.064,   -0.056, -999.000,    0.094,    0.084,    0.089,    0.027, -999.000,    0.094,    0.087,    0.089,    0.027, -999.000,
        13,2020083000,    0.045,    0.067,    0.088,   -0.061, -999.000,    0.039,    0.064,    0.087,   -0.062, -999.000,    0.113,    0.097,    0.114,    0.029, -999.000,    0.113,    0.096,    0.114,    0.029, -999.000,
