         4,2020091012,    0.023,    0.456,    0.000, -999.000, -999.000,    0.030,    0.492,    0.000, -999.000, -999.000,    0.103,    0.119, -999.000, -999.000, -999.000,    0.103,    0.113, -999.000, -999.000, -999.000,
         4,2020091006,    0.042,    0.445,    0.000, -999.000, -999.000,    0.044,    0.421,    0.000, -999.000, -999.000,    0.135,    0.109, -999.000, -999.000, -999.000,    0.135,    0.119, -999.000, -999.000, -999.000,
         4,2020091000,    0.027,    0.430,    0.000, -999.000, -999.000,    0.033,    0.428,    0.000, -999.000, -999.000,    0.108,    0.090, -999.000, -999.000, -999.000,    0.108,    0.093, -999.000, -999.000, -999.000,
         4,2020090918,    0.043,    0.491,    0.000, -999.000, -999.000,    0.051,    0.492,    0.000, -999.000, -999.000,    0.144,    0.125, -999.000, -999.000, -999.000,    0.144,    0.124, -999.000, -999.000, -999.000,
         4,2020090912,    0.023,    0.484,    0.000, -999.000, -999.000,    0.027,    0.499,    0.000, -999.000, -999.000,    0.106,    0.117, -999.000, -999.000, -999.000,    0.106,    0.111, -999.000, -999.000, -999.000,
         4,2020090906,    0.039,    0.424,    0.000, -999.000, -999.000,    0.049,    0.450,    0.000, -999.000, -999.000,    0.128,    0.123, -999.000, -999.000, -999.000,    0.128,    0.118, -999.000, -999.000, -999.000,
         4,2020090900,    0.029,    0.429,    0.000, -999.000, -999.000,    0.033,    0.420,    0.000, -999.000, -999.000,    0.111,    0.090, -999.000, -999.000, -999.000,    0.111,    0.095, -999.000, -999.000, -999.000,
         4,2020090818,    0.042,    0.467,    0.000, -999.000, -999.000,    0.051,    0.482,    0.000, -999.000, -999.000,    0.139,    0.125, -999.000, -999.000, -999.000,    0.139,    0.125, -999.000, -999.000, -999.000,
         4,2020090812,    0.023,    0.432,    0.000, -999.000, -999.000,    0.029,    0.469,    0.000, -999.000, -999.000,    0.100,    0.122, -999.000, -999.000, -999.000,    0.100,    0.112, -999.000, -999.000, -999.000,
         4,2020090806,    0.034,    0.376,    0.000, -999.000, -999.000,    0.042,    0.408,    0.000, -999.000, -999.000,    0.112,    0.109, -999.000, -999.000, -999.000,    0.112,    0.101, -999.000, -999.000, -999.000,
         4,2020090800,    0.031,    0.416,    0.000, -999.000, -999.000,    0.034,    0.367,    0.000, -999.000, -999.000,    0.113,    0.081, -999.000, -999.000, -999.000,    0.113,    0.096, -999.000, -999.000, -999.000,
         4,2020090718,    0.035,    0.464,    0.000, -999.000, -999.000,    0.042,    0.478,    0.000, -999.000, -999.000,    0.126,    0.124, -999.000, -999.000, -999.000,    0.126,    0.123, -999.000, -999.000, -999.000,
         4,2020090712,    0.025,    0.453,    0.000, -999.000, -999.000,    0.032,    0.469,    0.000, -999.000, -999.000,    0.107,    0.126, -999.000, -999.000, -999.000,    0.107,    0.121, -999.000, -999.000, -999.000,
         4,2020090706,    0.035,    0.382,    0.000, -999.000, -999.000,    0.044,    0.419,    0.000, -999.000, -999.000,    0.114,    0.100, -999.000, -999.000, -999.000,    0.114,    0.092, -999.000, -999.000, -999.000,
         4,2020090700,    0.032,    0.402,    0.000, -999.000, -999.000,    0.037,    0.386,    0.000, -999.000, -999.000,    0.113,    0.100, -999.000, -999.000, -999.000,    0.113,    0.106, -999.000, -999.000, -999.000,
         4,2020090618,    0.029,    0.399,    0.000, -999.000, -999.000,    0.035,    0.419,    0.000, -999.000, -999.000,    0.106,    0.098, -999.000, -999.000, -999.000,    0.106,    0.095, -999.000, -999.000, -999.000,
         4,2020090612,    0.026,    0.441,    0.000, -999.000, -999.000,    0.030,    0.429,    0.000, -999.000, -999.000,    0.107,    0.098, -999.000, -999.000, -999.000,    0.107,    0.104, -999.000, -999.000, -999.000,
         4,2020090606,    0.036,    0.424,    0.000, -999.000, -999.000,    0.043,    0.415,    0.000, -999.000, -999.000,    0.122,    0.098, -999.000, -999.000, -999.000,    0.122,    0.099, -999.000, -999.000, -999.000,
         4,2020090600,    0.027,    0.398,    0.000, -999.000, -999.000,    0.032,    0.404,    0.000, -999.000, -999.000,    0.103,    0.099, -999.000, -999.000, -999.000,    0.103,    0.101, -999.000, -999.000, -999.000,
         4,2020090518,    0.036,    0.428,    0.000, -999.000, -999.000,    0.045,    0.453,    0.000, -999.000, -999.000,    0.121,    0.099, -999.000, -999.000, -999.000,    0.121,    0.094, -999.000, -999.000, -999.000,
         4,2020090512,    0.022,    0.424,    0.000, -999.000, -999.000,    0.027,    0.437,    0.000, -999.000, -999.000,    0.097,    0.096, -999.000, -999.000, -999.000,    0.097,    0.091, -999.000, -999.000, -999.000,
         4,2020090506,    0.038,    0.405,    0.000, -999.000, -999.000,    0.043,    0.398,    0.000, -999.000, -999.000,    0.123,    0.104, -999.000, -999.000, -999.000,    0.123,    0.106, -999.000, -999.000, -999.000,
         4,2020090500,    0.029,    0.375,    0.000, -999.000, -999.000,    0.034,    0.380,    0.000, -999.000, -999.000,    0.102,    0.082, -999.000, -999.000, -999.000,    0.102,    0.082, -999.000, -999.000, -999.000,
         4,2020090418,    0.041,    0.424,    0.000, -999.000, -999.000,    0.052,    0.450,    0.000, -999.000, -999.000,    0.130,    0.118, -999.000, -999.000, -999.000,    0.130,    0.113, -999.000, -999.000, -999.000,
         4,2020090412,    0.020,    0.411,    0.000, -999.000, -999.000,    0.024,    0.420,    0.000, -999.000, -999.000,    0.091,    0.094, -999.000, -999.000, -999.000,    0.091,    0.096, -999.000, -999.000, -999.000,
         4,2020090406,    0.036,    0.389,    0.000, -999.000, -999.000,    0.042,    0.380,    0.000, -999.000, -999.000,    0.116,    0.095, -999.000, -999.000, -999.000,    0.116,    0.098, -999.000, -999.000, -999.000,
         4,2020090400,    0.030,    0.429,    0.000, -999.000, -999.000,    0.031,    0.374,    0.000, -999.000, -999.000,    0.112,    0.083, -999.000, -999.000, -999.000,    0.112,    0.094, -999.000, -999.000, -999.000,
         4,2020090318,    0.047,    0.484,    0.000, -999.000, -999.000,    0.059,    0.503,    0.000, -999.000, -999.000,    0.149,    0.136, -999.000, -999.000, -999.000,    0.149,    0.131, -999.000, -999.000, -999.000,
         4,2020090312,    0.021,    0.454,    0.000, -999.000, -999.000,    0.027,    0.482,    0.000, -999.000, -999.000,    0.099,    0.122, -999.000, -999.000, -999.000,    0.099,    0.120, -999.000, -999.000, -999.000,
         4,2020090306,    0.036,    0.381,    0.000, -999.000, -999.000,    0.048,    0.426,    0.000, -999.000, -999.000,    0.116,    0.112, -999.000, -999.000, -999.000,    0.116,    0.100, -999.000, -999.000, -999.000,
         4,2020090300,    0.031,    0.417,    0.000, -999.000, -999.000,    0.034,    0.379,    0.000, -999.000, -999.000,    0.112,    0.084, -999.000, -999.000, -999.000,    0.112,    0.090, -999.000, -999.000, -999.000,
         4,2020090218,    0.033,    0.466,    0.000, -999.000, -999.000,    0.041,    0.487,    0.000, -999.000, -999.000,    0.123,    0.116, -999.000, -999.000, -999.000,    0.123,    0.113, -999.000, -999.000, -999.000,
         4,2020090212,    0.030,    0.488,    0.000, -999.000, -999.000,    0.031,    0.448,    0.000, -999.000, -999.000,    0.120,    0.112, -999.000, -999.000, -999.000,    0.120,    0.122, -999.000, -999.000, -999.000,
         4,2020090206,    0.037,    0.436,    0.000, -999.000, -999.000,    0.047,    0.462,    0.000, -999.000, -999.000,    0.126,    0.113, -999.000, -999.000, -999.000,    0.126,    0.107, -999.000, -999.000, -999.000,
         4,2020090200,    0.034,    0.482,    0.000, -999.000, -999.000,    0.039,    0.440,    0.000, -999.000, -999.000,    0.127,    0.103, -999.000, -999.000, -999.000,    0.127,    0.113, -999.000, -999.000, -999.000,
         4,2020090118,    0.033,    0.483,    0.000, -999.000, -999.000,    0.044,    0.516,    0.000, -999.000, -999.000,    0.126,    0.117, -999.000, -999.000, -999.000,    0.126,    0.115, -999.000, -999.000, -999.000,
         4,2020090112,    0.029,    0.520,    0.000, -999.000, -999.000,    0.034,    0.498,    0.000, -999.000, -999.000,    0.123,    0.122, -999.000, -999.000, -999.000,    0.123,    0.124, -999.000, -999.000, -999.000,
         4,2020090106,    0.037,    0.462,    0.000, -999.000, -999.000,    0.047,    0.496,    0.000, -999.000, -999.000,    0.130,    0.121, -999.000, -999.000, -999.000,    0.130,    0.114, -999.000, -999.000, -999.000,
         4,2020090100,    0.029,    0.465,    0.000, -999.000, -999.000,    0.035,    0.454,    0.000, -999.000, -999.000,    0.117,    0.111, -999.000, -999.000, -999.000,    0.117,    0.115, -999.000, -999.000, -999.000,
         4,2020083118,    0.042,    0.533,    0.000, -999.000, -999.000,    0.047,    0.523,    0.000, -999.000, -999.000,    0.147,    0.110, -999.000, -999.000, -999.000,    0.147,    0.115, -999.000, -999.000, -999.000,
         4,2020083112,    0.031,    0.562,    0.000, -999.000, -999.000,    0.035,    0.550,    0.000, -999.000, -999.000,    0.132,    0.129, -999.000, -999.000, -999.000,    0.132,    0.130, -999.000, -999.000, -999.000,
         4,2020083106,    0.046,    0.492,    0.000, -999.000, -999.000,    0.054,    0.522,    0.000, -999.000, -999.000,    0.149,    0.132, -999.000, -999.000, -999.000,    0.149,    0.127, -999.000, -999.000, -999.000,
         4,2020083100,    0.031,    0.475,    0.000, -999.000, -999.000,    0.039,    0.467,    0.000, -999.000, -999.000,    0.121,    0.103, -999.000, -999.000, -999.000,    0.121,    0.107, -999.000, -999.000, -999.000,
         4,2020083018,    0.052,    0.543,    0.000, -999.000, -999.000,    0.061,    0.548,    0.000, -999.000, -999.000,    0.165,    0.129, -999.000, -999.000, -999.000,    0.165,    0.129, -999.000, -999.000, -999.000,
         4,2020083012,    0.025,    0.542,    0.000, -999.000, -999.000,    0.032,    0.545,    0.000, -999.000, -999.000,    0.116,    0.131, -999.000, -999.000, -999.000,    0.116,    0.131, -999.000, -999.000, -999.000,
         4,2020083006,    0.049,    0.509,    0.000, -999.000, -999.000,    0.057,    0.520,    0.000, -999.000, -999.000,    0.155,    0.126, -999.000, -999.000, -999.000,    0.155,    0.123, -999.000, -999.000, -999.000,
         4,2020083000,    0.030,    0.500,    0.000, -999.000, -999.000,    0.036,    0.494,    0.000, -999.000, -999.000,    0.122,    0.103, -999.000, -999.000, -999.000,    0.122,    0.107, -999.000, -999.000, -999.000,
