         7,2020091412,   -0.008,   -0.007,   -0.008,   -0.013,   -0.007,   -0.008,   -0.007,   -0.008,   -0.013,   -0.007,    0.010,    0.007,    0.009,    0.016,    0.005,    0.010,    0.007,    0.009,    0.016,    0.005,
         7,2020091406,   -0.010,   -0.009,   -0.010,   -0.008,   -0.016,   -0.010,   -0.009,   -0.010,   -0.008,   -0.016,    0.010,    0.007,    0.010,    0.012,    0.010,    0.010,    0.007,    0.010,    0.011,    0.010,
         7,2020091400,   -0.010,   -0.009,   -0.010,   -0.017,   -0.008,   -0.008,   -0.008,   -0.008,   -0.014,   -0.007,    0.010,    0.007,    0.009,    0.013,    0.006,    0.010,    0.009,    0.009,    0.017,    0.006,
         7,2020091318,   -0.010,   -0.009,   -0.010,   -0.014,   -0.011,   -0.013,   -0.012,   -0.012,   -0.019,   -0.014,    0.010,    0.008,    0.010,    0.018,    0.007,    0.010,    0.006,    0.010,    0.014,    0.007,
         7,2020091312,   -0.009,   -0.007,   -0.009,   -0.012,   -0.004,   -0.009,   -0.007,   -0.009,   -0.011,   -0.004,    0.010,    0.007,    0.010,    0.015,    0.005,    0.010,    0.007,    0.010,    0.016,    0.005,
         7,2020091306,   -0.009,   -0.007,   -0.010,   -0.007,   -0.017,   -0.010,   -0.008,   -0.010,   -0.008,   -0.018,    0.009,    0.007,    0.010,    0.012,    0.011,    0.009,    0.006,    0.010,    0.011,    0.011,
         7,2020091300,   -0.011,   -0.009,   -0.011,   -0.019,   -0.011,   -0.009,   -0.007,   -0.009,   -0.015,   -0.008,    0.011,    0.007,    0.010,    0.015,    0.010,    0.011,    0.008,    0.010,    0.019,    0.010,
         7,2020091218,   -0.009,   -0.008,   -0.009,   -0.014,   -0.011,   -0.012,   -0.011,   -0.012,   -0.019,   -0.016,    0.010,    0.008,    0.009,    0.020,    0.008,    0.010,    0.006,    0.009,    0.015,    0.008,
         7,2020091212,   -0.009,   -0.006,   -0.010,   -0.010,   -0.012,   -0.009,   -0.006,   -0.010,   -0.010,   -0.013,    0.009,    0.007,    0.009,    0.015,    0.006,    0.009,    0.006,    0.009,    0.015,    0.006,
         7,2020091206,   -0.008,   -0.007,   -0.009,   -0.006,   -0.005,   -0.008,   -0.007,   -0.009,   -0.006,   -0.005,    0.009,    0.005,    0.009,    0.010,    0.004,    0.009,    0.006,    0.009,    0.010,    0.004,
         7,2020091200,   -0.010,   -0.009,   -0.010,   -0.018,   -0.009,   -0.008,   -0.007,   -0.008,   -0.014,   -0.007,    0.010,    0.006,    0.008,    0.016,    0.010,    0.010,    0.008,    0.008,    0.020,    0.010,
         7,2020091118,   -0.010,   -0.009,   -0.010,   -0.015,   -0.010,   -0.012,   -0.010,   -0.011,   -0.018,   -0.012,    0.011,    0.008,    0.010,    0.021,    0.007,    0.011,    0.007,    0.010,    0.018,    0.007,
         7,2020091112,   -0.009,   -0.007,   -0.010,   -0.010,   -0.005,   -0.010,   -0.007,   -0.011,   -0.010,   -0.006,    0.009,    0.007,    0.009,    0.015,    0.004,    0.009,    0.007,    0.009,    0.015,    0.004,
         7,2020091106,   -0.009,   -0.008,   -0.010,   -0.007,   -0.006,   -0.009,   -0.008,   -0.010,   -0.007,   -0.006,    0.010,    0.006,    0.010,    0.012,    0.005,    0.010,    0.006,    0.010,    0.013,    0.005,
         7,2020091100,   -0.010,   -0.009,   -0.010,   -0.016,   -0.011,   -0.009,   -0.008,   -0.009,   -0.014,   -0.009,    0.010,    0.007,    0.009,    0.015,    0.010,    0.010,    0.008,    0.009,    0.017,    0.010,
         7,2020091018,   -0.014,   -0.012,   -0.013,   -0.021,   -0.016,   -0.012,   -0.011,   -0.012,   -0.019,   -0.014,    0.014,    0.009,    0.013,    0.019,    0.013,    0.014,    0.010,    0.013,    0.021,    0.013,
         7,2020091012,   -0.012,   -0.008,   -0.013,   -0.008,   -0.029,   -0.012,   -0.009,   -0.015,   -0.009,   -0.030,    0.012,    0.008,    0.012,    0.016,    0.016,    0.012,    0.008,    0.012,    0.015,    0.016,
         7,2020091006,   -0.013,   -0.012,   -0.013,   -0.015,   -0.018,   -0.012,   -0.011,   -0.012,   -0.013,   -0.017,    0.013,    0.008,    0.013,    0.015,    0.004,    0.013,    0.009,    0.013,    0.017,    0.004,
         7,2020091000,   -0.012,   -0.011,   -0.013,   -0.015,   -0.010,   -0.012,   -0.010,   -0.012,   -0.014,   -0.010,    0.011,    0.009,    0.011,    0.015,    0.007,    0.011,    0.009,    0.011,    0.016,    0.007,
         7,2020090918,   -0.014,   -0.014,   -0.013,   -0.020,   -0.014,   -0.013,   -0.013,   -0.012,   -0.018,   -0.013,    0.014,    0.011,    0.013,    0.019,    0.015,    0.014,    0.012,    0.013,    0.021,    0.015,
         7,2020090912,   -0.013,   -0.010,   -0.015,   -0.009,   -0.015,   -0.014,   -0.011,   -0.016,   -0.010,   -0.016,    0.012,    0.010,    0.013,    0.017,    0.010,    0.012,    0.009,    0.013,    0.016,    0.010,
         7,2020090906,   -0.012,   -0.011,   -0.012,   -0.010,   -0.003,   -0.012,   -0.011,   -0.012,   -0.010,   -0.003,    0.011,    0.009,    0.011,    0.015,    0.003,    0.011,    0.009,    0.011,    0.015,    0.003,
         7,2020090900,   -0.012,   -0.010,   -0.013,   -0.011,   -0.010,   -0.012,   -0.011,   -0.013,   -0.011,   -0.011,    0.010,    0.009,    0.010,    0.015,    0.007,    0.010,    0.009,    0.010,    0.015,    0.007,
         7,2020090818,   -0.011,   -0.012,   -0.010,   -0.012,   -0.014,   -0.012,   -0.013,   -0.012,   -0.014,   -0.014,    0.011,    0.010,    0.010,    0.018,    0.007,    0.011,    0.009,    0.010,    0.017,    0.007,
         7,2020090812,   -0.011,   -0.008,   -0.012,   -0.008,   -0.011,   -0.011,   -0.009,   -0.013,   -0.009,   -0.012,    0.011,    0.008,    0.011,    0.015,    0.009,    0.011,    0.008,    0.011,    0.013,    0.009,
         7,2020090806,   -0.009,   -0.008,   -0.010,   -0.006,   -0.006,   -0.009,   -0.008,   -0.010,   -0.006,   -0.006,    0.010,    0.007,    0.010,    0.012,    0.004,    0.010,    0.007,    0.010,    0.012,    0.004,
         7,2020090800,   -0.009,   -0.008,   -0.010,   -0.008,   -0.014,   -0.011,   -0.009,   -0.012,   -0.010,   -0.017,    0.008,    0.007,    0.008,    0.013,    0.007,    0.008,    0.006,    0.008,    0.011,    0.007,
         7,2020090718,   -0.007,   -0.008,   -0.006,   -0.008,   -0.006,   -0.008,   -0.009,   -0.007,   -0.010,   -0.008,    0.007,    0.006,    0.007,    0.013,    0.005,    0.007,    0.005,    0.007,    0.011,    0.005,
         7,2020090712,   -0.010,   -0.007,   -0.010,   -0.009,   -0.011,   -0.009,   -0.007,   -0.009,   -0.008,   -0.009,    0.010,    0.007,    0.010,    0.011,    0.007,    0.010,    0.007,    0.010,    0.012,    0.007,
         7,2020090706,   -0.007,   -0.006,   -0.007,   -0.004,   -0.009,   -0.008,   -0.007,   -0.008,   -0.005,   -0.011,    0.007,    0.005,    0.007,    0.009, -999.000,    0.007,    0.004,    0.007,    0.008, -999.000,
         7,2020090700,   -0.007,   -0.006,   -0.008,   -0.008,   -0.005,   -0.008,   -0.007,   -0.008,   -0.008,   -0.005,    0.007,    0.006,    0.007,    0.009,    0.002,    0.007,    0.005,    0.007,    0.009,    0.002,
         7,2020090618,   -0.005,   -0.006,   -0.005,   -0.006,   -0.005,   -0.006,   -0.007,   -0.006,   -0.008,   -0.006,    0.005,    0.005,    0.005,    0.009,    0.004,    0.005,    0.004,    0.005,    0.008,    0.004,
         7,2020090612,   -0.009,   -0.006,   -0.010,   -0.010,   -0.010,   -0.007,   -0.005,   -0.008,   -0.008,   -0.008,    0.010,    0.005,    0.011,    0.010,    0.007,    0.010,    0.006,    0.011,    0.013,    0.007,
         7,2020090606,   -0.006,   -0.005,   -0.006,   -0.002,   -0.003,   -0.007,   -0.006,   -0.008,   -0.003,   -0.004,    0.007,    0.005,    0.007,    0.006,    0.003,    0.007,    0.004,    0.007,    0.005,    0.003,
         7,2020090600,   -0.006,   -0.005,   -0.007,   -0.008,   -0.005,   -0.007,   -0.006,   -0.007,   -0.009,   -0.005,    0.007,    0.005,    0.007,    0.011,    0.003,    0.007,    0.004,    0.007,    0.011,    0.003,
         7,2020090518,   -0.005,   -0.005,   -0.005,   -0.007,   -0.003,   -0.005,   -0.005,   -0.005,   -0.007,   -0.003,    0.007,    0.004,    0.007,    0.009,    0.003,    0.007,    0.004,    0.007,    0.009,    0.003,
         7,2020090512,   -0.008,   -0.005,   -0.009,   -0.011,   -0.005,   -0.007,   -0.005,   -0.008,   -0.010,   -0.005,    0.009,    0.004,    0.010,    0.013,    0.003,    0.009,    0.005,    0.010,    0.014,    0.003,
         7,2020090506,   -0.006,   -0.004,   -0.006,   -0.003,   -0.003,   -0.006,   -0.005,   -0.007,   -0.004,   -0.004,    0.007,    0.004,    0.008,    0.006,    0.002,    0.007,    0.003,    0.008,    0.005,    0.002,
         7,2020090500,   -0.009,   -0.007,   -0.008,   -0.016,   -0.004,   -0.006,   -0.005,   -0.006,   -0.012,   -0.003,    0.010,    0.004,    0.009,    0.016,    0.003,    0.010,    0.005,    0.009,    0.021,    0.003,
         7,2020090418,   -0.009,   -0.007,   -0.008,   -0.016,   -0.006,   -0.009,   -0.006,   -0.008,   -0.016,   -0.006,    0.012,    0.005,    0.012,    0.019,    0.003,    0.012,    0.005,    0.012,    0.019,    0.003,
         7,2020090412,   -0.009,   -0.006,   -0.010,   -0.019,   -0.010,   -0.010,   -0.006,   -0.010,   -0.020,   -0.011,    0.012,    0.006,    0.011,    0.028,    0.007,    0.012,    0.005,    0.011,    0.026,    0.007,
         7,2020090406,   -0.008,   -0.005,   -0.009,   -0.008,   -0.019,   -0.008,   -0.005,   -0.009,   -0.008,   -0.019,    0.011,    0.005,    0.011,    0.011,    0.021,    0.011,    0.005,    0.011,    0.011,    0.021,
         7,2020090400,   -0.013,   -0.009,   -0.012,   -0.031,   -0.007,   -0.009,   -0.007,   -0.008,   -0.022,   -0.005,    0.016,    0.006,    0.013,    0.025,    0.005,    0.016,    0.008,    0.013,    0.035,    0.005,
         7,2020090318,   -0.011,   -0.007,   -0.010,   -0.025,   -0.009,   -0.013,   -0.008,   -0.012,   -0.032,   -0.010,    0.014,    0.007,    0.013,    0.031,    0.008,    0.014,    0.005,    0.013,    0.024,    0.008,
         7,2020090312,   -0.009,   -0.005,   -0.010,   -0.015,   -0.009,   -0.012,   -0.007,   -0.013,   -0.020,   -0.012,    0.011,    0.007,    0.011,    0.031,    0.010,    0.011,    0.005,    0.011,    0.022,    0.010,
         7,2020090306,   -0.007,   -0.005,   -0.007,   -0.012,   -0.006,   -0.007,   -0.005,   -0.007,   -0.014,   -0.007,    0.009,    0.004,    0.009,    0.016,    0.005,    0.009,    0.004,    0.009,    0.015,    0.005,
         7,2020090300,   -0.004,   -0.003,   -0.004,   -0.010,   -0.003,   -0.007,   -0.006,   -0.007,   -0.018,   -0.005,    0.005,    0.005,    0.004,    0.018,    0.002,    0.005,    0.003,    0.004,    0.010,    0.002,
         7,2020090218,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.005,   -0.003,   -0.004,   -0.012,   -0.006,    0.000,    0.002,    0.000,    0.010,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         7,2020090212,   -0.001,   -0.001,   -0.002,   -0.001,   -0.002,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.002,    0.000,    0.002,    0.000,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,
         7,2020090206,   -0.004,   -0.003,   -0.004,   -0.007,   -0.001,   -0.001,   -0.001,   -0.001,   -0.003,   -0.000,    0.005,    0.001,    0.005,    0.003,    0.001,    0.005,    0.002,    0.005,    0.007,    0.001,
         7,2020090200,   -0.001,   -0.000,   -0.000,   -0.001,   -0.000,   -0.003,   -0.003,   -0.003,   -0.006,   -0.003,    0.001,    0.002,    0.001,    0.006,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
         7,2020090118,   -0.001,   -0.000,   -0.001,   -0.001,   -0.000,   -0.001,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
         7,2020090112,    0.001,    0.001,    0.001,    0.001,    0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
         7,2020090106,   -0.002,   -0.002,   -0.002,   -0.003,   -0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.000,    0.003,    0.001,    0.000,    0.002,    0.001,    0.003,    0.003,    0.000,
         7,2020090100,    0.000,    0.000,    0.000,    0.001,    0.000,   -0.002,   -0.001,   -0.002,   -0.003,   -0.001,    0.000,    0.001,    0.000,    0.003,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
         7,2020083118,    0.005,    0.004,    0.004,    0.009,    0.008,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.000,    0.006,    0.001,    0.009,    0.005,    0.003,    0.006,    0.007,    0.009,
         7,2020083112,    0.004,    0.002,    0.004,    0.003,    0.002,    0.005,    0.003,    0.006,    0.004,    0.003,    0.004,    0.003,    0.005,    0.005,    0.001,    0.004,    0.002,    0.005,    0.004,    0.001,
         7,2020083106,    0.002,    0.002,    0.002,    0.002,    0.003,    0.003,    0.003,    0.003,    0.004,    0.005,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,
         7,2020083100,    0.004,    0.003,    0.004,    0.004,    0.004,    0.002,    0.002,    0.002,    0.002,    0.002,    0.004,    0.001,    0.004,    0.002,    0.003,    0.004,    0.003,    0.004,    0.004,    0.003,
         7,2020083018,    0.008,    0.007,    0.008,    0.011,    0.019,    0.004,    0.003,    0.004,    0.005,    0.008,    0.008,    0.002,    0.009,    0.004,    0.012,    0.008,    0.005,    0.009,    0.009,    0.012,
         7,2020083012,    0.009,    0.006,    0.010,    0.007,    0.007,    0.009,    0.006,    0.010,    0.007,    0.006,    0.009,    0.005,    0.010,    0.009,    0.003,    0.009,    0.005,    0.010,    0.009,    0.003,
         7,2020083006,    0.009,    0.008,    0.010,    0.007,    0.006,    0.008,    0.007,    0.009,    0.006,    0.005,    0.009,    0.006,    0.010,    0.008,    0.004,    0.009,    0.007,    0.010,    0.009,    0.004,
         7,2020083000,    0.009,    0.008,    0.010,    0.007,    0.004,    0.009,    0.008,    0.009,    0.007,    0.004,    0.009,    0.006,    0.010,    0.009,    0.003,    0.009,    0.007,    0.010,    0.010,    0.003,
