         3,2020091106,   -0.012,   -0.013,   -0.012,   -0.011,   -0.014,   -0.016,   -0.017,   -0.016,   -0.014,   -0.020,    0.009,    0.013,    0.009,    0.012,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         3,2020091100,   -0.014,   -0.015,   -0.014,   -0.011,   -0.018,   -0.012,   -0.013,   -0.012,   -0.010,   -0.016,    0.011,    0.009,    0.011,    0.009,    0.010,    0.011,    0.010,    0.011,    0.010,    0.010,
         3,2020091018,   -0.013,   -0.013,   -0.013,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.015,    0.010,    0.011,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020091012,   -0.013,   -0.014,   -0.013,   -0.012,   -0.020,   -0.013,   -0.014,   -0.013,   -0.011,   -0.020,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020091006,   -0.013,   -0.013,   -0.013,   -0.014,   -0.014,   -0.013,   -0.014,   -0.013,   -0.014,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020091000,   -0.011,   -0.011,   -0.011,   -0.010,   -0.014,   -0.013,   -0.013,   -0.013,   -0.012,   -0.016,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         3,2020090918,   -0.013,   -0.013,   -0.013,   -0.015,   -0.015,   -0.011,   -0.011,   -0.011,   -0.013,   -0.014,    0.010,    0.009,    0.010,    0.009,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
         3,2020090912,   -0.013,   -0.015,   -0.013,   -0.011,   -0.020,   -0.013,   -0.015,   -0.013,   -0.011,   -0.022,    0.010,    0.010,    0.010,    0.009,    0.009,    0.010,    0.010,    0.010,    0.009,    0.009,
         3,2020090906,   -0.013,   -0.014,   -0.013,   -0.014,   -0.013,   -0.013,   -0.014,   -0.013,   -0.014,   -0.013,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020090900,   -0.014,   -0.016,   -0.014,   -0.014,   -0.015,   -0.013,   -0.014,   -0.013,   -0.013,   -0.015,    0.011,    0.010,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,
         3,2020090818,   -0.015,   -0.015,   -0.015,   -0.015,   -0.017,   -0.014,   -0.014,   -0.013,   -0.014,   -0.017,    0.012,    0.011,    0.012,    0.010,    0.013,    0.012,    0.011,    0.012,    0.011,    0.013,
         3,2020090812,   -0.013,   -0.013,   -0.013,   -0.012,   -0.018,   -0.015,   -0.015,   -0.014,   -0.014,   -0.019,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,    0.010,    0.011,
         3,2020090806,   -0.016,   -0.016,   -0.016,   -0.016,   -0.021,   -0.013,   -0.013,   -0.013,   -0.014,   -0.018,    0.013,    0.011,    0.013,    0.011,    0.012,    0.013,    0.013,    0.013,    0.013,    0.012,
         3,2020090800,   -0.014,   -0.013,   -0.013,   -0.015,   -0.017,   -0.016,   -0.015,   -0.016,   -0.019,   -0.021,    0.011,    0.012,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,
         3,2020090718,   -0.015,   -0.015,   -0.015,   -0.015,   -0.018,   -0.014,   -0.013,   -0.014,   -0.015,   -0.017,    0.012,    0.010,    0.012,    0.011,    0.011,    0.012,    0.012,    0.012,    0.013,    0.011,
         3,2020090712,   -0.014,   -0.014,   -0.014,   -0.019,   -0.013,   -0.015,   -0.015,   -0.015,   -0.018,   -0.015,    0.011,    0.011,    0.011,    0.007,    0.012,    0.011,    0.011,    0.011,    0.008,    0.012,
         3,2020090706,   -0.014,   -0.016,   -0.014,   -0.013,   -0.023,   -0.015,   -0.016,   -0.014,   -0.011,   -0.023,    0.011,    0.011,    0.011,    0.011,    0.009,    0.011,    0.011,    0.011,    0.011,    0.009,
         3,2020090700,   -0.015,   -0.016,   -0.015,   -0.014,   -0.017,   -0.014,   -0.015,   -0.014,   -0.014,   -0.017,    0.012,    0.011,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
         3,2020090618,   -0.014,   -0.014,   -0.014,   -0.017,   -0.017,   -0.015,   -0.015,   -0.015,   -0.019,   -0.020,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,    0.010,    0.011,
         3,2020090612,   -0.013,   -0.016,   -0.013,   -0.012,   -0.014,   -0.013,   -0.015,   -0.013,   -0.012,   -0.015,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020090606,   -0.013,   -0.014,   -0.013,   -0.011,   -0.016,   -0.013,   -0.014,   -0.013,   -0.012,   -0.018,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020090600,   -0.013,   -0.014,   -0.013,   -0.013,   -0.016,   -0.013,   -0.013,   -0.013,   -0.013,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020090518,   -0.013,   -0.014,   -0.013,   -0.014,   -0.015,   -0.013,   -0.013,   -0.013,   -0.015,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020090512,   -0.013,   -0.013,   -0.013,   -0.012,   -0.020,   -0.013,   -0.013,   -0.013,   -0.013,   -0.019,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020090506,   -0.013,   -0.013,   -0.013,   -0.010,   -0.013,   -0.013,   -0.013,   -0.013,   -0.010,   -0.013,    0.010,    0.010,    0.010,    0.009,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,
         3,2020090500,   -0.012,   -0.015,   -0.012,   -0.012,   -0.016,   -0.013,   -0.014,   -0.013,   -0.012,   -0.016,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020090418,   -0.011,   -0.012,   -0.011,   -0.013,   -0.013,   -0.013,   -0.013,   -0.012,   -0.015,   -0.015,    0.009,    0.010,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         3,2020090412,   -0.009,   -0.011,   -0.009,   -0.010,   -0.014,   -0.011,   -0.013,   -0.011,   -0.012,   -0.017,    0.007,    0.009,    0.007,    0.008,    0.007,    0.007,    0.007,    0.007,    0.007,    0.007,
         3,2020090406,   -0.010,   -0.011,   -0.010,   -0.008,   -0.011,   -0.009,   -0.010,   -0.009,   -0.007,   -0.010,    0.008,    0.007,    0.008,    0.007,    0.009,    0.008,    0.008,    0.008,    0.007,    0.009,
         3,2020090400,   -0.012,   -0.013,   -0.011,   -0.011,   -0.013,   -0.011,   -0.012,   -0.010,   -0.010,   -0.013,    0.009,    0.008,    0.009,    0.008,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         3,2020090318,   -0.013,   -0.014,   -0.013,   -0.013,   -0.015,   -0.011,   -0.012,   -0.011,   -0.012,   -0.013,    0.010,    0.009,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,
         3,2020090312,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,   -0.013,   -0.013,   -0.013,   -0.012,   -0.016,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         3,2020090306,   -0.013,   -0.014,   -0.013,   -0.010,   -0.020,   -0.013,   -0.013,   -0.013,   -0.010,   -0.019,    0.010,    0.010,    0.010,    0.009,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,
         3,2020090300,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,   -0.013,   -0.013,   -0.013,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,
         3,2020090218,   -0.014,   -0.014,   -0.014,   -0.011,   -0.020,   -0.013,   -0.012,   -0.013,   -0.011,   -0.017,    0.011,    0.009,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
         3,2020090212,   -0.013,   -0.013,   -0.013,   -0.013,   -0.016,   -0.014,   -0.014,   -0.014,   -0.013,   -0.017,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,
         3,2020090206,   -0.013,   -0.014,   -0.013,   -0.010,   -0.018,   -0.013,   -0.015,   -0.013,   -0.011,   -0.019,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020090200,   -0.012,   -0.013,   -0.012,   -0.013,   -0.015,   -0.013,   -0.013,   -0.013,   -0.012,   -0.016,    0.010,    0.010,    0.010,    0.009,    0.011,    0.010,    0.010,    0.010,    0.009,    0.011,
         3,2020090118,   -0.015,   -0.014,   -0.015,   -0.014,   -0.019,   -0.012,   -0.011,   -0.012,   -0.012,   -0.015,    0.012,    0.009,    0.012,    0.010,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,
         3,2020090112,   -0.014,   -0.015,   -0.014,   -0.013,   -0.016,   -0.015,   -0.016,   -0.015,   -0.015,   -0.018,    0.011,    0.012,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
         3,2020090106,   -0.012,   -0.013,   -0.012,   -0.011,   -0.015,   -0.014,   -0.014,   -0.014,   -0.012,   -0.017,    0.010,    0.011,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.009,    0.011,
         3,2020090100,   -0.012,   -0.014,   -0.012,   -0.011,   -0.014,   -0.013,   -0.014,   -0.013,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         3,2020083118,   -0.012,   -0.012,   -0.012,   -0.010,   -0.013,   -0.012,   -0.013,   -0.012,   -0.011,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         3,2020083112,   -0.013,   -0.013,   -0.013,   -0.013,   -0.018,   -0.012,   -0.011,   -0.012,   -0.011,   -0.016,    0.010,    0.009,    0.010,    0.009,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,
         3,2020083106,   -0.016,   -0.016,   -0.016,   -0.015,   -0.022,   -0.013,   -0.013,   -0.013,   -0.012,   -0.017,    0.013,    0.010,    0.013,    0.010,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
         3,2020083100,   -0.015,   -0.016,   -0.015,   -0.015,   -0.019,   -0.016,   -0.017,   -0.016,   -0.017,   -0.019,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,
         3,2020083018,   -0.020,   -0.021,   -0.020,   -0.021,   -0.025,   -0.015,   -0.016,   -0.015,   -0.016,   -0.018,    0.016,    0.012,    0.016,    0.012,    0.015,    0.016,    0.015,    0.016,    0.016,    0.015,
         3,2020083012,   -0.016,   -0.019,   -0.016,   -0.014,   -0.026,   -0.019,   -0.023,   -0.019,   -0.018,   -0.030,    0.013,    0.016,    0.013,    0.015,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
         3,2020083006,   -0.015,   -0.015,   -0.015,   -0.014,   -0.017,   -0.016,   -0.017,   -0.016,   -0.015,   -0.018,    0.012,    0.013,    0.012,    0.013,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,
         3,2020083000,   -0.014,   -0.016,   -0.014,   -0.015,   -0.018,   -0.015,   -0.016,   -0.015,   -0.016,   -0.018,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
