         6,2020091606,    0.003,    0.000,    0.002,    0.021,    0.001,    0.004,    0.000,    0.002,    0.023,    0.001,    0.010,    0.001,    0.004,    0.022,    0.003,    0.010,    0.001,    0.004,    0.022,    0.003,
         6,2020091600,    0.005,    0.000,    0.003,    0.027,    0.000,    0.005,    0.000,    0.003,    0.029,    0.000,    0.012,    0.000,    0.006,    0.028,    0.001,    0.012,    0.000,    0.006,    0.027,    0.001,
         6,2020091518,    0.004,    0.000,    0.002,    0.025,    0.001,    0.005,    0.000,    0.002,    0.029,    0.001,    0.013,    0.000,    0.006,    0.029,    0.002,    0.013,    0.000,    0.006,    0.029,    0.002,
         6,2020091512,    0.006,    0.000,    0.003,    0.035,    0.006,    0.007,    0.000,    0.003,    0.040,    0.006,    0.019,    0.001,    0.007,    0.045,    0.011,    0.019,    0.001,    0.007,    0.043,    0.011,
         6,2020091506,    0.007,    0.001,    0.004,    0.049,    0.001,    0.008,    0.001,    0.004,    0.051,    0.002,    0.022,    0.001,    0.010,    0.049,    0.003,    0.022,    0.001,    0.010,    0.049,    0.003,
         6,2020091500,    0.009,    0.001,    0.005,    0.057,    0.001,    0.010,    0.001,    0.005,    0.062,    0.001,    0.026,    0.001,    0.014,    0.056,    0.002,    0.026,    0.001,    0.014,    0.057,    0.002,
         6,2020091418,    0.005,    0.001,    0.002,    0.030,    0.001,    0.005,    0.001,    0.002,    0.033,    0.001,    0.015,    0.001,    0.008,    0.034,    0.003,    0.015,    0.001,    0.008,    0.033,    0.003,
         6,2020091412,   -0.000,   -0.000,   -0.000,   -0.002,   -0.001,   -0.000,   -0.000,   -0.000,   -0.002,   -0.001,    0.001,    0.000,    0.000,    0.002,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,
         6,2020091406,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,
         6,2020091400,    0.003,    0.000,    0.002,    0.023,    0.001,    0.004,    0.000,    0.002,    0.027,    0.001,    0.011,    0.001,    0.006,    0.024,    0.001,    0.011,    0.001,    0.006,    0.024,    0.001,
         6,2020091318,    0.002,    0.000,    0.001,    0.015,    0.000,    0.003,    0.000,    0.001,    0.015,    0.000,    0.007,    0.000,    0.003,    0.016,    0.000,    0.007,    0.000,    0.003,    0.016,    0.000,
         6,2020091312,    0.002,    0.000,    0.001,    0.010,    0.001,    0.002,    0.000,    0.001,    0.011,    0.001,    0.005,    0.000,    0.002,    0.011,    0.002,    0.005,    0.000,    0.002,    0.011,    0.002,
         6,2020091306,    0.002,    0.000,    0.002,    0.013,    0.000,    0.003,    0.000,    0.002,    0.016,    0.002,    0.006,    0.000,    0.004,    0.014,    0.000,    0.006,    0.000,    0.004,    0.015,    0.000,
         6,2020091300,    0.004,    0.000,    0.002,    0.027,    0.001,    0.005,    0.000,    0.002,    0.030,    0.001,    0.012,    0.000,    0.007,    0.026,    0.002,    0.012,    0.000,    0.007,    0.028,    0.002,
         6,2020091218,    0.003,    0.000,    0.002,    0.013,    0.000,    0.003,    0.000,    0.002,    0.015,    0.000,    0.007,    0.000,    0.004,    0.016,    0.000,    0.007,    0.000,    0.004,    0.016,    0.000,
         6,2020091212,   -0.001,   -0.000,   -0.001,   -0.005,   -0.000,   -0.001,   -0.000,   -0.001,   -0.006,   -0.000,    0.003,    0.000,    0.002,    0.007,    0.000,    0.003,    0.000,    0.002,    0.007,    0.000,
         6,2020091206,    0.002,    0.000,    0.002,    0.012,    0.000,    0.003,    0.000,    0.002,    0.014,    0.000,    0.006,    0.000,    0.004,    0.013,    0.000,    0.006,    0.000,    0.004,    0.013,    0.000,
         6,2020091200,    0.002,    0.000,    0.001,    0.014,    0.001,    0.002,    0.000,    0.001,    0.015,    0.001,    0.006,    0.000,    0.004,    0.012,    0.001,    0.006,    0.000,    0.004,    0.013,    0.001,
         6,2020091118,    0.004,    0.000,    0.003,    0.022,    0.001,    0.005,    0.001,    0.003,    0.027,    0.001,    0.012,    0.001,    0.007,    0.028,    0.001,    0.012,    0.001,    0.007,    0.027,    0.001,
         6,2020091112,    0.005,    0.000,    0.002,    0.030,    0.007,    0.005,    0.000,    0.002,    0.033,    0.007,    0.015,    0.000,    0.007,    0.032,    0.018,    0.015,    0.000,    0.007,    0.033,    0.018,
         6,2020091106,    0.006,    0.000,    0.003,    0.036,    0.000,    0.006,    0.001,    0.003,    0.039,    0.000,    0.016,    0.001,    0.009,    0.034,    0.000,    0.016,    0.001,    0.009,    0.035,    0.000,
         6,2020091100,    0.006,    0.001,    0.004,    0.045,    0.000,    0.008,    0.001,    0.004,    0.054,    0.000,    0.020,    0.001,    0.012,    0.046,    0.000,    0.020,    0.001,    0.012,    0.048,    0.000,
         6,2020091018,    0.007,    0.001,    0.003,    0.042,    0.000,    0.008,    0.001,    0.003,    0.045,    0.001,    0.021,    0.001,    0.006,    0.049,    0.001,    0.021,    0.001,    0.006,    0.048,    0.001,
         6,2020091012,    0.005,    0.000,    0.002,    0.029,    0.003,    0.005,    0.000,    0.002,    0.029,    0.003,    0.014,    0.000,    0.004,    0.029,    0.003,    0.014,    0.000,    0.004,    0.030,    0.003,
         6,2020091006,    0.007,    0.001,    0.004,    0.047,    0.001,    0.008,    0.001,    0.004,    0.054,    0.001,    0.020,    0.001,    0.009,    0.047,    0.002,    0.020,    0.001,    0.009,    0.045,    0.002,
         6,2020091000,    0.008,    0.001,    0.003,    0.059,    0.001,    0.008,    0.001,    0.003,    0.061,    0.001,    0.024,    0.001,    0.009,    0.049,    0.001,    0.024,    0.001,    0.009,    0.051,    0.001,
         6,2020090918,    0.005,    0.001,    0.003,    0.034,    0.000,    0.006,    0.001,    0.003,    0.036,    0.000,    0.017,    0.001,    0.006,    0.039,    0.000,    0.017,    0.001,    0.006,    0.039,    0.000,
         6,2020090912,    0.004,    0.000,    0.002,    0.027,    0.003,    0.005,    0.000,    0.002,    0.029,    0.003,    0.013,    0.001,    0.005,    0.026,    0.007,    0.013,    0.001,    0.005,    0.026,    0.007,
         6,2020090906,    0.005,    0.001,    0.003,    0.038,    0.001,    0.006,    0.001,    0.003,    0.041,    0.001,    0.015,    0.001,    0.007,    0.035,    0.001,    0.015,    0.001,    0.007,    0.036,    0.001,
         6,2020090900,    0.005,    0.001,    0.002,    0.044,    0.001,    0.006,    0.001,    0.002,    0.048,    0.001,    0.017,    0.001,    0.006,    0.033,    0.002,    0.017,    0.001,    0.006,    0.033,    0.002,
         6,2020090818,    0.004,    0.001,    0.002,    0.024,    0.001,    0.004,    0.001,    0.002,    0.025,    0.001,    0.011,    0.001,    0.005,    0.023,    0.004,    0.011,    0.001,    0.005,    0.024,    0.004,
         6,2020090812,    0.003,    0.000,    0.001,    0.018,    0.001,    0.003,    0.000,    0.001,    0.020,    0.001,    0.008,    0.000,    0.003,    0.017,    0.001,    0.008,    0.000,    0.003,    0.017,    0.001,
         6,2020090806,    0.002,    0.000,    0.001,    0.016,    0.001,    0.002,    0.000,    0.001,    0.017,    0.001,    0.006,    0.000,    0.003,    0.013,    0.002,    0.006,    0.000,    0.003,    0.013,    0.002,
         6,2020090800,    0.004,    0.000,    0.001,    0.034,    0.006,    0.005,    0.000,    0.001,    0.038,    0.006,    0.012,    0.001,    0.003,    0.025,    0.012,    0.012,    0.001,    0.003,    0.025,    0.012,
         6,2020090718,    0.004,    0.000,    0.002,    0.026,    0.000,    0.005,    0.001,    0.002,    0.030,    0.000,    0.012,    0.001,    0.005,    0.026,    0.000,    0.012,    0.001,    0.005,    0.025,    0.000,
         6,2020090712,    0.002,    0.000,    0.001,    0.016,    0.002,    0.003,    0.000,    0.001,    0.019,    0.002,    0.007,    0.001,    0.002,    0.017,    0.003,    0.007,    0.001,    0.002,    0.016,    0.003,
         6,2020090706,    0.002,    0.000,    0.001,    0.018,    0.000,    0.003,    0.000,    0.001,    0.021,    0.001,    0.007,    0.000,    0.003,    0.015,    0.000,    0.007,    0.000,    0.003,    0.014,    0.000,
         6,2020090700,    0.003,    0.000,    0.001,    0.030,    0.005,    0.004,    0.000,    0.001,    0.035,    0.004,    0.010,    0.000,    0.003,    0.023,    0.011,    0.010,    0.000,    0.003,    0.025,    0.011,
         6,2020090618,    0.004,    0.001,    0.003,    0.027,    0.001,    0.005,    0.001,    0.003,    0.032,    0.001,    0.012,    0.001,    0.006,    0.026,    0.001,    0.012,    0.001,    0.006,    0.025,    0.001,
         6,2020090612,    0.003,    0.001,    0.001,    0.025,    0.003,    0.004,    0.001,    0.001,    0.027,    0.003,    0.010,    0.001,    0.003,    0.024,    0.006,    0.010,    0.001,    0.003,    0.024,    0.006,
         6,2020090606,    0.005,    0.001,    0.002,    0.034,    0.003,    0.006,    0.001,    0.002,    0.038,    0.003,    0.013,    0.001,    0.006,    0.027,    0.006,    0.013,    0.001,    0.006,    0.028,    0.006,
         6,2020090600,    0.006,    0.001,    0.002,    0.055,    0.001,    0.008,    0.001,    0.002,    0.066,    0.001,    0.019,    0.001,    0.005,    0.048,    0.001,    0.019,    0.001,    0.005,    0.045,    0.001,
         6,2020090518,    0.011,    0.001,    0.006,    0.070,    0.003,    0.012,    0.001,    0.006,    0.072,    0.003,    0.031,    0.002,    0.014,    0.063,    0.004,    0.031,    0.002,    0.014,    0.066,    0.004,
         6,2020090512,    0.008,    0.001,    0.003,    0.051,    0.002,    0.008,    0.001,    0.003,    0.052,    0.002,    0.023,    0.002,    0.008,    0.050,    0.002,    0.023,    0.002,    0.008,    0.051,    0.002,
         6,2020090506,    0.008,    0.001,    0.004,    0.064,    0.000,    0.009,    0.001,    0.004,    0.065,    0.000,    0.025,    0.002,    0.010,    0.050,    0.000,    0.025,    0.002,    0.010,    0.053,    0.000,
         6,2020090500,    0.011,    0.001,    0.004,    0.093,    0.002,    0.013,    0.001,    0.004,    0.098,    0.002,    0.035,    0.001,    0.010,    0.074,    0.002,    0.035,    0.001,    0.010,    0.076,    0.002,
         6,2020090418,    0.009,    0.001,    0.005,    0.055,    0.001,    0.009,    0.001,    0.005,    0.054,    0.001,    0.024,    0.001,    0.012,    0.047,    0.001,    0.024,    0.001,    0.012,    0.049,    0.001,
         6,2020090412,    0.007,    0.001,    0.003,    0.040,    0.003,    0.007,    0.001,    0.003,    0.041,    0.003,    0.019,    0.001,    0.008,    0.040,    0.005,    0.019,    0.001,    0.008,    0.041,    0.005,
         6,2020090406,    0.006,    0.001,    0.003,    0.049,    0.001,    0.007,    0.001,    0.003,    0.051,    0.001,    0.019,    0.001,    0.009,    0.039,    0.001,    0.019,    0.001,    0.009,    0.041,    0.001,
         6,2020090400,    0.010,    0.001,    0.005,    0.076,    0.003,    0.013,    0.001,    0.006,    0.086,    0.007,    0.031,    0.001,    0.013,    0.070,    0.003,    0.031,    0.001,    0.013,    0.072,    0.003,
         6,2020090318,    0.008,    0.001,    0.004,    0.054,    0.002,    0.009,    0.001,    0.004,    0.056,    0.002,    0.023,    0.001,    0.011,    0.048,    0.005,    0.023,    0.001,    0.011,    0.050,    0.005,
         6,2020090312,    0.005,    0.001,    0.003,    0.027,    0.002,    0.006,    0.001,    0.003,    0.033,    0.002,    0.013,    0.001,    0.007,    0.031,    0.002,    0.013,    0.001,    0.007,    0.032,    0.002,
         6,2020090306,    0.007,    0.001,    0.004,    0.052,    0.007,    0.009,    0.001,    0.004,    0.064,    0.007,    0.019,    0.002,    0.011,    0.044,    0.019,    0.019,    0.002,    0.011,    0.045,    0.019,
         6,2020090300,    0.011,    0.001,    0.006,    0.078,    0.006,    0.012,    0.001,    0.006,    0.081,    0.005,    0.031,    0.001,    0.013,    0.067,    0.011,    0.031,    0.001,    0.013,    0.071,    0.011,
         6,2020090218,    0.010,    0.001,    0.005,    0.059,    0.004,    0.011,    0.001,    0.005,    0.060,    0.004,    0.026,    0.002,    0.013,    0.052,    0.009,    0.026,    0.002,    0.013,    0.054,    0.009,
         6,2020090212,    0.005,    0.001,    0.003,    0.027,    0.003,    0.006,    0.001,    0.003,    0.036,    0.003,    0.013,    0.001,    0.006,    0.035,    0.005,    0.013,    0.001,    0.006,    0.033,    0.005,
         6,2020090206,    0.007,    0.001,    0.004,    0.054,    0.002,    0.009,    0.001,    0.004,    0.063,    0.002,    0.021,    0.003,    0.010,    0.043,    0.003,    0.021,    0.003,    0.010,    0.047,    0.003,
         6,2020090200,    0.006,    0.001,    0.003,    0.045,    0.001,    0.007,    0.001,    0.004,    0.048,    0.002,    0.018,    0.001,    0.007,    0.045,    0.002,    0.018,    0.001,    0.007,    0.045,    0.002,
         6,2020090118,    0.005,    0.001,    0.003,    0.028,    0.004,    0.006,    0.001,    0.003,    0.032,    0.003,    0.012,    0.002,    0.007,    0.025,    0.009,    0.012,    0.002,    0.007,    0.026,    0.009,
         6,2020090112,    0.005,    0.001,    0.004,    0.023,    0.002,    0.007,    0.001,    0.004,    0.040,    0.002,    0.012,    0.001,    0.006,    0.041,    0.002,    0.012,    0.001,    0.006,    0.031,    0.002,
         6,2020090106,    0.011,    0.002,    0.007,    0.072,    0.003,    0.015,    0.002,    0.008,    0.090,    0.003,    0.030,    0.006,    0.019,    0.067,    0.007,    0.030,    0.006,    0.019,    0.064,    0.007,
         6,2020090100,    0.011,    0.001,    0.006,    0.075,    0.001,    0.013,    0.001,    0.007,    0.089,    0.001,    0.032,    0.002,    0.013,    0.081,    0.001,    0.032,    0.001,    0.013,    0.076,    0.001,
         6,2020083118,    0.018,    0.002,    0.010,    0.113,    0.005,    0.023,    0.003,    0.012,    0.128,    0.006,    0.051,    0.008,    0.025,    0.104,    0.014,    0.051,    0.008,    0.025,    0.110,    0.014,
         6,2020083112,    0.014,    0.002,    0.010,    0.075,    0.005,    0.018,    0.002,    0.011,    0.097,    0.005,    0.038,    0.004,    0.019,    0.102,    0.005,    0.038,    0.004,    0.019,    0.095,    0.005,
         6,2020083106,    0.017,    0.002,    0.011,    0.102,    0.003,    0.019,    0.002,    0.012,    0.110,    0.003,    0.048,    0.008,    0.031,    0.099,    0.004,    0.048,    0.008,    0.031,    0.102,    0.004,
         6,2020083100,    0.014,    0.001,    0.009,    0.088,    0.001,    0.017,    0.001,    0.010,    0.098,    0.001,    0.042,    0.002,    0.027,    0.088,    0.001,    0.042,    0.002,    0.027,    0.095,    0.001,
         6,2020083018,    0.016,    0.001,    0.012,    0.080,    0.003,    0.019,    0.002,    0.012,    0.098,    0.003,    0.044,    0.004,    0.035,    0.087,    0.005,    0.044,    0.004,    0.035,    0.086,    0.005,
         6,2020083012,    0.012,    0.001,    0.007,    0.065,    0.015,    0.014,    0.001,    0.007,    0.071,    0.015,    0.033,    0.002,    0.018,    0.072,    0.025,    0.033,    0.002,    0.018,    0.070,    0.025,
         6,2020083006,    0.009,    0.001,    0.008,    0.048,    0.004,    0.010,    0.001,    0.008,    0.053,    0.004,    0.023,    0.002,    0.018,    0.048,    0.014,    0.023,    0.002,    0.018,    0.049,    0.014,
         6,2020083000,    0.004,    0.000,    0.002,    0.026,    0.004,    0.005,    0.000,    0.002,    0.029,    0.004,    0.011,    0.000,    0.007,    0.021,    0.015,    0.011,    0.001,    0.007,    0.022,    0.015,
