       124,2020091118,    0.066,    0.071,    0.065,    0.072,    0.029,    0.068,    0.073,    0.066,    0.082,    0.049,    0.072,    0.072,    0.072,    0.083, -999.000,    0.072,    0.071,    0.072,    0.074, -999.000,
       124,2020091112,    0.063,    0.069,    0.061,    0.058,    0.150,    0.068,    0.069,    0.068,    0.059,    0.113,    0.074,    0.075,    0.073,    0.072,    0.127,    0.074,    0.079,    0.073,    0.072,    0.127,
       124,2020091106,    0.073,    0.084,    0.071,    0.049,    0.117,    0.074,    0.082,    0.071,    0.080,    0.140,    0.074,    0.078,    0.073,    0.076,    0.117,    0.074,    0.078,    0.073,    0.063,    0.117,
       124,2020091100,    0.066,    0.081,    0.063,    0.074, -999.000,    0.070,    0.076,    0.070,    0.049, -999.000,    0.072,    0.079,    0.070,    0.072, -999.000,    0.072,    0.082,    0.070,    0.080, -999.000,
       124,2020091018,    0.075,    0.070,    0.076,    0.087,    0.073,    0.072,    0.068,    0.072,    0.085,    0.110,    0.075,    0.073,    0.075,    0.080,    0.069,    0.075,    0.073,    0.075,    0.081,    0.069,
       124,2020091012,    0.068,    0.068,    0.068,    0.048, -999.000,    0.071,    0.070,    0.071,    0.063, -999.000,    0.074,    0.073,    0.075,    0.079, -999.000,    0.074,    0.072,    0.075,    0.063, -999.000,
       124,2020091006,    0.074,    0.081,    0.071,    0.069,    0.205,    0.076,    0.085,    0.072,    0.095,    0.164,    0.076,    0.078,    0.075,    0.088,    0.028,    0.076,    0.079,    0.075,    0.085,    0.028,
       124,2020091000,    0.066,    0.081,    0.064,    0.073, -999.000,    0.069,    0.077,    0.068,    0.065, -999.000,    0.073,    0.078,    0.073,    0.070, -999.000,    0.073,    0.076,    0.073,    0.068, -999.000,
       124,2020090918,    0.071,    0.080,    0.069,    0.053,    0.106,    0.073,    0.071,    0.073,    0.074,    0.211,    0.077,    0.075,    0.076,    0.078,    0.149,    0.077,    0.080,    0.076,    0.065,    0.149,
       124,2020090912,    0.066,    0.097,    0.061,    0.056,    0.056,    0.068,    0.090,    0.063,    0.055,    0.056,    0.074,    0.080,    0.072,    0.071, -999.000,    0.074,    0.078,    0.072,    0.068, -999.000,
       124,2020090906,    0.072,    0.076,    0.071,    0.072,    0.152,    0.073,    0.075,    0.072,    0.087,    0.101,    0.075,    0.074,    0.075,    0.084,    0.104,    0.075,    0.074,    0.075,    0.088,    0.104,
       124,2020090900,    0.065,    0.077,    0.063,    0.078, -999.000,    0.072,    0.072,    0.072,    0.054,    0.225,    0.073,    0.075,    0.072,    0.069, -999.000,    0.073,    0.078,    0.072,    0.078, -999.000,
       124,2020090818,    0.068,    0.070,    0.067,    0.091,    0.001,    0.072,    0.063,    0.074,    0.082,    0.092,    0.074,    0.072,    0.074,    0.085, -999.000,    0.074,    0.075,    0.074,    0.083, -999.000,
       124,2020090812,    0.066,    0.073,    0.066,    0.033,    0.038,    0.071,    0.077,    0.069,    0.084,    0.094,    0.074,    0.080,    0.073,    0.086, -999.000,    0.074,    0.079,    0.073,    0.054, -999.000,
       124,2020090806,    0.070,    0.074,    0.070,    0.039,    0.056,    0.074,    0.080,    0.072,    0.064,    0.015,    0.076,    0.081,    0.075,    0.078,    0.073,    0.076,    0.079,    0.075,    0.065,    0.073,
       124,2020090800,    0.068,    0.059,    0.070,    0.069,    0.000,    0.073,    0.062,    0.075,    0.074,    0.000,    0.076,    0.073,    0.076,    0.084, -999.000,    0.076,    0.071,    0.076,    0.077, -999.000,
       124,2020090718,    0.068,    0.086,    0.065,    0.073,    0.038,    0.068,    0.077,    0.065,    0.079,    0.013,    0.074,    0.077,    0.073,    0.079,    0.031,    0.074,    0.079,    0.073,    0.075,    0.031,
       124,2020090712,    0.065,    0.075,    0.063,    0.054,    0.225,    0.067,    0.066,    0.068,    0.055,    0.225,    0.074,    0.071,    0.073,    0.074, -999.000,    0.074,    0.077,    0.073,    0.072, -999.000,
       124,2020090706,    0.070,    0.081,    0.066,    0.071,    0.041,    0.072,    0.086,    0.066,    0.105,    0.073,    0.075,    0.076,    0.074,    0.080, -999.000,    0.075,    0.076,    0.074,    0.083, -999.000,
       124,2020090700,    0.065,    0.083,    0.062,    0.073,    0.084,    0.069,    0.075,    0.068,    0.057, -999.000,    0.075,    0.076,    0.074,    0.071, -999.000,    0.075,    0.080,    0.074,    0.078, -999.000,
       124,2020090618,    0.065,    0.077,    0.063,    0.058, -999.000,    0.071,    0.072,    0.070,    0.074,    0.225,    0.072,    0.074,    0.072,    0.071, -999.000,    0.072,    0.076,    0.072,    0.055, -999.000,
       124,2020090612,    0.071,    0.073,    0.072,    0.044, -999.000,    0.072,    0.065,    0.074,    0.050, -999.000,    0.076,    0.076,    0.076,    0.065, -999.000,    0.076,    0.081,    0.076,    0.051, -999.000,
       124,2020090606,    0.069,    0.078,    0.065,    0.084, -999.000,    0.071,    0.077,    0.069,    0.088,    0.000,    0.074,    0.073,    0.073,    0.071, -999.000,    0.074,    0.076,    0.073,    0.067, -999.000,
       124,2020090600,    0.068,    0.082,    0.067,    0.064,    0.211,    0.069,    0.074,    0.068,    0.062,    0.225,    0.074,    0.078,    0.073,    0.070,    0.018,    0.074,    0.079,    0.073,    0.080,    0.018,
       124,2020090518,    0.072,    0.075,    0.070,    0.077,    0.224,    0.076,    0.083,    0.073,    0.087,    0.224,    0.075,    0.077,    0.074,    0.081, -999.000,    0.075,    0.076,    0.074,    0.080, -999.000,
       124,2020090512,    0.070,    0.077,    0.070,    0.034,    0.025,    0.071,    0.080,    0.070,    0.064,    0.025,    0.076,    0.079,    0.075,    0.068, -999.000,    0.076,    0.080,    0.075,    0.040, -999.000,
       124,2020090506,    0.071,    0.077,    0.069,    0.077,    0.082,    0.067,    0.075,    0.064,    0.082, -999.000,    0.075,    0.076,    0.074,    0.075,    0.111,    0.075,    0.077,    0.074,    0.073,    0.111,
       124,2020090500,    0.070,    0.085,    0.067,    0.108, -999.000,    0.070,    0.078,    0.069,    0.089,    0.018,    0.077,    0.077,    0.076,    0.079, -999.000,    0.077,    0.082,    0.076,    0.078, -999.000,
       124,2020090418,    0.072,    0.071,    0.072,    0.080,    0.160,    0.070,    0.068,    0.071,    0.075,    0.080,    0.076,    0.075,    0.076,    0.072, -999.000,    0.076,    0.075,    0.076,    0.074, -999.000,
       124,2020090412,    0.068,    0.083,    0.065,    0.058,    0.000,    0.072,    0.086,    0.068,    0.072, -999.000,    0.076,    0.081,    0.075,    0.076, -999.000,    0.076,    0.082,    0.075,    0.069, -999.000,
       124,2020090406,    0.076,    0.081,    0.074,    0.116,    0.116,    0.075,    0.079,    0.074,    0.060,    0.083,    0.076,    0.074,    0.077,    0.068,    0.157,    0.076,    0.074,    0.077,    0.085,    0.157,
       124,2020090400,    0.066,    0.065,    0.066,    0.069,    0.000,    0.070,    0.064,    0.070,    0.069, -999.000,    0.073,    0.077,    0.073,    0.066, -999.000,    0.073,    0.076,    0.073,    0.071, -999.000,
       124,2020090318,    0.077,    0.078,    0.078,    0.057,    0.072,    0.078,    0.077,    0.080,    0.044,    0.027,    0.077,    0.078,    0.077,    0.057,    0.064,    0.077,    0.080,    0.077,    0.069,    0.064,
       124,2020090312,    0.068,    0.068,    0.068,    0.082,    0.226,    0.072,    0.068,    0.073,    0.075,    0.226,    0.074,    0.075,    0.073,    0.074, -999.000,    0.074,    0.073,    0.073,    0.073, -999.000,
       124,2020090306,    0.073,    0.080,    0.071,    0.078,    0.036,    0.073,    0.075,    0.072,    0.089,    0.084,    0.075,    0.075,    0.074,    0.077,    0.033,    0.075,    0.079,    0.074,    0.080,    0.033,
       124,2020090300,    0.065,    0.064,    0.065,    0.060, -999.000,    0.067,    0.060,    0.068,    0.066, -999.000,    0.073,    0.071,    0.074,    0.068, -999.000,    0.073,    0.071,    0.074,    0.069, -999.000,
       124,2020090218,    0.068,    0.078,    0.066,    0.048,    0.213,    0.073,    0.079,    0.072,    0.064,    0.140,    0.075,    0.077,    0.074,    0.073, -999.000,    0.075,    0.079,    0.074,    0.058, -999.000,
       124,2020090212,    0.072,    0.069,    0.073,    0.055,    0.114,    0.070,    0.067,    0.072,    0.043, -999.000,    0.075,    0.072,    0.076,    0.067,    0.006,    0.075,    0.071,    0.076,    0.071,    0.006,
       124,2020090206,    0.071,    0.081,    0.067,    0.078,    0.227,    0.074,    0.084,    0.070,    0.075,    0.227,    0.078,    0.077,    0.077,    0.077, -999.000,    0.078,    0.078,    0.077,    0.072, -999.000,
       124,2020090200,    0.069,    0.063,    0.070,    0.073, -999.000,    0.071,    0.068,    0.072,    0.070, -999.000,    0.076,    0.074,    0.076,    0.084, -999.000,    0.076,    0.072,    0.076,    0.086, -999.000,
       124,2020090118,    0.070,    0.076,    0.068,    0.068,    0.111,    0.070,    0.080,    0.069,    0.056,    0.078,    0.076,    0.077,    0.075,    0.066, -999.000,    0.076,    0.079,    0.075,    0.075, -999.000,
       124,2020090112,    0.070,    0.066,    0.072,    0.050, -999.000,    0.072,    0.075,    0.072,    0.063,    0.095,    0.076,    0.077,    0.077,    0.075, -999.000,    0.076,    0.073,    0.077,    0.069, -999.000,
       124,2020090106,    0.078,    0.084,    0.076,    0.095, -999.000,    0.079,    0.082,    0.076,    0.140,    0.198,    0.078,    0.078,    0.077,    0.083, -999.000,    0.078,    0.080,    0.077,    0.084, -999.000,
       124,2020090100,    0.064,    0.065,    0.064,    0.062,    0.189,    0.067,    0.067,    0.067,    0.066,    0.188,    0.074,    0.079,    0.074,    0.071, -999.000,    0.074,    0.075,    0.074,    0.068, -999.000,
       124,2020083118,    0.068,    0.077,    0.067,    0.042, -999.000,    0.070,    0.082,    0.067,    0.057, -999.000,    0.075,    0.075,    0.076,    0.064, -999.000,    0.075,    0.076,    0.076,    0.053, -999.000,
       124,2020083112,    0.067,    0.065,    0.067,    0.077, -999.000,    0.074,    0.066,    0.075,    0.104,    0.151,    0.076,    0.072,    0.076,    0.085, -999.000,    0.076,    0.074,    0.076,    0.086, -999.000,
       124,2020083106,    0.073,    0.084,    0.069,    0.065,    0.230,    0.074,    0.079,    0.071,    0.093,    0.170,    0.078,    0.080,    0.076,    0.082, -999.000,    0.078,    0.081,    0.076,    0.079, -999.000,
       124,2020083100,    0.068,    0.082,    0.066,    0.055, -999.000,    0.070,    0.091,    0.067,    0.075,    0.223,    0.074,    0.080,    0.073,    0.082, -999.000,    0.074,    0.077,    0.073,    0.069, -999.000,
       124,2020083018,    0.072,    0.076,    0.072,    0.048,    0.044,    0.073,    0.071,    0.074,    0.050,    0.044,    0.077,    0.079,    0.076,    0.060,    0.059,    0.077,    0.081,    0.076,    0.056,    0.059,
       124,2020083012,    0.068,    0.090,    0.065,    0.078, -999.000,    0.072,    0.089,    0.068,    0.085,    0.215,    0.076,    0.081,    0.075,    0.076, -999.000,    0.076,    0.080,    0.075,    0.077, -999.000,
       124,2020083006,    0.072,    0.075,    0.071,    0.055, -999.000,    0.074,    0.075,    0.072,    0.098,    0.125,    0.077,    0.077,    0.077,    0.078, -999.000,    0.077,    0.077,    0.077,    0.075, -999.000,
       124,2020083000,    0.070,    0.080,    0.069,    0.159,    0.203,    0.074,    0.074,    0.074,    0.153, -999.000,    0.076,    0.075,    0.076, -999.000, -999.000,    0.076,    0.079,    0.076,    0.050, -999.000,
