        58,2020091412,    0.099,    0.096,    0.099,    0.103,    0.148,    0.098,    0.093,    0.099,    0.102,    0.148,    0.098,    0.098,    0.097,    0.100,    0.135,    0.098,    0.099,    0.097,    0.100,    0.135,
        58,2020091406,    0.093,    0.089,    0.093,    0.101,    0.130,    0.094,    0.090,    0.094,    0.104,    0.107,    0.096,    0.095,    0.096,    0.097,    0.123,    0.096,    0.095,    0.096,    0.097,    0.123,
        58,2020091400,    0.095,    0.098,    0.093,    0.105,    0.179,    0.095,    0.097,    0.093,    0.104,    0.170,    0.097,    0.099,    0.095,    0.099,    0.127,    0.097,    0.099,    0.095,    0.098,    0.127,
        58,2020091318,    0.094,    0.088,    0.097,    0.090,    0.163,    0.094,    0.087,    0.097,    0.091,    0.138,    0.096,    0.095,    0.096,    0.094,    0.129,    0.096,    0.095,    0.096,    0.094,    0.129,
        58,2020091312,    0.096,    0.097,    0.097,    0.086,    0.060,    0.096,    0.097,    0.097,    0.086,    0.054,    0.097,    0.098,    0.097,    0.092,    0.102,    0.097,    0.099,    0.097,    0.092,    0.102,
        58,2020091306,    0.091,    0.088,    0.091,    0.100,    0.141,    0.092,    0.088,    0.093,    0.098,    0.147,    0.096,    0.097,    0.095,    0.099,    0.114,    0.096,    0.096,    0.095,    0.098,    0.114,
        58,2020091300,    0.094,    0.097,    0.093,    0.100,    0.197,    0.096,    0.097,    0.095,    0.100,    0.197,    0.097,    0.097,    0.096,    0.097,    0.095,    0.097,    0.097,    0.096,    0.097,    0.095,
        58,2020091218,    0.094,    0.085,    0.097,    0.100,    0.135,    0.095,    0.085,    0.098,    0.104,    0.139,    0.096,    0.092,    0.097,    0.097,    0.125,    0.096,    0.093,    0.097,    0.097,    0.125,
        58,2020091212,    0.097,    0.105,    0.096,    0.085,    0.156,    0.097,    0.103,    0.097,    0.085,    0.155,    0.097,    0.099,    0.096,    0.097,    0.129,    0.097,    0.099,    0.096,    0.096,    0.129,
        58,2020091206,    0.093,    0.088,    0.095,    0.097,    0.087,    0.093,    0.088,    0.095,    0.097,    0.065,    0.096,    0.096,    0.095,    0.101,    0.110,    0.096,    0.096,    0.095,    0.101,    0.110,
        58,2020091200,    0.096,    0.093,    0.096,    0.100,    0.158,    0.097,    0.094,    0.098,    0.100,    0.158,    0.097,    0.097,    0.096,    0.096,    0.114,    0.097,    0.097,    0.096,    0.096,    0.114,
        58,2020091118,    0.095,    0.081,    0.101,    0.098,    0.098,    0.096,    0.081,    0.102,    0.100,    0.098,    0.096,    0.090,    0.098,    0.096,    0.102,    0.096,    0.090,    0.098,    0.096,    0.102,
        58,2020091112,    0.095,    0.097,    0.095,    0.093,    0.151,    0.097,    0.096,    0.097,    0.093,    0.137,    0.097,    0.100,    0.097,    0.095,    0.135,    0.097,    0.100,    0.097,    0.095,    0.135,
        58,2020091106,    0.092,    0.090,    0.092,    0.099,    0.137,    0.093,    0.090,    0.093,    0.100,    0.147,    0.095,    0.094,    0.095,    0.101,    0.127,    0.095,    0.094,    0.095,    0.101,    0.127,
        58,2020091100,    0.097,    0.091,    0.098,    0.098,    0.072,    0.098,    0.092,    0.100,    0.099,    0.000,    0.098,    0.099,    0.098,    0.097,    0.144,    0.098,    0.099,    0.098,    0.097,    0.144,
        58,2020091018,    0.094,    0.092,    0.096,    0.089,    0.151,    0.095,    0.091,    0.096,    0.090,    0.134,    0.096,    0.097,    0.096,    0.094,    0.137,    0.096,    0.097,    0.096,    0.094,    0.137,
        58,2020091012,    0.096,    0.093,    0.098,    0.086,    0.162,    0.097,    0.094,    0.100,    0.086,    0.162,    0.097,    0.096,    0.098,    0.095,    0.100,    0.097,    0.096,    0.098,    0.095,    0.100,
        58,2020091006,    0.094,    0.095,    0.091,    0.105,    0.161,    0.094,    0.096,    0.092,    0.105,    0.191,    0.097,    0.097,    0.096,    0.101,    0.112,    0.097,    0.097,    0.096,    0.101,    0.112,
        58,2020091000,    0.095,    0.093,    0.094,    0.113,    0.184,    0.096,    0.092,    0.095,    0.115,    0.186,    0.097,    0.096,    0.096,    0.104,    0.087,    0.097,    0.096,    0.096,    0.104,    0.087,
        58,2020090918,    0.097,    0.096,    0.096,    0.108,    0.131,    0.097,    0.097,    0.096,    0.110,    0.117,    0.097,    0.097,    0.096,    0.101,    0.085,    0.097,    0.096,    0.096,    0.100,    0.085,
        58,2020090912,    0.096,    0.088,    0.099,    0.093,    0.107,    0.096,    0.088,    0.100,    0.092,    0.107,    0.097,    0.096,    0.097,    0.100,    0.130,    0.097,    0.096,    0.097,    0.100,    0.130,
        58,2020090906,    0.095,    0.084,    0.097,    0.110,    0.145,    0.095,    0.083,    0.097,    0.114,    0.155,    0.097,    0.092,    0.097,    0.099,    0.085,    0.097,    0.092,    0.097,    0.099,    0.085,
        58,2020090900,    0.096,    0.101,    0.093,    0.105,    0.232,    0.096,    0.100,    0.093,    0.103,    0.231,    0.097,    0.098,    0.096,    0.099,    0.107,    0.097,    0.099,    0.096,    0.100,    0.107,
        58,2020090818,    0.096,    0.086,    0.098,    0.103,    0.141,    0.096,    0.087,    0.099,    0.105,    0.147,    0.098,    0.095,    0.098,    0.101,    0.104,    0.098,    0.094,    0.098,    0.101,    0.104,
        58,2020090812,    0.096,    0.096,    0.096,    0.091,    0.169,    0.097,    0.097,    0.098,    0.092,    0.169,    0.097,    0.098,    0.096,    0.096,    0.137,    0.097,    0.098,    0.096,    0.096,    0.137,
        58,2020090806,    0.095,    0.094,    0.095,    0.096,    0.169,    0.096,    0.093,    0.097,    0.097,    0.170,    0.097,    0.098,    0.096,    0.102,    0.108,    0.097,    0.099,    0.096,    0.101,    0.108,
        58,2020090800,    0.097,    0.100,    0.094,    0.113,    0.145,    0.097,    0.099,    0.095,    0.112,    0.145,    0.098,    0.099,    0.097,    0.100,    0.203,    0.098,    0.099,    0.097,    0.100,    0.203,
        58,2020090718,    0.093,    0.082,    0.097,    0.098,    0.156,    0.095,    0.084,    0.099,    0.098,    0.156,    0.097,    0.094,    0.098,    0.098,    0.126,    0.097,    0.093,    0.098,    0.098,    0.126,
        58,2020090712,    0.098,    0.105,    0.096,    0.098,    0.053,    0.098,    0.105,    0.096,    0.100,    0.054,    0.097,    0.098,    0.097,    0.098,    0.056,    0.097,    0.098,    0.097,    0.097,    0.056,
        58,2020090706,    0.095,    0.091,    0.097,    0.096,    0.106,    0.096,    0.090,    0.098,    0.097,    0.099,    0.096,    0.094,    0.096,    0.098,    0.096,    0.096,    0.095,    0.096,    0.097,    0.096,
        58,2020090700,    0.097,    0.096,    0.097,    0.098,    0.178,    0.096,    0.094,    0.097,    0.096,    0.178,    0.097,    0.097,    0.096,    0.095,    0.140,    0.097,    0.098,    0.096,    0.095,    0.140,
        58,2020090618,    0.096,    0.086,    0.102,    0.097,    0.119,    0.096,    0.086,    0.101,    0.097,    0.134,    0.097,    0.093,    0.098,    0.100,    0.130,    0.097,    0.093,    0.098,    0.100,    0.130,
        58,2020090612,    0.097,    0.101,    0.097,    0.086,    0.219,    0.097,    0.101,    0.097,    0.088,    0.219,    0.097,    0.100,    0.096,    0.093,    0.093,    0.097,    0.100,    0.096,    0.092,    0.093,
        58,2020090606,    0.093,    0.089,    0.094,    0.100,    0.145,    0.094,    0.088,    0.097,    0.100,    0.163,    0.096,    0.094,    0.097,    0.101,    0.133,    0.096,    0.094,    0.097,    0.102,    0.133,
        58,2020090600,    0.097,    0.094,    0.098,    0.098,    0.151,    0.097,    0.094,    0.098,    0.096,    0.151,    0.097,    0.098,    0.097,    0.093,    0.104,    0.097,    0.098,    0.097,    0.094,    0.104,
        58,2020090518,    0.093,    0.083,    0.096,    0.094,    0.105,    0.093,    0.084,    0.097,    0.091,    0.105,    0.096,    0.093,    0.097,    0.096,    0.120,    0.096,    0.093,    0.097,    0.097,    0.120,
        58,2020090512,    0.095,    0.094,    0.095,    0.101,    0.207,    0.096,    0.094,    0.097,    0.100,    0.207,    0.097,    0.096,    0.097,    0.097,    0.131,    0.097,    0.096,    0.097,    0.097,    0.131,
        58,2020090506,    0.094,    0.095,    0.092,    0.111,    0.105,    0.095,    0.096,    0.093,    0.112,    0.106,    0.096,    0.096,    0.096,    0.101,    0.120,    0.096,    0.096,    0.096,    0.100,    0.120,
        58,2020090500,    0.095,    0.086,    0.097,    0.103,    0.121,    0.095,    0.086,    0.098,    0.104,    0.121,    0.097,    0.094,    0.097,    0.099,    0.135,    0.097,    0.095,    0.097,    0.099,    0.135,
        58,2020090418,    0.094,    0.097,    0.093,    0.095,    0.136,    0.095,    0.096,    0.094,    0.094,    0.123,    0.096,    0.097,    0.095,    0.097,    0.103,    0.096,    0.097,    0.095,    0.097,    0.103,
        58,2020090412,    0.095,    0.087,    0.099,    0.091,    0.090,    0.096,    0.088,    0.100,    0.092,    0.090,    0.097,    0.096,    0.098,    0.096,    0.112,    0.097,    0.096,    0.098,    0.096,    0.112,
        58,2020090406,    0.096,    0.089,    0.097,    0.111,    0.115,    0.096,    0.089,    0.097,    0.112,    0.132,    0.096,    0.096,    0.096,    0.100,    0.131,    0.096,    0.095,    0.096,    0.100,    0.131,
        58,2020090400,    0.095,    0.094,    0.094,    0.110,    0.193,    0.095,    0.093,    0.094,    0.111,    0.203,    0.096,    0.096,    0.096,    0.096,    0.132,    0.096,    0.096,    0.096,    0.096,    0.132,
        58,2020090318,    0.093,    0.095,    0.093,    0.090,    0.058,    0.093,    0.095,    0.092,    0.090,    0.057,    0.095,    0.095,    0.096,    0.093,    0.077,    0.095,    0.096,    0.096,    0.094,    0.077,
        58,2020090312,    0.094,    0.093,    0.094,    0.099,    0.162,    0.096,    0.094,    0.096,    0.099,    0.144,    0.096,    0.098,    0.096,    0.098,    0.125,    0.096,    0.098,    0.096,    0.098,    0.125,
        58,2020090306,    0.096,    0.095,    0.096,    0.099,    0.128,    0.097,    0.095,    0.097,    0.099,    0.127,    0.097,    0.098,    0.096,    0.097,    0.117,    0.097,    0.098,    0.096,    0.097,    0.117,
        58,2020090300,    0.097,    0.096,    0.097,    0.103,    0.161,    0.097,    0.097,    0.097,    0.102,    0.161,    0.097,    0.098,    0.097,    0.097,    0.118,    0.097,    0.098,    0.097,    0.097,    0.118,
        58,2020090218,    0.094,    0.085,    0.098,    0.098,    0.157,    0.095,    0.085,    0.099,    0.094,    0.158,    0.096,    0.094,    0.096,    0.100,    0.135,    0.096,    0.094,    0.096,    0.100,    0.135,
        58,2020090212,    0.094,    0.096,    0.096,    0.075,    0.001,    0.095,    0.096,    0.097,    0.074,    0.001,    0.097,    0.098,    0.097,    0.094,    0.001,    0.097,    0.098,    0.097,    0.094,    0.001,
        58,2020090206,    0.096,    0.090,    0.099,    0.101,    0.163,    0.096,    0.090,    0.099,    0.099,    0.163,    0.097,    0.096,    0.097,    0.096,    0.133,    0.097,    0.096,    0.097,    0.097,    0.133,
        58,2020090200,    0.091,    0.101,    0.087,    0.100,    0.160,    0.093,    0.102,    0.089,    0.101,    0.160,    0.095,    0.097,    0.094,    0.100,    0.178,    0.095,    0.096,    0.094,    0.101,    0.178,
        58,2020090118,    0.094,    0.085,    0.098,    0.098,    0.106,    0.094,    0.085,    0.098,    0.093,    0.122,    0.097,    0.095,    0.097,    0.098,    0.119,    0.097,    0.095,    0.097,    0.098,    0.119,
        58,2020090112,    0.093,    0.098,    0.092,    0.082,    0.221,    0.093,    0.098,    0.093,    0.081,    0.221,    0.097,    0.098,    0.096,    0.094,    0.100,    0.097,    0.098,    0.096,    0.095,    0.100,
        58,2020090106,    0.093,    0.089,    0.094,    0.101,    0.156,    0.093,    0.088,    0.094,    0.098,    0.156,    0.096,    0.094,    0.095,    0.102,    0.118,    0.096,    0.095,    0.095,    0.103,    0.118,
        58,2020090100,    0.094,    0.093,    0.094,    0.101,    0.191,    0.096,    0.094,    0.096,    0.099,    0.207,    0.096,    0.098,    0.096,    0.096,    0.107,    0.096,    0.097,    0.096,    0.097,    0.107,
        58,2020083118,    0.095,    0.085,    0.099,    0.095,    0.075,    0.096,    0.087,    0.101,    0.093,    0.070,    0.095,    0.094,    0.097,    0.091,    0.109,    0.095,    0.093,    0.097,    0.093,    0.109,
        58,2020083112,    0.095,    0.096,    0.095,    0.092,    0.112,    0.096,    0.096,    0.096,    0.093,    0.112,    0.097,    0.097,    0.097,    0.095,    0.111,    0.097,    0.097,    0.097,    0.095,    0.111,
        58,2020083106,    0.093,    0.090,    0.093,    0.112,    0.198,    0.094,    0.091,    0.094,    0.110,    0.199,    0.096,    0.096,    0.095,    0.099,    0.097,    0.096,    0.095,    0.095,    0.100,    0.097,
        58,2020083100,    0.094,    0.088,    0.095,    0.097,    0.079,    0.093,    0.088,    0.095,    0.097,    0.079,    0.096,    0.095,    0.096,    0.096,    0.105,    0.096,    0.095,    0.096,    0.096,    0.105,
        58,2020083018,    0.097,    0.096,    0.098,    0.096,    0.068,    0.098,    0.097,    0.098,    0.094,    0.068,    0.095,    0.095,    0.096,    0.097,    0.087,    0.095,    0.095,    0.096,    0.097,    0.087,
        58,2020083012,    0.093,    0.091,    0.095,    0.085,    0.208,    0.095,    0.093,    0.097,    0.085,    0.208,    0.096,    0.097,    0.096,    0.093,    0.135,    0.096,    0.096,    0.096,    0.093,    0.135,
        58,2020083006,    0.092,    0.092,    0.091,    0.103,    0.149,    0.093,    0.093,    0.092,    0.106,    0.160,    0.096,    0.095,    0.095,    0.102,    0.121,    0.096,    0.096,    0.095,    0.102,    0.121,
        58,2020083000,    0.092,    0.086,    0.092,    0.109,    0.144,    0.092,    0.086,    0.093,    0.108,    0.144,    0.096,    0.094,    0.096,    0.100,    0.139,    0.096,    0.094,    0.096,    0.100,    0.139,
