       380,2020091706,   -0.004,   -0.002,   -0.014,    0.058,   -0.034,   -0.005,   -0.002,   -0.014,    0.057,   -0.031,    0.052,    0.044,    0.052,    0.028,    0.051,    0.052,    0.044,    0.052,    0.027,    0.051,
       380,2020091700,   -0.006,   -0.011,   -0.009,    0.042,    0.014,   -0.006,   -0.011,   -0.009,    0.042,    0.014,    0.048,    0.043,    0.049,    0.026,    0.039,    0.048,    0.043,    0.049,    0.025,    0.039,
       380,2020091618,   -0.004,    0.001,   -0.014,    0.051,   -0.022,   -0.004,   -0.000,   -0.014,    0.050,   -0.022,    0.052,    0.044,    0.053,    0.030,    0.052,    0.052,    0.044,    0.053,    0.029,    0.052,
       380,2020091612,   -0.005,   -0.019,   -0.008,    0.059,    0.010,   -0.005,   -0.020,   -0.007,    0.058,    0.011,    0.054,    0.039,    0.055,    0.026,    0.056,    0.054,    0.039,    0.055,    0.026,    0.056,
       380,2020091606,   -0.001,    0.004,   -0.011,    0.055,   -0.032,   -0.002,    0.003,   -0.011,    0.053,   -0.031,    0.053,    0.047,    0.053,    0.030,    0.056,    0.053,    0.047,    0.053,    0.029,    0.056,
       380,2020091600,   -0.006,   -0.011,   -0.009,    0.043,   -0.059,   -0.006,   -0.011,   -0.008,    0.042,   -0.060,    0.051,    0.044,    0.053,    0.032,    0.013,    0.051,    0.043,    0.053,    0.032,    0.013,
       380,2020091518,   -0.006,   -0.001,   -0.016,    0.048,   -0.009,   -0.006,   -0.001,   -0.016,    0.047,   -0.009,    0.050,    0.043,    0.049,    0.031,    0.043,    0.050,    0.043,    0.049,    0.031,    0.043,
       380,2020091512,   -0.002,   -0.017,   -0.003,    0.054,    0.008,   -0.002,   -0.017,   -0.003,    0.054,    0.008,    0.051,    0.037,    0.052,    0.024,    0.043,    0.051,    0.037,    0.052,    0.024,    0.043,
       380,2020091506,   -0.002,   -0.001,   -0.008,    0.047,    0.028,   -0.002,   -0.001,   -0.008,    0.045,    0.028,    0.052,    0.045,    0.053,    0.035,    0.058,    0.052,    0.045,    0.053,    0.035,    0.058,
       380,2020091500,   -0.007,   -0.009,   -0.011,    0.041,    0.034,   -0.007,   -0.010,   -0.010,    0.041,    0.031,    0.050,    0.042,    0.052,    0.036,    0.048,    0.050,    0.042,    0.052,    0.036,    0.048,
       380,2020091418,   -0.003,   -0.001,   -0.011,    0.050,   -0.016,   -0.004,   -0.002,   -0.012,    0.050,   -0.020,    0.053,    0.046,    0.054,    0.037,    0.069,    0.053,    0.045,    0.054,    0.037,    0.069,
       380,2020091412,   -0.005,   -0.017,   -0.007,    0.058,    0.009,   -0.005,   -0.018,   -0.007,    0.058,    0.009,    0.056,    0.043,    0.057,    0.032,    0.061,    0.056,    0.043,    0.057,    0.032,    0.061,
       380,2020091406,   -0.001,   -0.000,   -0.007,    0.047,    0.006,   -0.002,   -0.001,   -0.007,    0.044,   -0.010,    0.056,    0.048,    0.057,    0.040,    0.079,    0.056,    0.048,    0.057,    0.039,    0.079,
       380,2020091400,   -0.008,   -0.010,   -0.012,    0.040,    0.020,   -0.008,   -0.010,   -0.012,    0.040,    0.031,    0.052,    0.047,    0.052,    0.037,    0.068,    0.052,    0.047,    0.052,    0.036,    0.068,
       380,2020091318,    0.004,   -0.001,   -0.002,    0.055,   -0.017,    0.003,   -0.001,   -0.003,    0.056,   -0.022,    0.058,    0.049,    0.060,    0.036,    0.060,    0.058,    0.049,    0.060,    0.036,    0.060,
       380,2020091312,   -0.005,   -0.019,   -0.008,    0.063,    0.001,   -0.005,   -0.020,   -0.008,    0.061,    0.007,    0.061,    0.049,    0.062,    0.038,    0.079,    0.061,    0.049,    0.062,    0.037,    0.079,
       380,2020091306,   -0.002,    0.000,   -0.008,    0.052,   -0.006,   -0.002,   -0.001,   -0.008,    0.051,   -0.006,    0.060,    0.050,    0.062,    0.046,    0.058,    0.060,    0.050,    0.062,    0.046,    0.058,
       380,2020091300,   -0.013,   -0.010,   -0.019,    0.039,    0.027,   -0.012,   -0.010,   -0.018,    0.039,    0.027,    0.055,    0.053,    0.055,    0.040,    0.066,    0.055,    0.052,    0.055,    0.039,    0.066,
       380,2020091218,    0.004,   -0.002,   -0.001,    0.066,   -0.015,    0.004,   -0.003,   -0.001,    0.067,   -0.021,    0.062,    0.052,    0.065,    0.036,    0.076,    0.062,    0.051,    0.065,    0.035,    0.076,
       380,2020091212,   -0.008,   -0.020,   -0.012,    0.060,    0.049,   -0.008,   -0.021,   -0.012,    0.058,    0.049,    0.057,    0.047,    0.057,    0.040,    0.062,    0.057,    0.047,    0.057,    0.039,    0.062,
       380,2020091206,   -0.001,    0.002,   -0.007,    0.053,   -0.004,   -0.001,    0.001,   -0.008,    0.052,   -0.004,    0.058,    0.049,    0.060,    0.046,    0.057,    0.058,    0.048,    0.060,    0.046,    0.057,
       380,2020091200,   -0.011,   -0.010,   -0.015,    0.033,   -0.002,   -0.011,   -0.011,   -0.015,    0.033,   -0.002,    0.058,    0.054,    0.058,    0.040,    0.065,    0.058,    0.054,    0.058,    0.039,    0.065,
       380,2020091118,    0.000,   -0.002,   -0.007,    0.068,    0.010,   -0.000,   -0.003,   -0.008,    0.068,    0.010,    0.065,    0.054,    0.068,    0.040,    0.070,    0.065,    0.055,    0.068,    0.039,    0.070,
       380,2020091112,   -0.006,   -0.020,   -0.010,    0.058,    0.013,   -0.007,   -0.020,   -0.011,    0.058,    0.001,    0.063,    0.052,    0.063,    0.045,    0.090,    0.063,    0.053,    0.063,    0.044,    0.090,
       380,2020091106,   -0.001,    0.001,   -0.007,    0.060,    0.007,   -0.001,    0.000,   -0.007,    0.059,    0.009,    0.064,    0.057,    0.065,    0.052,    0.074,    0.064,    0.056,    0.065,    0.051,    0.074,
       380,2020091100,   -0.010,   -0.007,   -0.015,    0.039,    0.062,   -0.010,   -0.007,   -0.015,    0.038,    0.057,    0.062,    0.058,    0.062,    0.048,    0.018,    0.062,    0.058,    0.062,    0.046,    0.018,
       380,2020091018,    0.000,   -0.003,   -0.008,    0.073,    0.004,    0.000,   -0.004,   -0.008,    0.072,    0.005,    0.069,    0.058,    0.070,    0.037,    0.075,    0.069,    0.058,    0.070,    0.037,    0.075,
       380,2020091012,   -0.011,   -0.017,   -0.017,    0.062,    0.001,   -0.011,   -0.018,   -0.017,    0.062,    0.001,    0.067,    0.056,    0.068,    0.052,    0.058,    0.067,    0.055,    0.068,    0.051,    0.058,
       380,2020091006,   -0.002,   -0.006,   -0.008,    0.057,    0.003,   -0.003,   -0.006,   -0.009,    0.057,    0.013,    0.072,    0.064,    0.074,    0.057,    0.109,    0.072,    0.064,    0.074,    0.056,    0.109,
       380,2020091000,   -0.010,   -0.005,   -0.018,    0.049,    0.068,   -0.010,   -0.005,   -0.017,    0.049,    0.070,    0.068,    0.061,    0.068,    0.053,    0.070,    0.068,    0.061,    0.068,    0.052,    0.070,
       380,2020090918,   -0.000,    0.000,   -0.010,    0.072,   -0.023,    0.000,   -0.000,   -0.009,    0.072,   -0.022,    0.075,    0.065,    0.077,    0.046,    0.061,    0.075,    0.065,    0.077,    0.045,    0.061,
       380,2020090912,   -0.014,   -0.020,   -0.021,    0.067,   -0.002,   -0.014,   -0.020,   -0.021,    0.066,   -0.002,    0.067,    0.055,    0.067,    0.052,    0.045,    0.067,    0.054,    0.067,    0.051,    0.045,
       380,2020090906,   -0.002,   -0.004,   -0.006,    0.047,   -0.027,   -0.003,   -0.003,   -0.007,    0.047,   -0.027,    0.072,    0.065,    0.074,    0.055,    0.063,    0.072,    0.065,    0.074,    0.054,    0.063,
       380,2020090900,   -0.014,   -0.007,   -0.022,    0.041,    0.037,   -0.014,   -0.006,   -0.021,    0.042,    0.038,    0.064,    0.057,    0.064,    0.052,    0.069,    0.064,    0.057,    0.064,    0.051,    0.069,
       380,2020090818,    0.001,   -0.003,   -0.005,    0.062,    0.005,   -0.000,   -0.004,   -0.006,    0.061,    0.006,    0.073,    0.064,    0.076,    0.047,    0.069,    0.073,    0.064,    0.076,    0.046,    0.069,
       380,2020090812,   -0.009,   -0.021,   -0.013,    0.064,    0.051,   -0.009,   -0.021,   -0.013,    0.062,    0.052,    0.070,    0.056,    0.071,    0.051,    0.071,    0.070,    0.055,    0.071,    0.050,    0.071,
       380,2020090806,   -0.004,   -0.002,   -0.009,    0.046,   -0.026,   -0.004,   -0.003,   -0.009,    0.042,   -0.020,    0.072,    0.066,    0.074,    0.056,    0.065,    0.072,    0.066,    0.074,    0.055,    0.065,
       380,2020090800,   -0.012,   -0.007,   -0.019,    0.040,   -0.073,   -0.012,   -0.007,   -0.018,    0.038,   -0.075,    0.068,    0.061,    0.070,    0.054,    0.046,    0.068,    0.061,    0.070,    0.053,    0.046,
       380,2020090718,    0.001,   -0.004,   -0.004,    0.059,   -0.001,    0.001,   -0.005,   -0.004,    0.058,    0.004,    0.076,    0.066,    0.080,    0.051,    0.089,    0.076,    0.066,    0.080,    0.050,    0.089,
       380,2020090712,   -0.008,   -0.019,   -0.011,    0.061,    0.038,   -0.008,   -0.020,   -0.012,    0.060,    0.029,    0.068,    0.055,    0.070,    0.051,    0.059,    0.068,    0.055,    0.070,    0.050,    0.059,
       380,2020090706,   -0.003,    0.000,   -0.009,    0.041,   -0.049,   -0.004,    0.001,   -0.010,    0.039,   -0.050,    0.067,    0.061,    0.069,    0.055,    0.057,    0.067,    0.061,    0.069,    0.055,    0.057,
       380,2020090700,   -0.010,   -0.010,   -0.014,    0.036,   -0.001,   -0.010,   -0.010,   -0.014,    0.034,    0.000,    0.065,    0.061,    0.066,    0.051,    0.100,    0.065,    0.060,    0.066,    0.050,    0.100,
       380,2020090618,   -0.002,   -0.002,   -0.009,    0.062,    0.008,   -0.002,   -0.002,   -0.010,    0.061,    0.009,    0.074,    0.064,    0.077,    0.051,    0.071,    0.074,    0.064,    0.077,    0.049,    0.071,
       380,2020090612,   -0.011,   -0.017,   -0.016,    0.062,    0.016,   -0.011,   -0.017,   -0.015,    0.059,    0.016,    0.068,    0.060,    0.068,    0.052,    0.081,    0.068,    0.061,    0.068,    0.050,    0.081,
       380,2020090606,   -0.005,    0.000,   -0.013,    0.046,    0.048,   -0.006,   -0.001,   -0.013,    0.043,    0.044,    0.071,    0.061,    0.074,    0.058,    0.048,    0.071,    0.061,    0.074,    0.057,    0.048,
       380,2020090600,   -0.008,   -0.012,   -0.012,    0.047,    0.032,   -0.008,   -0.011,   -0.012,    0.045,    0.033,    0.065,    0.060,    0.065,    0.056,    0.067,    0.065,    0.060,    0.065,    0.055,    0.067,
       380,2020090518,   -0.003,    0.005,   -0.013,    0.066,    0.007,   -0.003,    0.004,   -0.014,    0.066,    0.008,    0.073,    0.064,    0.075,    0.049,    0.084,    0.073,    0.064,    0.075,    0.049,    0.084,
       380,2020090512,   -0.010,   -0.015,   -0.016,    0.063,    0.057,   -0.009,   -0.016,   -0.015,    0.063,    0.058,    0.067,    0.057,    0.066,    0.051,    0.066,    0.067,    0.058,    0.066,    0.050,    0.066,
       380,2020090506,   -0.005,   -0.002,   -0.012,    0.045,    0.006,   -0.005,   -0.001,   -0.012,    0.044,    0.006,    0.071,    0.063,    0.074,    0.053,    0.077,    0.071,    0.063,    0.074,    0.053,    0.077,
       380,2020090500,   -0.009,   -0.011,   -0.015,    0.053,    0.010,   -0.009,   -0.011,   -0.014,    0.052,    0.010,    0.067,    0.059,    0.068,    0.054,    0.079,    0.067,    0.059,    0.068,    0.054,    0.079,
       380,2020090418,   -0.005,   -0.001,   -0.014,    0.062,   -0.018,   -0.005,   -0.002,   -0.014,    0.062,   -0.018,    0.073,    0.063,    0.075,    0.049,    0.069,    0.073,    0.063,    0.075,    0.048,    0.069,
       380,2020090412,   -0.006,   -0.017,   -0.010,    0.069,    0.037,   -0.006,   -0.017,   -0.010,    0.067,    0.037,    0.072,    0.060,    0.073,    0.053,    0.088,    0.072,    0.060,    0.073,    0.052,    0.088,
       380,2020090406,   -0.007,   -0.010,   -0.010,    0.041,   -0.007,   -0.007,   -0.011,   -0.010,    0.039,   -0.006,    0.073,    0.065,    0.076,    0.060,    0.084,    0.073,    0.064,    0.076,    0.059,    0.084,
       380,2020090400,   -0.011,   -0.008,   -0.018,    0.051,    0.059,   -0.011,   -0.008,   -0.018,    0.051,    0.062,    0.071,    0.062,    0.073,    0.055,    0.058,    0.071,    0.062,    0.073,    0.054,    0.058,
       380,2020090318,   -0.004,   -0.005,   -0.011,    0.061,    0.000,   -0.004,   -0.006,   -0.011,    0.061,   -0.013,    0.077,    0.069,    0.080,    0.055,    0.083,    0.077,    0.068,    0.080,    0.054,    0.083,
       380,2020090312,   -0.009,   -0.022,   -0.013,    0.076,    0.079,   -0.009,   -0.022,   -0.013,    0.074,    0.080,    0.077,    0.062,    0.078,    0.050,    0.066,    0.077,    0.062,    0.078,    0.049,    0.066,
       380,2020090306,   -0.007,   -0.009,   -0.012,    0.041,    0.007,   -0.007,   -0.009,   -0.012,    0.039,    0.006,    0.075,    0.066,    0.078,    0.063,    0.076,    0.075,    0.066,    0.078,    0.063,    0.076,
       380,2020090300,   -0.005,   -0.005,   -0.011,    0.057,    0.016,   -0.004,   -0.006,   -0.009,    0.057,    0.016,    0.077,    0.067,    0.079,    0.056,    0.072,    0.077,    0.067,    0.079,    0.055,    0.072,
       380,2020090218,   -0.002,   -0.008,   -0.008,    0.067,    0.002,   -0.002,   -0.008,   -0.008,    0.067,    0.002,    0.080,    0.072,    0.082,    0.054,    0.091,    0.080,    0.072,    0.082,    0.055,    0.091,
       380,2020090212,   -0.005,   -0.018,   -0.009,    0.074,    0.014,   -0.005,   -0.018,   -0.008,    0.074,   -0.003,    0.078,    0.064,    0.081,    0.046,    0.092,    0.078,    0.064,    0.081,    0.044,    0.092,
       380,2020090206,   -0.006,   -0.006,   -0.012,    0.051,   -0.045,   -0.007,   -0.007,   -0.012,    0.049,   -0.045,    0.073,    0.066,    0.075,    0.058,    0.075,    0.073,    0.065,    0.075,    0.058,    0.075,
       380,2020090200,   -0.005,   -0.007,   -0.011,    0.061,   -0.006,   -0.005,   -0.007,   -0.010,    0.058,   -0.006,    0.076,    0.067,    0.078,    0.047,    0.025,    0.076,    0.067,    0.078,    0.047,    0.025,
       380,2020090118,   -0.005,   -0.009,   -0.011,    0.068,   -0.004,   -0.005,   -0.011,   -0.011,    0.065,   -0.008,    0.076,    0.070,    0.077,    0.052,    0.092,    0.076,    0.070,    0.077,    0.051,    0.092,
       380,2020090112,   -0.009,   -0.025,   -0.012,    0.074,    0.014,   -0.008,   -0.026,   -0.011,    0.074,    0.013,    0.078,    0.064,    0.079,    0.043,    0.078,    0.078,    0.064,    0.079,    0.042,    0.078,
       380,2020090106,   -0.011,   -0.006,   -0.020,    0.058,   -0.042,   -0.010,   -0.006,   -0.018,    0.055,   -0.043,    0.074,    0.067,    0.075,    0.058,    0.062,    0.074,    0.067,    0.075,    0.057,    0.062,
       380,2020090100,   -0.006,   -0.011,   -0.009,    0.056,    0.030,   -0.005,   -0.012,   -0.009,    0.055,    0.030,    0.074,    0.068,    0.075,    0.044,    0.093,    0.074,    0.068,    0.075,    0.045,    0.093,
       380,2020083118,   -0.008,   -0.007,   -0.016,    0.064,   -0.019,   -0.007,   -0.008,   -0.015,    0.065,   -0.007,    0.070,    0.063,    0.071,    0.044,    0.057,    0.070,    0.063,    0.071,    0.044,    0.057,
       380,2020083112,   -0.005,   -0.019,   -0.008,    0.068,    0.041,   -0.005,   -0.020,   -0.008,    0.066,    0.042,    0.074,    0.062,    0.076,    0.036,    0.082,    0.074,    0.062,    0.076,    0.035,    0.082,
       380,2020083106,   -0.003,   -0.002,   -0.008,    0.063,    0.002,   -0.003,   -0.002,   -0.008,    0.063,   -0.002,    0.072,    0.063,    0.075,    0.052,    0.058,    0.072,    0.063,    0.075,    0.052,    0.058,
       380,2020083100,   -0.009,   -0.009,   -0.014,    0.046,   -0.021,   -0.009,   -0.009,   -0.013,    0.045,   -0.021,    0.071,    0.066,    0.073,    0.049,    0.072,    0.071,    0.066,    0.073,    0.050,    0.072,
       380,2020083018,   -0.006,   -0.002,   -0.013,    0.059,   -0.063,   -0.006,   -0.003,   -0.014,    0.059,   -0.064,    0.070,    0.064,    0.070,    0.045,    0.054,    0.070,    0.064,    0.070,    0.045,    0.054,
       380,2020083012,   -0.005,   -0.016,   -0.008,    0.071,    0.113,   -0.005,   -0.017,   -0.008,    0.070,    0.115,    0.078,    0.067,    0.081,    0.039,    0.014,    0.078,    0.067,    0.081,    0.038,    0.014,
       380,2020083006,   -0.001,   -0.007,   -0.005,    0.060,    0.005,   -0.002,   -0.008,   -0.006,    0.061,    0.004,    0.073,    0.063,    0.077,    0.050,    0.068,    0.073,    0.063,    0.077,    0.052,    0.068,
       380,2020083000,   -0.010,   -0.003,   -0.017,    0.048,    0.022,   -0.010,   -0.004,   -0.017,    0.048,    0.011,    0.073,    0.068,    0.074,    0.049,    0.086,    0.073,    0.068,    0.074,    0.050,    0.086,
