         7,2020091200,   -0.001,   -0.021,    0.006,   -0.008,   -0.002,   -0.001,   -0.021,    0.006,   -0.008,   -0.002,    0.138,    0.137,    0.138,    0.126,    0.146,    0.138,    0.137,    0.138,    0.126,    0.146,
         7,2020091118,    0.000,    0.002,   -0.001,   -0.000,    0.003,    0.000,    0.002,   -0.001,   -0.001,    0.003,    0.138,    0.136,    0.138,    0.131,    0.143,    0.138,    0.136,    0.138,    0.131,    0.143,
         7,2020091112,    0.000,    0.018,   -0.007,    0.009,   -0.003,    0.000,    0.018,   -0.007,    0.009,   -0.003,    0.137,    0.137,    0.135,    0.126,    0.154,    0.137,    0.137,    0.135,    0.126,    0.154,
         7,2020091106,   -0.000,   -0.004,    0.004,   -0.002,   -0.015,   -0.000,   -0.004,    0.004,   -0.002,   -0.015,    0.137,    0.135,    0.139,    0.133,    0.135,    0.137,    0.135,    0.139,    0.133,    0.135,
         7,2020091100,   -0.001,   -0.008,    0.001,   -0.008,    0.011,   -0.001,   -0.008,    0.001,   -0.009,    0.011,    0.137,    0.136,    0.139,    0.125,    0.140,    0.137,    0.136,    0.139,    0.125,    0.140,
         7,2020091018,   -0.001,   -0.001,   -0.004,    0.002,    0.009,   -0.001,   -0.001,   -0.004,    0.001,    0.009,    0.136,    0.133,    0.138,    0.126,    0.145,    0.136,    0.133,    0.138,    0.125,    0.145,
         7,2020091012,    0.000,    0.010,   -0.006,    0.001,    0.013,    0.000,    0.010,   -0.006,    0.001,    0.013,    0.136,    0.131,    0.137,    0.130,    0.149,    0.136,    0.131,    0.137,    0.130,    0.149,
         7,2020091006,   -0.001,    0.001,    0.001,   -0.002,   -0.019,   -0.001,    0.001,    0.001,   -0.002,   -0.019,    0.137,    0.134,    0.139,    0.126,    0.144,    0.137,    0.134,    0.139,    0.126,    0.144,
         7,2020091000,    0.000,    0.003,   -0.003,   -0.003,    0.013,    0.000,    0.003,   -0.003,   -0.003,    0.013,    0.138,    0.136,    0.141,    0.127,    0.142,    0.138,    0.136,    0.141,    0.127,    0.142,
         7,2020090918,    0.001,    0.002,   -0.002,    0.001,    0.014,    0.001,    0.002,   -0.002,    0.000,    0.014,    0.138,    0.135,    0.141,    0.128,    0.140,    0.138,    0.135,    0.141,    0.128,    0.140,
         7,2020090912,    0.000,   -0.002,    0.001,   -0.001,    0.000,    0.000,   -0.002,    0.001,   -0.001,    0.000,    0.138,    0.134,    0.139,    0.130,    0.148,    0.138,    0.134,    0.139,    0.130,    0.148,
         7,2020090906,    0.000,    0.009,   -0.000,   -0.001,   -0.015,    0.000,    0.009,   -0.001,   -0.001,   -0.015,    0.138,    0.141,    0.138,    0.125,    0.146,    0.138,    0.141,    0.138,    0.125,    0.146,
         7,2020090900,    0.000,   -0.004,    0.001,   -0.005,    0.012,    0.001,   -0.004,    0.001,   -0.005,    0.012,    0.138,    0.134,    0.140,    0.126,    0.142,    0.138,    0.134,    0.140,    0.126,    0.142,
         7,2020090818,    0.001,    0.009,   -0.001,    0.002,   -0.006,    0.001,    0.009,   -0.001,    0.002,   -0.006,    0.136,    0.132,    0.139,    0.129,    0.134,    0.136,    0.132,    0.139,    0.129,    0.134,
         7,2020090812,    0.000,    0.008,   -0.003,    0.008,   -0.001,    0.000,    0.008,   -0.003,    0.008,   -0.001,    0.136,    0.134,    0.139,    0.124,    0.140,    0.136,    0.134,    0.139,    0.124,    0.140,
         7,2020090806,    0.001,    0.004,   -0.000,   -0.001,   -0.003,    0.001,    0.004,   -0.000,   -0.001,   -0.003,    0.136,    0.134,    0.138,    0.126,    0.146,    0.136,    0.134,    0.138,    0.127,    0.146,
         7,2020090800,    0.000,   -0.010,    0.002,   -0.008,    0.012,    0.000,   -0.010,    0.002,   -0.008,    0.012,    0.135,    0.137,    0.137,    0.120,    0.142,    0.135,    0.137,    0.137,    0.120,    0.142,
         7,2020090718,    0.001,   -0.004,    0.000,    0.002,    0.009,    0.001,   -0.004,    0.000,    0.001,    0.009,    0.135,    0.135,    0.136,    0.130,    0.135,    0.135,    0.135,    0.136,    0.130,    0.135,
         7,2020090712,   -0.001,    0.022,   -0.008,    0.001,    0.005,   -0.001,    0.022,   -0.008,    0.001,    0.005,    0.136,    0.134,    0.136,    0.130,    0.140,    0.136,    0.134,    0.136,    0.130,    0.140,
         7,2020090706,    0.000,   -0.001,    0.003,   -0.004,   -0.007,    0.000,   -0.001,    0.003,   -0.004,   -0.007,    0.136,    0.133,    0.137,    0.129,    0.143,    0.136,    0.133,    0.137,    0.129,    0.143,
         7,2020090700,   -0.000,   -0.018,    0.004,   -0.005,    0.003,   -0.000,   -0.018,    0.004,   -0.005,    0.003,    0.136,    0.139,    0.137,    0.121,    0.141,    0.136,    0.139,    0.137,    0.121,    0.141,
         7,2020090618,    0.001,    0.003,   -0.001,    0.002,    0.004,    0.001,    0.003,   -0.001,    0.002,    0.004,    0.137,    0.135,    0.138,    0.131,    0.141,    0.137,    0.135,    0.138,    0.131,    0.141,
         7,2020090612,   -0.001,    0.023,   -0.006,    0.003,   -0.021,   -0.001,    0.023,   -0.006,    0.003,   -0.021,    0.135,    0.134,    0.135,    0.120,    0.147,    0.135,    0.134,    0.135,    0.120,    0.147,
         7,2020090606,   -0.000,    0.001,    0.003,   -0.002,   -0.024,   -0.000,    0.001,    0.003,   -0.002,   -0.023,    0.134,    0.133,    0.137,    0.122,    0.128,    0.134,    0.133,    0.137,    0.122,    0.128,
         7,2020090600,    0.001,   -0.006,    0.002,   -0.003,    0.012,    0.001,   -0.006,    0.002,   -0.003,    0.012,    0.135,    0.134,    0.137,    0.121,    0.142,    0.135,    0.134,    0.137,    0.121,    0.142,
         7,2020090518,   -0.000,   -0.001,   -0.002,    0.005,    0.003,   -0.000,   -0.001,   -0.001,    0.005,    0.003,    0.135,    0.132,    0.137,    0.124,    0.137,    0.135,    0.132,    0.137,    0.124,    0.137,
         7,2020090512,   -0.000,    0.007,   -0.005,    0.001,    0.008,   -0.000,    0.007,   -0.005,    0.001,    0.008,    0.135,    0.129,    0.136,    0.125,    0.151,    0.135,    0.129,    0.136,    0.125,    0.151,
         7,2020090506,    0.000,    0.006,    0.002,    0.001,   -0.023,    0.000,    0.006,    0.002,    0.001,   -0.023,    0.135,    0.132,    0.137,    0.123,    0.141,    0.135,    0.132,    0.137,    0.123,    0.141,
         7,2020090500,    0.000,    0.003,   -0.003,   -0.003,    0.013,   -0.000,    0.003,   -0.003,   -0.005,    0.013,    0.135,    0.132,    0.138,    0.123,    0.137,    0.135,    0.132,    0.138,    0.123,    0.137,
         7,2020090418,    0.000,    0.001,   -0.002,    0.007,    0.003,    0.000,    0.001,   -0.002,    0.008,    0.003,    0.135,    0.136,    0.136,    0.127,    0.136,    0.135,    0.136,    0.136,    0.128,    0.136,
         7,2020090412,   -0.000,    0.002,    0.000,    0.005,   -0.009,   -0.000,    0.001,    0.000,    0.005,   -0.009,    0.135,    0.132,    0.135,    0.125,    0.145,    0.135,    0.132,    0.135,    0.125,    0.145,
         7,2020090406,    0.001,    0.007,   -0.000,    0.002,   -0.011,    0.001,    0.007,   -0.000,    0.002,   -0.011,    0.135,    0.135,    0.135,    0.123,    0.145,    0.135,    0.135,    0.135,    0.123,    0.145,
         7,2020090400,    0.001,   -0.002,    0.000,    0.004,    0.005,    0.001,   -0.002,    0.000,    0.004,    0.004,    0.135,    0.130,    0.138,    0.119,    0.142,    0.135,    0.131,    0.138,    0.119,    0.142,
         7,2020090318,   -0.000,    0.006,   -0.002,    0.008,   -0.012,   -0.000,    0.006,   -0.002,    0.008,   -0.012,    0.135,    0.131,    0.138,    0.121,    0.139,    0.135,    0.131,    0.138,    0.121,    0.139,
         7,2020090312,   -0.000,    0.009,   -0.004,    0.003,   -0.001,   -0.000,    0.010,   -0.004,    0.003,   -0.001,    0.135,    0.133,    0.138,    0.123,    0.140,    0.135,    0.133,    0.138,    0.123,    0.140,
         7,2020090306,    0.001,    0.003,   -0.001,    0.002,    0.002,    0.001,    0.003,   -0.001,    0.002,    0.002,    0.135,    0.132,    0.137,    0.124,    0.143,    0.135,    0.131,    0.137,    0.124,    0.143,
         7,2020090300,    0.000,   -0.015,    0.004,    0.002,   -0.002,   -0.000,   -0.015,    0.004,    0.001,   -0.003,    0.135,    0.137,    0.136,    0.118,    0.140,    0.135,    0.137,    0.136,    0.117,    0.140,
         7,2020090218,    0.000,    0.000,   -0.002,    0.003,    0.007,    0.000,    0.001,   -0.002,    0.003,    0.007,    0.135,    0.135,    0.136,    0.124,    0.135,    0.135,    0.134,    0.136,    0.125,    0.135,
         7,2020090212,    0.000,    0.023,   -0.007,    0.008,   -0.001,    0.000,    0.023,   -0.007,    0.009,   -0.001,    0.135,    0.133,    0.136,    0.121,    0.144,    0.135,    0.133,    0.136,    0.122,    0.144,
         7,2020090206,    0.001,   -0.005,    0.005,   -0.001,   -0.010,    0.001,   -0.005,    0.005,   -0.001,   -0.010,    0.136,    0.134,    0.137,    0.129,    0.139,    0.136,    0.134,    0.137,    0.129,    0.139,
         7,2020090200,    0.000,   -0.013,    0.004,   -0.003,    0.003,    0.000,   -0.013,    0.003,   -0.003,    0.002,    0.135,    0.138,    0.136,    0.119,    0.141,    0.135,    0.138,    0.136,    0.119,    0.141,
         7,2020090118,   -0.000,   -0.000,   -0.003,    0.003,    0.007,   -0.001,   -0.001,   -0.003,    0.003,    0.007,    0.136,    0.136,    0.137,    0.127,    0.138,    0.136,    0.136,    0.137,    0.128,    0.138,
         7,2020090112,   -0.001,    0.017,   -0.007,    0.011,   -0.012,   -0.001,    0.017,   -0.007,    0.011,   -0.012,    0.135,    0.134,    0.135,    0.120,    0.148,    0.135,    0.135,    0.135,    0.120,    0.148,
         7,2020090106,    0.000,   -0.000,    0.004,    0.001,   -0.025,   -0.000,   -0.000,    0.004,    0.001,   -0.025,    0.136,    0.135,    0.138,    0.128,    0.134,    0.136,    0.135,    0.138,    0.128,    0.134,
         7,2020090100,   -0.000,   -0.008,   -0.001,   -0.004,    0.016,   -0.000,   -0.008,   -0.001,   -0.004,    0.015,    0.135,    0.133,    0.137,    0.120,    0.140,    0.135,    0.133,    0.137,    0.120,    0.140,
         7,2020083118,   -0.000,   -0.000,   -0.003,    0.008,    0.004,   -0.000,   -0.001,   -0.003,    0.007,    0.004,    0.135,    0.132,    0.138,    0.125,    0.138,    0.135,    0.131,    0.138,    0.125,    0.138,
         7,2020083112,    0.001,    0.007,   -0.001,    0.002,   -0.002,    0.001,    0.007,   -0.001,    0.002,   -0.002,    0.136,    0.130,    0.136,    0.127,    0.152,    0.136,    0.130,    0.136,    0.127,    0.152,
         7,2020083106,   -0.000,    0.009,    0.000,    0.003,   -0.028,   -0.000,    0.009,    0.000,    0.003,   -0.028,    0.135,    0.133,    0.137,    0.122,    0.144,    0.135,    0.133,    0.137,    0.122,    0.144,
         7,2020083100,   -0.000,    0.003,   -0.003,   -0.008,    0.014,   -0.000,    0.003,   -0.003,   -0.008,    0.014,    0.135,    0.133,    0.138,    0.123,    0.139,    0.135,    0.133,    0.138,    0.122,    0.139,
         7,2020083018,   -0.001,    0.005,   -0.003,    0.004,   -0.002,   -0.001,    0.004,   -0.003,    0.004,   -0.003,    0.136,    0.134,    0.137,    0.126,    0.141,    0.136,    0.134,    0.137,    0.126,    0.141,
         7,2020083012,    0.000,    0.003,    0.000,    0.001,   -0.004,    0.000,    0.003,    0.000,    0.000,   -0.004,    0.136,    0.134,    0.137,    0.126,    0.145,    0.136,    0.134,    0.137,    0.126,    0.145,
         7,2020083006,    0.000,    0.003,   -0.000,    0.005,   -0.014,    0.000,    0.003,   -0.000,    0.005,   -0.014,    0.136,    0.135,    0.137,    0.123,    0.147,    0.136,    0.135,    0.137,    0.123,    0.147,
         7,2020083000,   -0.001,   -0.003,   -0.001,   -0.003,    0.006,   -0.001,   -0.003,   -0.001,   -0.003,    0.006,    0.136,    0.130,    0.139,    0.122,    0.142,    0.136,    0.130,    0.139,    0.122,    0.142,
